species_code,score,start_offset_sec,end_offset_sec
norcar,0.04743766,12.0,15.0
bird1,0.99785405,13.0,16.0
rutjac1,0.020760115,13.0,16.0
blujay,0.015342548,13.0,16.0
chbchi,0.02055333,13.0,16.0
tuftit,0.029097384,13.0,16.0
treswa,0.22922537,13.0,16.0
carwre,0.4500999,13.0,16.0
swathr,0.06808896,13.0,16.0
amerob,0.016642379,13.0,16.0
comnig1,0.07290988,13.0,16.0
houspa,0.011838792,13.0,16.0
sonspa,0.011682825,13.0,16.0
eastow,0.011393504,13.0,16.0
rewbla,0.010588997,13.0,16.0
gobwar1,0.101094946,13.0,16.0
gcrwar,0.01195631,13.0,16.0
norcar,0.042708848,13.0,16.0
bird1,0.95683867,14.0,17.0
carchi,0.01789711,14.0,17.0
bkcchi,0.011100698,14.0,17.0
tuftit,0.04713851,14.0,17.0
carwre,0.15143204,14.0,17.0
gbwwre1,0.013810879,14.0,17.0
swathr,0.17867014,14.0,17.0
houspa,0.017259827,14.0,17.0
sonspa,0.010847286,14.0,17.0
norcar,0.035942752,14.0,17.0
bird1,0.86311674,15.0,18.0
warvir,0.015461638,15.0,18.0
brcvir1,0.03715007,15.0,18.0
dusful1,0.01658266,15.0,18.0
gbwwre1,0.04163277,15.0,18.0
andsol1,0.016639616,15.0,18.0
swathr,0.033702593,15.0,18.0
rucwar1,0.037808202,15.0,18.0
bird1,0.99931973,16.0,19.0
eawpew,0.9918354,16.0,19.0
reevir1,0.015741188,16.0,19.0
amerob,0.010959045,16.0,19.0
scatan,0.016200835,16.0,19.0
norcar,0.016520396,16.0,19.0
bird1,0.99922717,17.0,20.0
eawpew,0.98854953,17.0,20.0
reevir1,0.010970535,17.0,20.0
tuftit,0.044906013,17.0,20.0
veery,0.022755561,17.0,20.0
herthr,0.08166942,17.0,20.0
woothr,0.02297858,17.0,20.0
amerob,0.013412016,17.0,20.0
eastow,0.012306796,17.0,20.0
scatan,0.02876601,17.0,20.0
norcar,0.020015985,17.0,20.0
bird1,0.9991406,18.0,21.0
eurnig1,0.010493745,18.0,21.0
sposan,0.016128749,18.0,21.0
eawpew,0.9081212,18.0,21.0
coatit2,0.012442357,18.0,21.0
tuftit,0.079614654,18.0,21.0
carwre,0.011207346,18.0,21.0
veery,0.0130118355,18.0,21.0
herthr,0.024026245,18.0,21.0
woothr,0.027732002,18.0,21.0
amerob,0.011315599,18.0,21.0
comyel,0.034781884,18.0,21.0
hoowar,0.02852175,18.0,21.0
scatan,0.012928411,18.0,21.0
norcar,0.028884199,18.0,21.0
indbun,0.036512367,18.0,21.0
paibun,0.024799412,18.0,21.0
bird1,0.99991006,19.0,22.0
eawpew,0.11230184,19.0,22.0
blujay,0.011364306,19.0,22.0
tuftit,0.051467165,19.0,22.0
carwre,0.30513152,19.0,22.0
grycat,0.011027291,19.0,22.0
veery,0.02520704,19.0,22.0
herthr,0.017150428,19.0,22.0
amerob,0.011585382,19.0,22.0
whtspa,0.010762182,19.0,22.0
sonspa,0.0130291525,19.0,22.0
rewbla,0.014955317,19.0,22.0
comyel,0.9947293,19.0,22.0
norcar,0.029322624,19.0,22.0
bird1,0.9998707,20.0,23.0
carwre,0.18492648,20.0,23.0
sonspa,0.011732344,20.0,23.0
rewbla,0.015763205,20.0,23.0
comyel,0.99758327,20.0,23.0
norcar,0.020500315,20.0,23.0
bird1,0.9999666,21.0,24.0
eawpew,0.86896634,21.0,24.0
yebfly,0.015999151,21.0,24.0
reevir1,0.012389781,21.0,24.0
tuftit,0.024091333,21.0,24.0
carwre,0.12998225,21.0,24.0
sonspa,0.010636588,21.0,24.0
eastow,0.023617122,21.0,24.0
rewbla,0.011709045,21.0,24.0
comyel,0.99742705,21.0,24.0
norcar,0.018862715,21.0,24.0
bird1,0.99999624,22.0,25.0
eawpew,0.93314075,22.0,25.0
bkcchi,0.012642193,22.0,25.0
carwre,0.0119420495,22.0,25.0
sonspa,0.01640668,22.0,25.0
rewbla,0.013145869,22.0,25.0
comyel,0.99537396,22.0,25.0
norcar,0.018156692,22.0,25.0
bird1,0.99964,23.0,26.0
eawpew,0.9946904,23.0,26.0
grekis,0.011433689,23.0,26.0
reevir1,0.011955364,23.0,26.0
eastow,0.016315484,23.0,26.0
scatan,0.011826388,23.0,26.0
norcar,0.020735653,23.0,26.0
bird1,0.99901074,24.0,27.0
wewpew,0.12641756,24.0,27.0
eawpew,0.9805045,24.0,27.0
reevir1,0.014014884,24.0,27.0
bkcchi,0.012109401,24.0,27.0
tuftit,0.25556898,24.0,27.0
carwre,0.18573794,24.0,27.0
bewwre,0.01719999,24.0,27.0
woothr,0.0130056385,24.0,27.0
amerob,0.010716109,24.0,27.0
eastow,0.10936691,24.0,27.0
scatan,0.012402928,24.0,27.0
norcar,0.035819612,24.0,27.0
bird1,0.98344934,25.0,28.0
eawpew,0.048113443,25.0,28.0
blujay,0.016623551,25.0,28.0
tuftit,0.26817536,25.0,28.0
carwre,0.87039113,25.0,28.0
eastow,0.03409298,25.0,28.0
rewbla,0.013896561,25.0,28.0
norcar,0.023057293,25.0,28.0
bird1,0.9903817,26.0,29.0
wewpew,0.01709893,26.0,29.0
eawpew,0.11285745,26.0,29.0
reevir1,0.017879182,26.0,29.0
blujay,0.01370978,26.0,29.0
tuftit,0.38564742,26.0,29.0
carwre,0.8700445,26.0,29.0
eastow,0.056980565,26.0,29.0
norcar,0.025986996,26.0,29.0
bird1,0.99576366,27.0,30.0
reevir1,0.010411998,27.0,30.0
blujay,0.013727852,27.0,30.0
tuftit,0.27418524,27.0,30.0
carwre,0.91481835,27.0,30.0
gcrwar,0.011483819,27.0,30.0
norcar,0.03436494,27.0,30.0
bird1,0.9908193,28.0,31.0
whevir,0.014269372,28.0,31.0
tuftit,0.027321912,28.0,31.0
taibuw1,0.3695429,28.0,31.0
rufwar1,0.017022938,28.0,31.0
bfbwar1,0.082214154,28.0,31.0
taiyuh1,0.018007379,28.0,31.0
rucbab1,0.011155964,28.0,31.0
dusful1,0.013087957,28.0,31.0
whesib1,0.04844456,28.0,31.0
stelio1,0.012129794,28.0,31.0
houwre4,0.010455916,28.0,31.0
carwre,0.32215393,28.0,31.0
spbwre1,0.028092608,28.0,31.0
gbwwre1,0.015445726,28.0,31.0
whtrob2,0.011388876,28.0,31.0
snbfly1,0.011127673,28.0,31.0
rewbla,0.011994256,28.0,31.0
melbla1,0.04453202,28.0,31.0
tropar,0.02800808,28.0,31.0
gcrwar,0.034678314,28.0,31.0
norcar,0.024630139,28.0,31.0
bird1,0.9885773,29.0,32.0
reevir1,0.011207865,29.0,32.0
tuftit,0.1462429,29.0,32.0
carwre,0.89155275,29.0,32.0
norcar,0.023575375,29.0,32.0
bird1,0.99415463,30.0,33.0
silant1,0.013296777,30.0,33.0
whevir,0.02593146,30.0,33.0
reevir1,0.014730924,30.0,33.0
tuftit,0.03117642,30.0,33.0
carwre,0.9296428,30.0,33.0
norcar,0.026911523,30.0,33.0
bird1,0.9979909,31.0,34.0
whevir,0.011964356,31.0,34.0
reevir1,0.018195562,31.0,34.0
blujay,0.010949183,31.0,34.0
tuftit,0.020758599,31.0,34.0
carwre,0.5934049,31.0,34.0
rewbla,0.0119544845,31.0,34.0
comyel,0.84795433,31.0,34.0
norcar,0.02730193,31.0,34.0
bird1,0.99531513,32.0,35.0
reevir1,0.015389541,32.0,35.0
blujay,0.011205176,32.0,35.0
tuftit,0.09603499,32.0,35.0
carwre,0.032006938,32.0,35.0
herthr,0.019915354,32.0,35.0
woothr,0.02279454,32.0,35.0
amerob,0.010912847,32.0,35.0
houspa,0.024903089,32.0,35.0
eastow,0.036046945,32.0,35.0
rewbla,0.0699032,32.0,35.0
kenwar,0.03768437,32.0,35.0
comyel,0.92156583,32.0,35.0
hoowar,0.011467018,32.0,35.0
pinwar,0.02001492,32.0,35.0
norcar,0.019035684,32.0,35.0
bird1,0.99936235,33.0,36.0
eawpew,0.20549817,33.0,36.0
reevir1,0.014575508,33.0,36.0
carchi,0.033589937,33.0,36.0
tuftit,0.91373295,33.0,36.0
carwre,0.21908727,33.0,36.0
comyel,0.96655816,33.0,36.0
norcar,0.026758645,33.0,36.0
bird1,0.9990166,34.0,37.0
eawpew,0.39824393,34.0,37.0
reevir1,0.03189618,34.0,37.0
carchi,0.028503165,34.0,37.0
bkcchi,0.011024723,34.0,37.0
tuftit,0.927983,34.0,37.0
carwre,0.09551881,34.0,37.0
woothr,0.017012546,34.0,37.0
sonspa,0.011735727,34.0,37.0
comyel,0.95920485,34.0,37.0
norcar,0.027980665,34.0,37.0
bird1,0.98881894,35.0,38.0
eawpew,0.15667763,35.0,38.0
reevir1,0.024149349,35.0,38.0
blujay,0.01093014,35.0,38.0
carchi,0.014207765,35.0,38.0
tuftit,0.6288127,35.0,38.0
carwre,0.39663103,35.0,38.0
eurbla,0.015500454,35.0,38.0
eurrob1,0.06485627,35.0,38.0
houfin,0.014309847,35.0,38.0
comyel,0.025507426,35.0,38.0
norcar,0.040477928,35.0,38.0
bird1,0.9998736,36.0,39.0
reevir1,0.016328681,36.0,39.0
tuftit,0.017205995,36.0,39.0
carwre,0.030933384,36.0,39.0
ccbfin,0.012368567,36.0,39.0
sonspa,0.0117241405,36.0,39.0
rewbla,0.03281133,36.0,39.0
comyel,0.99186414,36.0,39.0
norcar,0.023646928,36.0,39.0
banana,0.01959931,36.0,39.0
bird1,0.9997755,37.0,40.0
reevir1,0.011337455,37.0,40.0
blujay,0.01094093,37.0,40.0
tuftit,0.016284617,37.0,40.0
carwre,0.020035688,37.0,40.0
veery,0.01846793,37.0,40.0
sonspa,0.011059548,37.0,40.0
rewbla,0.020723227,37.0,40.0
comyel,0.98920125,37.0,40.0
norcar,0.012899741,37.0,40.0
bird1,0.9997422,38.0,41.0
reevir1,0.015598872,38.0,41.0
carwre,0.01317567,38.0,41.0
sonspa,0.012253111,38.0,41.0
rewbla,0.023421897,38.0,41.0
comyel,0.9925528,38.0,41.0
norcar,0.014834659,38.0,41.0
bird1,0.999915,39.0,42.0
tuftit,0.16156322,39.0,42.0
carwre,0.60912514,39.0,42.0
grycat,0.01125864,39.0,42.0
rewbla,0.019669797,39.0,42.0
comyel,0.99491304,39.0,42.0
norcar,0.030767329,39.0,42.0
bird1,0.9942735,40.0,43.0
whevir,0.020139761,40.0,43.0
buhvir,0.12692682,40.0,43.0
blujay,0.011199528,40.0,43.0
tuftit,0.48562595,40.0,43.0
buggna,0.030708175,40.0,43.0
carwre,0.8258385,40.0,43.0
rucspa1,0.010140917,40.0,43.0
eastow,0.68711406,40.0,43.0
ovenbi1,0.016153017,40.0,43.0
norwat,0.012212498,40.0,43.0
bawwar,0.010280482,40.0,43.0
kenwar,0.026295349,40.0,43.0
comyel,0.019472871,40.0,43.0
pinwar,0.014426399,40.0,43.0
norcar,0.044452604,40.0,43.0
bird1,0.99287957,41.0,44.0
whevir,0.012566399,41.0,44.0
blujay,0.010620242,41.0,44.0
tuftit,0.3991544,41.0,44.0
blctit4,0.024195299,41.0,44.0
carwre,0.7719767,41.0,44.0
normoc,0.01759035,41.0,44.0
houspa,0.017613646,41.0,44.0
eastow,0.80378705,41.0,44.0
rewbla,0.01119567,41.0,44.0
norcar,0.051568102,41.0,44.0
bird1,0.9134703,42.0,45.0
tuftit,0.01873177,42.0,45.0
carwre,0.01764362,42.0,45.0
eastow,0.7553729,42.0,45.0
gcrwar,0.013696439,42.0,45.0
norcar,0.167745,42.0,45.0
bird1,0.9286924,43.0,46.0
lesgre1,0.031003028,43.0,46.0
buhvir,0.010897001,43.0,46.0
reevir1,0.020165622,43.0,46.0
tuftit,0.018465234,43.0,46.0
bushti,0.011156853,43.0,46.0
houwre,0.011776922,43.0,46.0
houwre4,0.01395491,43.0,46.0
carwre,0.04619385,43.0,46.0
amerob,0.012262176,43.0,46.0
eurrob1,0.03234402,43.0,46.0
houspa,0.011131966,43.0,46.0
comcha,0.022123596,43.0,46.0
eastow,0.010826759,43.0,46.0
rewbla,0.011629755,43.0,46.0
ovenbi1,0.13171385,43.0,46.0
norpar,0.035603195,43.0,46.0
norcar,0.14500967,43.0,46.0
bird1,0.9718715,44.0,47.0
reevir1,0.01299254,44.0,47.0
tuftit,0.02359174,44.0,47.0
ovenbi1,0.06746007,44.0,47.0
comyel,0.62548923,44.0,47.0
gcrwar,0.024777114,44.0,47.0
norcar,0.069617115,44.0,47.0
bird1,0.99279016,45.0,48.0
eawpew,0.037593123,45.0,48.0
veery,0.029280417,45.0,48.0
houfin,0.01027453,45.0,48.0
fiespa,0.042428154,45.0,48.0
sonspa,0.011236055,45.0,48.0
rewbla,0.013857249,45.0,48.0
comyel,0.71994454,45.0,48.0
norcar,0.012096146,45.0,48.0
bird1,0.9935933,46.0,49.0
eawpew,0.013082188,46.0,49.0
veery,0.02220291,46.0,49.0
eurrob1,0.016692834,46.0,49.0
kenwar,0.0286592,46.0,49.0
comyel,0.7349301,46.0,49.0
norcar,0.013376579,46.0,49.0
bird1,0.9990758,47.0,50.0
wilsni1,0.014067507,47.0,50.0
rebwoo,0.020481935,47.0,50.0
blujay,0.013307342,47.0,50.0
tuftit,0.05950934,47.0,50.0
carwre,0.016909175,47.0,50.0
veery,0.0116722705,47.0,50.0
woothr,0.8700899,47.0,50.0
eurrob1,0.01260545,47.0,50.0
cedwax,0.014861729,47.0,50.0
comcha,0.049929414,47.0,50.0
houfin,0.013285228,47.0,50.0
amegfi,0.02265149,47.0,50.0
sonspa,0.024929449,47.0,50.0
eastow,0.011485243,47.0,50.0
rewbla,0.01208442,47.0,50.0
conwar,0.020420482,47.0,50.0
kenwar,0.06409571,47.0,50.0
comyel,0.6220154,47.0,50.0
hoowar,0.014919876,47.0,50.0
paired,0.013294118,47.0,50.0
norcar,0.09565577,47.0,50.0
bird1,0.9978597,48.0,51.0
tuftit,0.02120985,48.0,51.0
purmar,0.9889117,48.0,51.0
normoc,0.014577262,48.0,51.0
woothr,0.8894106,48.0,51.0
houspa,0.01671398,48.0,51.0
houfin,0.011422048,48.0,51.0
norcar,0.07620969,48.0,51.0
bird1,0.9989139,49.0,52.0
killde,0.011883244,49.0,52.0
eawpew,0.013159201,49.0,52.0
purmar,0.9889144,49.0,52.0
normoc,0.017154723,49.0,52.0
woothr,0.7816209,49.0,52.0
eurrob1,0.018969906,49.0,52.0
houspa,0.016137958,49.0,52.0
comcha,0.01016447,49.0,52.0
amegfi,0.014438078,49.0,52.0
sonspa,0.012708396,49.0,52.0
norcar,0.026833048,49.0,52.0
bird1,0.9970705,50.0,53.0
eawpew,0.76223314,50.0,53.0
reevir1,0.014559983,50.0,53.0
bkcchi,0.010326023,50.0,53.0
purmar,0.99513817,50.0,53.0
normoc,0.018178307,50.0,53.0
amerob,0.010089896,50.0,53.0
houspa,0.015047802,50.0,53.0
amegfi,0.023899402,50.0,53.0
sonspa,0.011622971,50.0,53.0
eastow,0.017986339,50.0,53.0
norcar,0.03647366,50.0,53.0
bird1,0.9999547,51.0,54.0
eawpew,0.5122554,51.0,54.0
reevir1,0.018259825,51.0,54.0
bkcchi,0.010204305,51.0,54.0
purmar,0.7514092,51.0,54.0
spbwre1,0.012463127,51.0,54.0
gbwwre1,0.013079966,51.0,54.0
amerob,0.013719939,51.0,54.0
houfin,0.011552714,51.0,54.0
amegfi,0.023524651,51.0,54.0
sonspa,0.01787662,51.0,54.0
yebcha,0.010689057,51.0,54.0
rewbla,0.02511587,51.0,54.0
comyel,0.9127278,51.0,54.0
scatan,0.010118326,51.0,54.0
norcar,0.038929466,51.0,54.0
indbun,0.06272161,51.0,54.0
paibun,0.062218893,51.0,54.0
bird1,0.99990845,52.0,55.0
eawpew,0.7205424,52.0,55.0
reevir1,0.02370518,52.0,55.0
amerob,0.014756797,52.0,55.0
cedwax,0.012861157,52.0,55.0
sonspa,0.0141247185,52.0,55.0
rewbla,0.013012729,52.0,55.0
comyel,0.99205786,52.0,55.0
norcar,0.018141182,52.0,55.0
indbun,0.011381276,52.0,55.0
bird1,0.9999143,53.0,56.0
reevir1,0.023020335,53.0,56.0
carwre,0.014975822,53.0,56.0
amerob,0.01098298,53.0,56.0
cedwax,0.022121597,53.0,56.0
sonspa,0.014206291,53.0,56.0
rewbla,0.019198528,53.0,56.0
comyel,0.9960343,53.0,56.0
norcar,0.0163485,53.0,56.0
bird1,0.9997903,54.0,57.0
sonspa,0.013639491,54.0,57.0
rewbla,0.016494354,54.0,57.0
comyel,0.9938371,54.0,57.0
norcar,0.018725425,54.0,57.0
bird1,0.9990276,55.0,58.0
tuftit,0.017283395,55.0,58.0
asbfly,0.013442268,55.0,58.0
eurrob1,0.019150171,55.0,58.0
blared1,0.048696734,55.0,58.0
rewbla,0.010921467,55.0,58.0
comyel,0.7155311,55.0,58.0
hoowar,0.11023679,55.0,58.0
norcar,0.019926615,55.0,58.0
bird1,0.9341142,56.0,59.0
grekis,0.043853384,56.0,59.0
blackc1,0.010057395,56.0,59.0
gbwwre1,0.0136086745,56.0,59.0
woothr,0.020951703,56.0,59.0
sonthr1,0.015076324,56.0,59.0
redwin,0.036778975,56.0,59.0
eurbla,0.02107391,56.0,59.0
amerob,0.041011535,56.0,59.0
asbfly,0.025796717,56.0,59.0
spofly1,0.048334345,56.0,59.0
eurrob1,0.027628427,56.0,59.0
pabflo1,0.010531994,56.0,59.0
bird1,0.9964964,57.0,60.0
eawpew,0.97796345,57.0,60.0
reevir1,0.017051294,57.0,60.0
woothr,0.10415369,57.0,60.0
scatan,0.012969984,57.0,60.0
norcar,0.01800761,57.0,60.0
bird1,0.99689585,58.0,61.0
eawpew,0.97528136,58.0,61.0
reevir1,0.014273069,58.0,61.0
bkcchi,0.012934389,58.0,61.0
herthr,0.025170019,58.0,61.0
woothr,0.07693445,58.0,61.0
amerob,0.011390002,58.0,61.0
chispa,0.0188635,58.0,61.0
scatan,0.012467096,58.0,61.0
norcar,0.021386424,58.0,61.0
bird1,0.9993992,59.0,62.0
eawpew,0.99773306,59.0,62.0
easpho,0.019718079,59.0,62.0
reevir1,0.031573873,59.0,62.0
bkcchi,0.01350001,59.0,62.0
tuftit,0.011628247,59.0,62.0
comyel,0.020499755,59.0,62.0
btbwar,0.022962902,59.0,62.0
scatan,0.01841287,59.0,62.0
norcar,0.02073926,59.0,62.0
bird1,0.99939185,60.0,63.0
roahaw,0.02228625,60.0,63.0
eawpew,0.93701684,60.0,63.0
easpho,0.013424826,60.0,63.0
reevir1,0.015958035,60.0,63.0
blujay,0.0105464235,60.0,63.0
veery,0.012282396,60.0,63.0
comyel,0.78570575,60.0,63.0
paired,0.0198158,60.0,63.0
scatan,0.012730491,60.0,63.0
norcar,0.020647293,60.0,63.0
bird1,0.99809045,61.0,64.0
eawpew,0.8911,61.0,64.0
easpho,0.040065587,61.0,64.0
ducgre1,0.012410658,61.0,64.0
reevir1,0.019179752,61.0,64.0
blujay,0.018223211,61.0,64.0
eastow,0.011395938,61.0,64.0
comyel,0.22741158,61.0,64.0
hoowar,0.010572692,61.0,64.0
magwar,0.011606663,61.0,64.0
paired,0.16367173,61.0,64.0
scatan,0.01379118,61.0,64.0
norcar,0.017197458,61.0,64.0
bird1,0.9462426,62.0,65.0
eurnig1,0.010243772,62.0,65.0
blujay,0.014907821,62.0,65.0
herthr,0.013607273,62.0,65.0
woothr,0.013830388,62.0,65.0
houfin,0.010797425,62.0,65.0
comyel,0.07969362,62.0,65.0
paired,0.30200204,62.0,65.0
norcar,0.010487875,62.0,65.0
blubun,0.0130608175,62.0,65.0
bird1,0.98817986,63.0,66.0
savnig1,0.30897677,63.0,66.0
belvir,0.027088588,63.0,66.0
reevir1,0.01737345,63.0,66.0
stelio1,0.17762087,63.0,66.0
woothr,0.67361826,63.0,66.0
amerob,0.010447383,63.0,66.0
eurrob1,0.049743913,63.0,66.0
eastow,0.042390868,63.0,66.0
norcar,0.011870435,63.0,66.0
bird1,0.9438081,64.0,67.0
blujay,0.016277889,64.0,67.0
andsol1,0.036619928,64.0,67.0
herthr,0.020062985,64.0,67.0
woothr,0.7319599,64.0,67.0
amerob,0.017407298,64.0,67.0
norcar,0.010956864,64.0,67.0
bird1,0.93434983,65.0,68.0
reevir1,0.010361569,65.0,68.0
woothr,0.888008,65.0,68.0
norcar,0.012346992,65.0,68.0
bird1,0.7707929,66.0,69.0
alpswi1,0.014042267,66.0,69.0
brespa,0.012441724,66.0,69.0
rewbla,0.013068115,66.0,69.0
buwwar,0.037179194,66.0,69.0
norcar,0.027350867,66.0,69.0
bird1,0.9977105,67.0,70.0
eawpew,0.99843735,67.0,70.0
bkcchi,0.02280662,67.0,70.0
tuftit,0.68202245,67.0,70.0
whbnut,0.07955933,67.0,70.0
carwre,0.015748201,67.0,70.0
woothr,0.012594991,67.0,70.0
amerob,0.012589518,67.0,70.0
fiespa,0.027773947,67.0,70.0
eastow,0.021620547,67.0,70.0
scatan,0.015724715,67.0,70.0
norcar,0.04562924,67.0,70.0
bird1,0.9997447,68.0,71.0
eawpew,0.98548454,68.0,71.0
bkcchi,0.022275828,68.0,71.0
tuftit,0.071705155,68.0,71.0
veery,0.019567668,68.0,71.0
woothr,0.22543594,68.0,71.0
cedwax,0.012705058,68.0,71.0
fiespa,0.012302907,68.0,71.0
sonspa,0.013697451,68.0,71.0
eastow,0.011845572,68.0,71.0
rewbla,0.010160311,68.0,71.0
comyel,0.99140114,68.0,71.0
scatan,0.012182589,68.0,71.0
norcar,0.033714924,68.0,71.0
bird1,0.99968904,69.0,72.0
eurnig1,0.036550276,69.0,72.0
eawpew,0.979941,69.0,72.0
reevir1,0.015688539,69.0,72.0
bkcchi,0.059530683,69.0,72.0
tuftit,0.055099156,69.0,72.0
whbnut,0.010794955,69.0,72.0
veery,0.012282222,69.0,72.0
woothr,0.19345778,69.0,72.0
sonspa,0.01541782,69.0,72.0
eastow,0.016399624,69.0,72.0
rewbla,0.012129309,69.0,72.0
comyel,0.9844335,69.0,72.0
scatan,0.012329717,69.0,72.0
norcar,0.015852949,69.0,72.0
indbun,0.011374221,69.0,72.0
bird1,0.9968361,70.0,73.0
reevir1,0.026815042,70.0,73.0
houspa,0.011817379,70.0,73.0
whtspa,0.017109014,70.0,73.0
sonspa,0.013953559,70.0,73.0
rewbla,0.015578593,70.0,73.0
comyel,0.9835956,70.0,73.0
bird1,0.9986106,71.0,74.0
reevir1,0.012053404,71.0,74.0
sonspa,0.010667351,71.0,74.0
rewbla,0.011427961,71.0,74.0
comyel,0.98853606,71.0,74.0
bird1,0.64678615,72.0,75.0
eurnig1,0.034199342,72.0,75.0
houspa,0.029429859,72.0,75.0
eutspa,0.01631331,72.0,75.0
bird1,0.6211557,73.0,76.0
bird1,0.6211557,74.0,77.0
bird1,0.49450877,75.0,78.0
bird1,0.40636954,76.0,79.0
