species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975795,7.0,10.0
rocpig,0.011427686,7.0,10.0
blujay,0.041468017,7.0,10.0
tuftit,0.019398235,7.0,10.0
carwre,0.9978043,7.0,10.0
amerob,0.01834229,7.0,10.0
rewbla,0.920385,7.0,10.0
comgra,0.013813626,7.0,10.0
norcar,0.08090337,7.0,10.0
bird1,0.9995176,8.0,11.0
dowwoo,0.011908254,8.0,11.0
blujay,0.10453926,8.0,11.0
carchi,0.08143454,8.0,11.0
tuftit,0.016178703,8.0,11.0
carwre,0.9882183,8.0,11.0
amerob,0.018344065,8.0,11.0
rewbla,0.94161606,8.0,11.0
comgra,0.013209446,8.0,11.0
norcar,0.04760643,8.0,11.0
bird1,0.98655003,9.0,12.0
carwre,0.055722795,9.0,12.0
amerob,0.038044047,9.0,12.0
houfin,0.01279347,9.0,12.0
sonspa,0.013780782,9.0,12.0
rewbla,0.94261104,9.0,12.0
comgra,0.020144753,9.0,12.0
norcar,0.11984271,9.0,12.0
