species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987113,14.0,17.0
fiscro,0.8237352,14.0,17.0
bewwre,0.01438437,14.0,17.0
sonspa,0.027373696,14.0,17.0
rewbla,0.015428985,14.0,17.0
yerwar,0.051104736,14.0,17.0
norcar,0.027176207,14.0,17.0
sibtan2,0.013135296,14.0,17.0
bird1,0.9995684,15.0,18.0
limpki,0.013082755,15.0,18.0
amecro,0.017400268,15.0,18.0
fiscro,0.81814456,15.0,18.0
houspa,0.010673659,15.0,18.0
sonspa,0.023362227,15.0,18.0
rewbla,0.01397307,15.0,18.0
yerwar,0.08316863,15.0,18.0
norcar,0.025896182,15.0,18.0
bird1,0.9995282,16.0,19.0
fiscro,0.7647785,16.0,19.0
normoc,0.012737817,16.0,19.0
amerob,0.012842875,16.0,19.0
houspa,0.017456694,16.0,19.0
sonspa,0.027477693,16.0,19.0
rewbla,0.013936629,16.0,19.0
norcar,0.021824643,16.0,19.0
bird1,0.9998775,17.0,20.0
comter,0.018536465,17.0,20.0
fiscro,0.89655966,17.0,20.0
houspa,0.012077379,17.0,20.0
sonspa,0.017606486,17.0,20.0
norcar,0.017876385,17.0,20.0
bird1,0.99967533,18.0,21.0
comter,0.032786727,18.0,21.0
whiwoo1,0.016584799,18.0,21.0
fiscro,0.9517026,18.0,21.0
houspa,0.010479153,18.0,21.0
norcar,0.019280788,18.0,21.0
bird1,0.99956566,19.0,22.0
comter,0.02932074,19.0,22.0
whiwoo1,0.01315158,19.0,22.0
blujay,0.0112933535,19.0,22.0
fiscro,0.97017616,19.0,22.0
carwre,0.015141241,19.0,22.0
normoc,0.012473225,19.0,22.0
houspa,0.012601865,19.0,22.0
sonspa,0.010752779,19.0,22.0
rewbla,0.012734076,19.0,22.0
norcar,0.022176947,19.0,22.0
bird1,0.999236,20.0,23.0
killde,0.012059181,20.0,23.0
comter,0.010435845,20.0,23.0
whiwoo1,0.099431224,20.0,23.0
pvttyr1,0.042579465,20.0,23.0
blujay,0.01525685,20.0,23.0
fiscro,0.948574,20.0,23.0
carwre,0.04037742,20.0,23.0
normoc,0.041439444,20.0,23.0
amerob,0.01564119,20.0,23.0
houspa,0.010660338,20.0,23.0
sonspa,0.011194445,20.0,23.0
rewbla,0.020428563,20.0,23.0
norcar,0.02659569,20.0,23.0
butsal1,0.013738011,20.0,23.0
bird1,0.9975572,21.0,24.0
killde,0.017116472,21.0,24.0
warvir,0.01001057,21.0,24.0
blujay,0.022168191,21.0,24.0
fiscro,0.8861366,21.0,24.0
carwre,0.016785791,21.0,24.0
normoc,0.015218484,21.0,24.0
amerob,0.010465273,21.0,24.0
sonspa,0.011087176,21.0,24.0
rewbla,0.026433902,21.0,24.0
norcar,0.025567535,21.0,24.0
bird1,0.99891454,22.0,25.0
amecro,0.0110669555,22.0,25.0
fiscro,0.9420236,22.0,25.0
carwre,0.012012048,22.0,25.0
normoc,0.018578976,22.0,25.0
rewbla,0.0108578885,22.0,25.0
norcar,0.027381627,22.0,25.0
bird1,0.99872303,23.0,26.0
blujay,0.019160632,23.0,26.0
amecro,0.012762305,23.0,26.0
fiscro,0.96627766,23.0,26.0
rewbla,0.011006105,23.0,26.0
norcar,0.01723886,23.0,26.0
bird1,0.99909425,24.0,27.0
orheag1,0.011933354,24.0,27.0
blujay,0.02383395,24.0,27.0
fiscro,0.96887374,24.0,27.0
tuftit,0.0121580865,24.0,27.0
normoc,0.01454639,24.0,27.0
amerob,0.012090409,24.0,27.0
houspa,0.014461405,24.0,27.0
sonspa,0.0130766425,24.0,27.0
rewbla,0.018322188,24.0,27.0
norcar,0.025871892,24.0,27.0
bird1,0.99908125,25.0,28.0
killde,0.055959392,25.0,28.0
fiscro,0.9557081,25.0,28.0
normoc,0.010952116,25.0,28.0
houspa,0.015151819,25.0,28.0
rewbla,0.011920479,25.0,28.0
norcar,0.019475162,25.0,28.0
bird1,0.99972486,26.0,29.0
killde,0.010036087,26.0,29.0
fiscro,0.9612335,26.0,29.0
normoc,0.010203193,26.0,29.0
amerob,0.014715458,26.0,29.0
houspa,0.013283465,26.0,29.0
rewbla,0.012986219,26.0,29.0
norcar,0.017993564,26.0,29.0
bird1,0.9999603,27.0,30.0
ameoys,0.011309616,27.0,30.0
killde,0.016404895,27.0,30.0
whimbr,0.18920374,27.0,30.0
greyel,0.017306622,27.0,30.0
blheag1,0.0126889,27.0,30.0
fiscro,0.9697067,27.0,30.0
normoc,0.011035027,27.0,30.0
amerob,0.035592556,27.0,30.0
sonspa,0.015304213,27.0,30.0
rewbla,0.010819413,27.0,30.0
norcar,0.015272957,27.0,30.0
bird1,0.99986774,28.0,31.0
bbwduc,0.013218355,28.0,31.0
ameoys,0.020537116,28.0,31.0
whimbr,0.06310654,28.0,31.0
willet1,0.013638747,28.0,31.0
oliwoo1,0.02362052,28.0,31.0
nabwoo1,0.018666418,28.0,31.0
pabspi1,0.011200278,28.0,31.0
gycfly1,0.027820284,28.0,31.0
blujay,0.011833851,28.0,31.0
amecro,0.01747662,28.0,31.0
fiscro,0.9560323,28.0,31.0
normoc,0.011132071,28.0,31.0
amerob,0.03251188,28.0,31.0
houspa,0.011435172,28.0,31.0
sonspa,0.024138598,28.0,31.0
rewbla,0.014112067,28.0,31.0
norcar,0.017759973,28.0,31.0
bird1,0.9991825,29.0,32.0
euroys1,0.013259056,29.0,32.0
ameoys,0.030808985,29.0,32.0
blkoys,0.01012478,29.0,32.0
whimbr,0.037132613,29.0,32.0
fiscro,0.9625671,29.0,32.0
normoc,0.015498235,29.0,32.0
amerob,0.027063515,29.0,32.0
rewbla,0.020511229,29.0,32.0
norcar,0.013083802,29.0,32.0
bird1,0.99944997,30.0,33.0
leasan,0.16029324,30.0,33.0
fiscro,0.800233,30.0,33.0
amerob,0.010264004,30.0,33.0
norcar,0.017504113,30.0,33.0
bird1,0.9997156,31.0,34.0
leasan,0.39920008,31.0,34.0
fiscro,0.6110547,31.0,34.0
graspa1,0.020663885,31.0,34.0
sonspa,0.016207887,31.0,34.0
rewbla,0.012925509,31.0,34.0
norcar,0.01666579,31.0,34.0
bird1,0.9999145,32.0,35.0
leasan,0.18401475,32.0,35.0
amecro,0.049460724,32.0,35.0
fiscro,0.9473235,32.0,35.0
carwre,0.07778471,32.0,35.0
normoc,0.011642214,32.0,35.0
houspa,0.016617782,32.0,35.0
rewbla,0.01716521,32.0,35.0
norcar,0.019055156,32.0,35.0
bird1,0.9989589,33.0,36.0
blujay,0.012547947,33.0,36.0
amecro,0.10803114,33.0,36.0
fiscro,0.64812434,33.0,36.0
carwre,0.17129977,33.0,36.0
rewbla,0.01446186,33.0,36.0
norcar,0.012990399,33.0,36.0
bird1,0.9993719,34.0,37.0
killde,0.015280992,34.0,37.0
amecro,0.090176545,34.0,37.0
fiscro,0.9413671,34.0,37.0
carwre,0.14953506,34.0,37.0
rewbla,0.02468589,34.0,37.0
bird1,0.89940864,35.0,38.0
varant1,0.020115886,35.0,38.0
lotman1,0.013097939,35.0,38.0
rook1,0.01801718,35.0,38.0
amecro,0.024357332,35.0,38.0
fiscro,0.01641972,35.0,38.0
carcro1,0.111084595,35.0,38.0
hoocro1,0.03494819,35.0,38.0
bird1,0.4640503,36.0,39.0
