species_code,score,start_offset_sec,end_offset_sec
comgra,0.11921306,20.0,23.0
botgra,0.010438421,20.0,23.0
norcar,0.010128647,20.0,23.0
bird1,0.9996611,21.0,24.0
killde,0.9961229,21.0,24.0
houspa,0.010613499,21.0,24.0
sonspa,0.014539316,21.0,24.0
balori,0.015511074,21.0,24.0
rewbla,0.0647877,21.0,24.0
comgra,0.023264626,21.0,24.0
norcar,0.033880696,21.0,24.0
bird1,0.9998172,22.0,25.0
killde,0.994115,22.0,25.0
sonspa,0.010875299,22.0,25.0
balori,0.01229258,22.0,25.0
rewbla,0.059996434,22.0,25.0
comgra,0.025135538,22.0,25.0
norcar,0.3776301,22.0,25.0
bird1,0.9998498,23.0,26.0
killde,0.9913441,23.0,26.0
amecro,0.020123405,23.0,26.0
amerob,0.012291874,23.0,26.0
sonspa,0.015066741,23.0,26.0
balori,0.031650312,23.0,26.0
rewbla,0.06534932,23.0,26.0
comgra,0.38347858,23.0,26.0
norcar,0.18659262,23.0,26.0
bird1,0.9997373,24.0,27.0
killde,0.9973137,24.0,27.0
whttou1,0.016774822,24.0,27.0
relser1,0.034093313,24.0,27.0
amecro,0.011367645,24.0,27.0
fiscro,0.013687032,24.0,27.0
normoc,0.013678138,24.0,27.0
sonspa,0.011482077,24.0,27.0
rewbla,0.10433917,24.0,27.0
comgra,0.62247527,24.0,27.0
norcar,0.122403964,24.0,27.0
bird1,0.99999017,25.0,28.0
killde,0.99977726,25.0,28.0
ribgul,0.010767951,25.0,28.0
fepowl,0.0155328885,25.0,28.0
nswowl,0.013197343,25.0,28.0
bkttro4,0.013578912,25.0,28.0
coltro1,0.01852136,25.0,28.0
mastro1,0.01303312,25.0,28.0
whttou1,0.01294938,25.0,28.0
relser1,0.014896229,25.0,28.0
fasant1,0.10916628,25.0,28.0
mocant1,0.03628048,25.0,28.0
wibpip1,0.1875517,25.0,28.0
sonspa,0.18974891,25.0,28.0
rewbla,0.06653617,25.0,28.0
comgra,0.09302762,25.0,28.0
bird1,0.99992514,26.0,29.0
killde,0.9979336,26.0,29.0
wibpip1,0.24917185,26.0,29.0
amecro,0.013862363,26.0,29.0
whtspa,0.028535875,26.0,29.0
sonspa,0.27136806,26.0,29.0
rewbla,0.026356062,26.0,29.0
comgra,0.10880198,26.0,29.0
norcar,0.054780938,26.0,29.0
bird1,0.99994296,27.0,30.0
virrai,0.01493524,27.0,30.0
killde,0.9094141,27.0,30.0
sposan,0.029982317,27.0,30.0
amecro,0.9071416,27.0,30.0
bkcchi,0.01470744,27.0,30.0
amerob,0.015281134,27.0,30.0
rucspa1,0.010448833,27.0,30.0
whtspa,0.010827664,27.0,30.0
sonspa,0.27024388,27.0,30.0
rewbla,0.021892048,27.0,30.0
comgra,0.1401983,27.0,30.0
norcar,0.011096862,27.0,30.0
bird1,0.9999335,28.0,31.0
sora,0.011463381,28.0,31.0
killde,0.77638084,28.0,31.0
semplo,0.016834414,28.0,31.0
sposan,0.0200906,28.0,31.0
leasan,0.011327747,28.0,31.0
ribgul,0.013492735,28.0,31.0
amecro,0.9557632,28.0,31.0
houspa,0.022579592,28.0,31.0
rucspa1,0.011117467,28.0,31.0
sonspa,0.01964337,28.0,31.0
rewbla,0.023341497,28.0,31.0
comgra,0.1434998,28.0,31.0
bird1,0.99984956,29.0,32.0
killde,0.971416,29.0,32.0
sposan,0.046631403,29.0,32.0
ribgul,0.010004045,29.0,32.0
amecro,0.8390664,29.0,32.0
houspa,0.013153666,29.0,32.0
houfin,0.011871381,29.0,32.0
whtspa,0.015360228,29.0,32.0
sonspa,0.024922373,29.0,32.0
rewbla,0.02749785,29.0,32.0
comgra,0.10708024,29.0,32.0
norcar,0.010526811,29.0,32.0
bird1,0.99976826,30.0,33.0
ameoys,0.011351745,30.0,33.0
killde,0.9267187,30.0,33.0
sposan,0.017070094,30.0,33.0
ribgul,0.016723458,30.0,33.0
osprey,0.020794468,30.0,33.0
amecro,0.9078174,30.0,33.0
purmar,0.013077215,30.0,33.0
houspa,0.017127475,30.0,33.0
amegfi,0.02158511,30.0,33.0
sonspa,0.0150227975,30.0,33.0
rewbla,0.010812652,30.0,33.0
norcar,0.18227184,30.0,33.0
bird1,0.9999115,31.0,34.0
moudov,0.019989999,31.0,34.0
killde,0.981355,31.0,34.0
norfli,0.01943195,31.0,34.0
amecro,0.9771172,31.0,34.0
houspa,0.020092133,31.0,34.0
sonspa,0.017206559,31.0,34.0
rewbla,0.9299804,31.0,34.0
norcar,0.023878282,31.0,34.0
bird1,0.99750406,32.0,35.0
moudov,0.015601946,32.0,35.0
killde,0.8671739,32.0,35.0
osprey,0.010890308,32.0,35.0
blujay,0.028095491,32.0,35.0
grycat,0.03148798,32.0,35.0
amerob,0.0100559,32.0,35.0
houspa,0.013566653,32.0,35.0
amegfi,0.017400537,32.0,35.0
whtspa,0.029237634,32.0,35.0
sonspa,0.042407274,32.0,35.0
rewbla,0.89175737,32.0,35.0
comgra,0.010109012,32.0,35.0
norcar,0.04825273,32.0,35.0
bird1,0.9988661,33.0,36.0
cangoo,0.028828543,33.0,36.0
moudov,0.010318521,33.0,36.0
killde,0.98792624,33.0,36.0
houspa,0.0109462505,33.0,36.0
whtspa,0.019641759,33.0,36.0
sonspa,0.018016424,33.0,36.0
rewbla,0.87974185,33.0,36.0
bird1,0.99956524,34.0,37.0
cangoo,0.068864405,34.0,37.0
killde,0.98687094,34.0,37.0
gretit1,0.012837664,34.0,37.0
purmar,0.0135542415,34.0,37.0
amerob,0.014055392,34.0,37.0
houspa,0.21338929,34.0,37.0
houfin,0.04094678,34.0,37.0
whtspa,0.039597683,34.0,37.0
sonspa,0.030712105,34.0,37.0
balori,0.011609798,34.0,37.0
rewbla,0.6556093,34.0,37.0
norcar,0.013613521,34.0,37.0
bird1,0.9995405,35.0,38.0
cangoo,0.02334878,35.0,38.0
killde,0.9889413,35.0,38.0
pecsan,0.012160103,35.0,38.0
purmar,0.043362375,35.0,38.0
amerob,0.011844111,35.0,38.0
houspa,0.15439063,35.0,38.0
houfin,0.069711976,35.0,38.0
whtspa,0.01734677,35.0,38.0
sonspa,0.01916227,35.0,38.0
rewbla,0.014139387,35.0,38.0
norcar,0.030117083,35.0,38.0
bird1,0.99977034,36.0,39.0
killde,0.99940574,36.0,39.0
verdin,0.011273959,36.0,39.0
purmar,0.07694556,36.0,39.0
houspa,0.6507033,36.0,39.0
houfin,0.019121524,36.0,39.0
rewbla,0.011289734,36.0,39.0
norcar,0.013837057,36.0,39.0
bird1,0.9998695,37.0,40.0
killde,0.9995485,37.0,40.0
verdin,0.013318184,37.0,40.0
houspa,0.22609939,37.0,40.0
sonspa,0.012100557,37.0,40.0
wesmea,0.010340296,37.0,40.0
rewbla,0.01495281,37.0,40.0
norcar,0.012881737,37.0,40.0
bird1,0.9990629,38.0,41.0
killde,0.9984428,38.0,41.0
amecro,0.010870765,38.0,41.0
verdin,0.010376902,38.0,41.0
houspa,0.06513212,38.0,41.0
houfin,0.012340447,38.0,41.0
rewbla,0.024201777,38.0,41.0
norcar,0.014696905,38.0,41.0
bird1,0.9991466,39.0,42.0
killde,0.99759483,39.0,42.0
houfin,0.010983793,39.0,42.0
rewbla,0.04337273,39.0,42.0
bird1,0.9983897,40.0,43.0
killde,0.99779606,40.0,43.0
verdin,0.010849359,40.0,43.0
amerob,0.03481405,40.0,43.0
houspa,0.01311118,40.0,43.0
houfin,0.023415163,40.0,43.0
sonspa,0.019908305,40.0,43.0
rewbla,0.1198475,40.0,43.0
norcar,0.092080235,40.0,43.0
bird1,0.998447,41.0,44.0
killde,0.99526674,41.0,44.0
bkcchi,0.014961739,41.0,44.0
amerob,0.34539694,41.0,44.0
houspa,0.012711596,41.0,44.0
houfin,0.02491496,41.0,44.0
sonspa,0.13476422,41.0,44.0
rewbla,0.03987285,41.0,44.0
norcar,0.06242536,41.0,44.0
bird1,0.9990208,42.0,45.0
semsan,0.04824277,42.0,45.0
amerob,0.25777268,42.0,45.0
houspa,0.012097548,42.0,45.0
houfin,0.056319237,42.0,45.0
amegfi,0.031874537,42.0,45.0
sonspa,0.18622652,42.0,45.0
rewbla,0.9461977,42.0,45.0
rusbla,0.019171938,42.0,45.0
comgra,0.010327271,42.0,45.0
norcar,0.025257153,42.0,45.0
bird1,0.99981165,43.0,46.0
reevir1,0.012759338,43.0,46.0
amecro,0.97746915,43.0,46.0
amerob,0.014545623,43.0,46.0
houspa,0.024110425,43.0,46.0
houfin,0.03019197,43.0,46.0
sonspa,0.039704237,43.0,46.0
rewbla,0.8734279,43.0,46.0
bird1,0.99998844,44.0,47.0
amecro,0.9717924,44.0,47.0
houfin,0.01814134,44.0,47.0
amegfi,0.010749336,44.0,47.0
rewbla,0.9961657,44.0,47.0
bird1,0.99995947,45.0,48.0
amecro,0.97792214,45.0,48.0
amerob,0.012901452,45.0,48.0
rewbla,0.98867387,45.0,48.0
norcar,0.011303348,45.0,48.0
bird1,0.9995612,46.0,49.0
amecro,0.9803803,46.0,49.0
rewbla,0.96987236,46.0,49.0
bird1,0.9904446,47.0,50.0
hoomer,0.01769593,47.0,50.0
amecro,0.09451193,47.0,50.0
fiscro,0.011696471,47.0,50.0
comrav,0.015604635,47.0,50.0
sonspa,0.0115584,47.0,50.0
rewbla,0.8492009,47.0,50.0
comgra,0.012382514,47.0,50.0
bird1,0.6809784,48.0,51.0
killde,0.01499915,48.0,51.0
carwre,0.010320659,48.0,51.0
amegfi,0.012356568,48.0,51.0
norcar,0.011161893,48.0,51.0
blugrb1,0.019081896,48.0,51.0
indbun,0.04379462,48.0,51.0
