species_code,score,start_offset_sec,end_offset_sec
norcar,0.012061482,10.0,13.0
bird1,0.9897711,11.0,14.0
gretin1,0.04909538,11.0,14.0
undtin1,0.013646557,11.0,14.0
indcuc1,0.013064672,11.0,14.0
litswi1,0.012818904,11.0,14.0
eursco1,0.02613282,11.0,14.0
rubtap1,0.07121908,11.0,14.0
gockin,0.029120866,11.0,14.0
rawwre1,0.014807729,11.0,14.0
graspa,0.7570606,11.0,14.0
savspa,0.0185884,11.0,14.0
wesmea,0.014689858,11.0,14.0
bird1,0.9905429,12.0,15.0
gretin1,0.054355014,12.0,15.0
undtin1,0.01826201,12.0,15.0
whttou1,0.01571106,12.0,15.0
rubtap1,0.065348595,12.0,15.0
scrpih1,0.010197097,12.0,15.0
gockin,0.023045305,12.0,15.0
pabflo1,0.0124300765,12.0,15.0
graspa,0.58771056,12.0,15.0
savspa,0.022024777,12.0,15.0
baispa,0.012721343,12.0,15.0
wesmea,0.018392619,12.0,15.0
partan1,0.010777992,12.0,15.0
bird1,0.9582854,13.0,16.0
litswi1,0.012395226,13.0,16.0
eursco1,0.029562434,13.0,16.0
batbel1,0.0109602995,13.0,16.0
gockin,0.011767324,13.0,16.0
sprpip,0.011708118,13.0,16.0
graspa,0.6013827,13.0,16.0
savspa,0.028539883,13.0,16.0
baispa,0.016344214,13.0,16.0
tropar,0.011655388,13.0,16.0
yefgra1,0.011421159,13.0,16.0
bird1,0.79623973,14.0,17.0
gretin1,0.037430003,14.0,17.0
thitin1,0.054179017,14.0,17.0
eursco1,0.040413342,14.0,17.0
bird1,0.7898597,15.0,18.0
gretin1,0.030149613,15.0,18.0
thitin1,0.01139908,15.0,18.0
redjun,0.01389485,15.0,18.0
bird1,0.80887806,16.0,19.0
gretin1,0.15274225,16.0,19.0
graspa,0.18126965,16.0,19.0
norcar,0.011582372,16.0,19.0
bird1,0.8355996,17.0,20.0
gretin1,0.015853267,17.0,20.0
gockin,0.011573337,17.0,20.0
graspa,0.21741852,17.0,20.0
bird1,0.97650284,18.0,21.0
chiswi,0.010538107,18.0,21.0
gockin,0.016008373,18.0,21.0
sprpip,0.010636486,18.0,21.0
graspa,0.12779248,18.0,21.0
lecspa,0.0145160025,18.0,21.0
savspa,0.7638413,18.0,21.0
baispa,0.02711713,18.0,21.0
bird1,0.9978088,19.0,22.0
grekis,0.010345196,19.0,22.0
gockin,0.011429141,19.0,22.0
amerob,0.011774081,19.0,22.0
lecspa,0.025711767,19.0,22.0
savspa,0.96669143,19.0,22.0
baispa,0.01066295,19.0,22.0
rewbla,0.024639498,19.0,22.0
bird1,0.9980644,20.0,23.0
horlar,0.012683657,20.0,23.0
amerob,0.011399768,20.0,23.0
lecspa,0.013904497,20.0,23.0
savspa,0.97062224,20.0,23.0
baispa,0.04942426,20.0,23.0
rewbla,0.022181565,20.0,23.0
bird1,0.9960133,21.0,24.0
graspa,0.013374401,21.0,24.0
savspa,0.95071065,21.0,24.0
baispa,0.011053808,21.0,24.0
rewbla,0.021181356,21.0,24.0
bird1,0.9929087,22.0,25.0
amecro,0.014222934,22.0,25.0
savspa,0.9538781,22.0,25.0
rewbla,0.011793338,22.0,25.0
bird1,0.6785841,23.0,26.0
brwhaw,0.018298784,23.0,26.0
gretit1,0.012138585,23.0,26.0
salwar1,0.029139902,23.0,26.0
plured1,0.015597575,23.0,26.0
bird1,0.6211557,24.0,27.0
