species_code,score,start_offset_sec,end_offset_sec
amerob,0.045396246,4.0,7.0
eurrob1,0.025093311,4.0,7.0
cedwax,0.23996341,4.0,7.0
houspa,0.012200889,4.0,7.0
chispa,0.019817755,4.0,7.0
sonspa,0.09288297,4.0,7.0
eastow,0.044406496,4.0,7.0
rewbla,0.010105892,4.0,7.0
ovenbi1,0.01951974,4.0,7.0
amered,0.014326354,4.0,7.0
camwar,0.011808083,4.0,7.0
cerwar,0.1841254,4.0,7.0
magwar,0.010538822,4.0,7.0
babwar,0.011066497,4.0,7.0
bkbwar,0.01153975,4.0,7.0
yelwar,0.69679654,4.0,7.0
chswar,0.026678154,4.0,7.0
btywar,0.023046887,4.0,7.0
norcar,0.013460623,4.0,7.0
bird1,0.9999302,5.0,8.0
cangoo,0.023082698,5.0,8.0
leafly,0.011885333,5.0,8.0
reevir1,0.9660592,5.0,8.0
yegvir,0.026084619,5.0,8.0
bkcchi,0.017418556,5.0,8.0
grycat,0.099289,5.0,8.0
amerob,0.014253138,5.0,8.0
cedwax,0.04879741,5.0,8.0
houspa,0.0102595,5.0,8.0
sonspa,0.03913688,5.0,8.0
eastow,0.011317083,5.0,8.0
yebcha,0.11734398,5.0,8.0
comyel,0.0189823,5.0,8.0
amered,0.053861186,5.0,8.0
cerwar,0.15300399,5.0,8.0
yelwar,0.8402332,5.0,8.0
chswar,0.012507184,5.0,8.0
norcar,0.16315536,5.0,8.0
indbun,0.010543632,5.0,8.0
bird1,0.99980783,6.0,9.0
reevir1,0.80777675,6.0,9.0
yegvir,0.11236976,6.0,9.0
bkcchi,0.015715891,6.0,9.0
blutit,0.010981618,6.0,9.0
bushti,0.01063587,6.0,9.0
buggna,0.027619487,6.0,9.0
winwre4,0.038233835,6.0,9.0
grycat,0.13976538,6.0,9.0
brnthr,0.011812508,6.0,9.0
eurbla,0.011887971,6.0,9.0
clcrob,0.011831265,6.0,9.0
amerob,0.020457456,6.0,9.0
eurrob1,0.014778498,6.0,9.0
cedwax,0.036447592,6.0,9.0
houspa,0.012096272,6.0,9.0
rucspa1,0.010847328,6.0,9.0
sonspa,0.010934476,6.0,9.0
yebcha,0.016226156,6.0,9.0
rewbla,0.014081941,6.0,9.0
amered,0.01246696,6.0,9.0
yelwar,0.102558404,6.0,9.0
norcar,0.37600842,6.0,9.0
bkhgro,0.010554308,6.0,9.0
bird1,0.99986243,7.0,10.0
cangoo,0.07873509,7.0,10.0
reevir1,0.93224025,7.0,10.0
eugori2,0.02711636,7.0,10.0
ingori1,0.0110958265,7.0,10.0
amecro,0.15861365,7.0,10.0
bkcchi,0.010772864,7.0,10.0
buggna,0.016999623,7.0,10.0
eursta,0.09976592,7.0,10.0
grycat,0.16819172,7.0,10.0
veery,0.01394515,7.0,10.0
amerob,0.014160113,7.0,10.0
cedwax,0.045491297,7.0,10.0
houspa,0.02683293,7.0,10.0
rewbla,0.0806323,7.0,10.0
bnhcow,0.034410857,7.0,10.0
comyel,0.010758498,7.0,10.0
amered,0.010234377,7.0,10.0
yelwar,0.0823632,7.0,10.0
norcar,0.01041339,7.0,10.0
bird1,0.9996235,8.0,11.0
cangoo,0.09783364,8.0,11.0
reevir1,0.9568016,8.0,11.0
amecro,0.67858994,8.0,11.0
eursta,0.027223064,8.0,11.0
grycat,0.0878237,8.0,11.0
amerob,0.01314298,8.0,11.0
cedwax,0.02798397,8.0,11.0
sonspa,0.011094116,8.0,11.0
rewbla,0.08489397,8.0,11.0
ovenbi1,0.013047191,8.0,11.0
comyel,0.054323994,8.0,11.0
yelwar,0.018386507,8.0,11.0
chswar,0.021986907,8.0,11.0
yerwar,0.017573433,8.0,11.0
norcar,0.020202551,8.0,11.0
bird1,0.99981487,9.0,12.0
reevir1,0.8431483,9.0,12.0
amecro,0.76920855,9.0,12.0
bkcchi,0.019692456,9.0,12.0
eursta,0.07997296,9.0,12.0
grycat,0.047662098,9.0,12.0
amerob,0.0126612,9.0,12.0
cedwax,0.12880987,9.0,12.0
sonspa,0.01569813,9.0,12.0
rewbla,0.11054062,9.0,12.0
bnhcow,0.013362559,9.0,12.0
yelwar,0.7382726,9.0,12.0
chswar,0.03436448,9.0,12.0
norcar,0.012533231,9.0,12.0
bird1,0.99958426,10.0,13.0
whcbar1,0.01723835,10.0,13.0
reevir1,0.8906739,10.0,13.0
amecro,0.6776107,10.0,13.0
comrav,0.01072754,10.0,13.0
bkcchi,0.024601387,10.0,13.0
tuftit,0.011312495,10.0,13.0
grycat,0.010780275,10.0,13.0
amerob,0.016059952,10.0,13.0
cedwax,0.013251665,10.0,13.0
whtspa,0.011865795,10.0,13.0
sonspa,0.019034924,10.0,13.0
rewbla,0.03006539,10.0,13.0
amered,0.011250209,10.0,13.0
yelwar,0.7993502,10.0,13.0
chswar,0.021281721,10.0,13.0
norcar,0.012317872,10.0,13.0
bird1,0.9994265,11.0,14.0
spwqua1,0.029836765,11.0,14.0
rufgro,0.015205249,11.0,14.0
reevir1,0.93549836,11.0,14.0
amecro,0.1635691,11.0,14.0
comrav,0.09667138,11.0,14.0
bkcchi,0.79786575,11.0,14.0
mouchi,0.010411488,11.0,14.0
amerob,0.024655772,11.0,14.0
cedwax,0.01849119,11.0,14.0
yebcha,0.011353459,11.0,14.0
comyel,0.011968844,11.0,14.0
amered,0.01247046,11.0,14.0
yelwar,0.7458131,11.0,14.0
chswar,0.03516018,11.0,14.0
canwar,0.010120533,11.0,14.0
norcar,0.024462556,11.0,14.0
bird1,0.9997454,12.0,15.0
rufgro,0.01211598,12.0,15.0
reevir1,0.95985174,12.0,15.0
comrav,0.042148694,12.0,15.0
bkcchi,0.9420348,12.0,15.0
amerob,0.015453169,12.0,15.0
houspa,0.023631258,12.0,15.0
amered,0.016024156,12.0,15.0
yelwar,0.033594035,12.0,15.0
chswar,0.026090873,12.0,15.0
bird1,0.99991035,13.0,16.0
ocrant1,0.011336173,13.0,16.0
eawpew,0.011534493,13.0,16.0
reevir1,0.8820996,13.0,16.0
bkcchi,0.2610098,13.0,16.0
mouchi,0.019587938,13.0,16.0
arcwar1,0.011392344,13.0,16.0
cedwax,0.014215013,13.0,16.0
cerwar,0.99295056,13.0,16.0
btbwar,0.016793683,13.0,16.0
twbwar1,0.015667142,13.0,16.0
bird1,0.99995065,14.0,17.0
yetvir,0.019880125,14.0,17.0
reevir1,0.90700614,14.0,17.0
bkcchi,0.012392822,14.0,17.0
cedwax,0.024551714,14.0,17.0
amered,0.01210967,14.0,17.0
cerwar,0.96158165,14.0,17.0
bird1,0.9996613,15.0,18.0
rufgro,0.015172111,15.0,18.0
taibar2,0.011049362,15.0,18.0
yetvir,0.033320762,15.0,18.0
reevir1,0.84070957,15.0,18.0
grycat,0.028665174,15.0,18.0
woothr,0.019027108,15.0,18.0
sonspa,0.02112255,15.0,18.0
amered,0.08680142,15.0,18.0
cerwar,0.97822595,15.0,18.0
yelwar,0.21174714,15.0,18.0
chswar,0.010457508,15.0,18.0
bird1,0.9997971,16.0,19.0
gamqua,0.010335398,16.0,19.0
rufgro,0.04179818,16.0,19.0
orihob2,0.018691204,16.0,19.0
blheag1,0.019485718,16.0,19.0
reevir1,0.04075547,16.0,19.0
blujay,0.01832428,16.0,19.0
houwre4,0.010169706,16.0,19.0
grycat,0.022485936,16.0,19.0
woothr,0.038150214,16.0,19.0
eurbla,0.018013071,16.0,19.0
amerob,0.0341263,16.0,19.0
rucspa1,0.012297479,16.0,19.0
sonspa,0.029225646,16.0,19.0
yebcha,0.022878597,16.0,19.0
rewbla,0.018415809,16.0,19.0
buwwar,0.015305449,16.0,19.0
crcwar,0.011998252,16.0,19.0
comyel,0.042187653,16.0,19.0
amered,0.19239669,16.0,19.0
cerwar,0.8673625,16.0,19.0
yelwar,0.80748695,16.0,19.0
rucwar4,0.043173082,16.0,19.0
wlswar,0.010441154,16.0,19.0
norcar,0.013399455,16.0,19.0
robgro,0.04289039,16.0,19.0
bird1,0.999338,17.0,20.0
calqua,0.02222092,17.0,20.0
rufgro,0.23466447,17.0,20.0
grycat,0.71647877,17.0,20.0
amerob,0.76762664,17.0,20.0
amegfi,0.010173672,17.0,20.0
sonspa,0.015709747,17.0,20.0
rewbla,0.023725927,17.0,20.0
prowar,0.010936667,17.0,20.0
amered,0.09303065,17.0,20.0
cerwar,0.1069684,17.0,20.0
yelwar,0.91961694,17.0,20.0
btbwar,0.013714107,17.0,20.0
wlswar,0.014284317,17.0,20.0
norcar,0.0127892485,17.0,20.0
bkhgro,0.017228877,17.0,20.0
bird1,0.9990518,18.0,21.0
calqua,0.012183828,18.0,21.0
rufgro,0.45119697,18.0,21.0
wewpew,0.04831791,18.0,21.0
reevir1,0.012477814,18.0,21.0
grycat,0.6070044,18.0,21.0
amerob,0.6844639,18.0,21.0
sonspa,0.010473211,18.0,21.0
yebcha,0.013601643,18.0,21.0
rewbla,0.05513278,18.0,21.0
amered,0.03706146,18.0,21.0
yelwar,0.9554411,18.0,21.0
rucwar4,0.018841283,18.0,21.0
bkhgro,0.011787214,18.0,21.0
bird1,0.99402606,19.0,22.0
calqua,0.010472525,19.0,22.0
rufgro,0.13678035,19.0,22.0
gofwoo,0.010769018,19.0,22.0
wewpew,0.01340793,19.0,22.0
lesgre1,0.02465367,19.0,22.0
reevir1,0.061797936,19.0,22.0
blujay,0.011610509,19.0,22.0
treswa,0.011006427,19.0,22.0
houwre,0.01777739,19.0,22.0
grycat,0.4905576,19.0,22.0
woothr,0.080718175,19.0,22.0
amerob,0.27207148,19.0,22.0
daejun,0.013569564,19.0,22.0
sonspa,0.020487014,19.0,22.0
eastow,0.027499387,19.0,22.0
rewbla,0.03830265,19.0,22.0
ovenbi1,0.015768664,19.0,22.0
norwat,0.013474701,19.0,22.0
kenwar,0.14619423,19.0,22.0
comyel,0.013944646,19.0,22.0
hoowar,0.011347015,19.0,22.0
magwar,0.012659878,19.0,22.0
yelwar,0.02652435,19.0,22.0
chswar,0.022480184,19.0,22.0
yerwar,0.013426013,19.0,22.0
norcar,0.02225428,19.0,22.0
robgro,0.015188934,19.0,22.0
bkhgro,0.08282704,19.0,22.0
bird1,0.99856275,20.0,23.0
rufgro,0.060068812,20.0,23.0
yebsap,0.046242885,20.0,23.0
rebsap,0.081116475,20.0,23.0
wewpew,0.06678034,20.0,23.0
grcfly,0.040120613,20.0,23.0
lesgre1,0.013793815,20.0,23.0
reevir1,0.029188152,20.0,23.0
blujay,0.0133155845,20.0,23.0
grycat,0.07634134,20.0,23.0
clcrob,0.011285366,20.0,23.0
amerob,0.046046693,20.0,23.0
sonspa,0.016639553,20.0,23.0
spotow,0.031618994,20.0,23.0
rewbla,0.0311367,20.0,23.0
lucwar,0.018738165,20.0,23.0
amered,0.01143633,20.0,23.0
yelwar,0.6877909,20.0,23.0
chswar,0.015090506,20.0,23.0
grawar,0.013741008,20.0,23.0
sltred,0.011849576,20.0,23.0
westan,0.025046738,20.0,23.0
norcar,0.01189005,20.0,23.0
robgro,0.011016422,20.0,23.0
bkhgro,0.38982016,20.0,23.0
bird1,0.9994971,21.0,24.0
whwdov,0.020634895,21.0,24.0
grcfly,0.015965616,21.0,24.0
reevir1,0.06274315,21.0,24.0
grycat,0.0395472,21.0,24.0
brnthr,0.018844645,21.0,24.0
tromoc,0.035417207,21.0,24.0
normoc,0.033663798,21.0,24.0
amerob,0.014204421,21.0,24.0
rubrob,0.049382944,21.0,24.0
cedwax,0.056991093,21.0,24.0
sonspa,0.015132172,21.0,24.0
rewbla,0.012854892,21.0,24.0
melbla1,0.011121445,21.0,24.0
lucwar,0.024410306,21.0,24.0
yelwar,0.60222733,21.0,24.0
chswar,0.015912147,21.0,24.0
rucwar,0.012575342,21.0,24.0
norcar,0.027505834,21.0,24.0
robgro,0.016963208,21.0,24.0
bkhgro,0.06431604,21.0,24.0
bird1,0.99967575,22.0,25.0
yetvir,0.033974282,22.0,25.0
casvir,0.04047304,22.0,25.0
plsvir,0.03924394,22.0,25.0
warvir,0.0126608135,22.0,25.0
reevir1,0.18834485,22.0,25.0
buggna,0.03343551,22.0,25.0
grycat,0.21403974,22.0,25.0
tromoc,0.014824314,22.0,25.0
normoc,0.015286014,22.0,25.0
amerob,0.01917589,22.0,25.0
cedwax,0.042791247,22.0,25.0
amegfi,0.011385708,22.0,25.0
sonspa,0.016445776,22.0,25.0
rewbla,0.011149679,22.0,25.0
amered,0.011291934,22.0,25.0
yelwar,0.7767372,22.0,25.0
yetwar,0.028549328,22.0,25.0
norcar,0.013869178,22.0,25.0
bkhgro,0.014957094,22.0,25.0
bird1,0.99826527,23.0,26.0
yetvir,0.020041443,23.0,26.0
casvir,0.028228678,23.0,26.0
buhvir,0.029914863,23.0,26.0
plsvir,0.018418254,23.0,26.0
reevir1,0.5940381,23.0,26.0
blujay,0.01030526,23.0,26.0
grycat,0.58632535,23.0,26.0
normoc,0.014086224,23.0,26.0
herthr,0.075390644,23.0,26.0
woothr,0.016301697,23.0,26.0
amerob,0.044671983,23.0,26.0
cedwax,0.087222554,23.0,26.0
sonspa,0.011391742,23.0,26.0
norcar,0.010868591,23.0,26.0
bkhgro,0.022026336,23.0,26.0
bird1,0.9991345,24.0,27.0
rufgro,0.020452395,24.0,27.0
reevir1,0.921006,24.0,27.0
bkcchi,0.011595297,24.0,27.0
grycat,0.123844996,24.0,27.0
herthr,0.0152383,24.0,27.0
woothr,0.042137854,24.0,27.0
amerob,0.029320717,24.0,27.0
cedwax,0.02484523,24.0,27.0
rucspa1,0.010441637,24.0,27.0
comyel,0.022702571,24.0,27.0
amered,0.012434215,24.0,27.0
yelwar,0.026985334,24.0,27.0
chswar,0.012984875,24.0,27.0
norcar,0.040906414,24.0,27.0
robgro,0.012545288,24.0,27.0
bkhgro,0.03092789,24.0,27.0
bird1,0.9981175,25.0,28.0
calqua,0.018224752,25.0,28.0
rufgro,0.027477367,25.0,28.0
reevir1,0.92603296,25.0,28.0
bushti,0.010363153,25.0,28.0
winwre4,0.010694434,25.0,28.0
grycat,0.039333988,25.0,28.0
herthr,0.041170117,25.0,28.0
woothr,0.014140696,25.0,28.0
eurbla,0.010921024,25.0,28.0
amerob,0.026006496,25.0,28.0
cedwax,0.014485612,25.0,28.0
comcha,0.011360408,25.0,28.0
daejun,0.1451164,25.0,28.0
comyel,0.0120341815,25.0,28.0
amered,0.012483467,25.0,28.0
yelwar,0.021556294,25.0,28.0
btbwar,0.012890503,25.0,28.0
norcar,0.01307567,25.0,28.0
bkhgro,0.018121775,25.0,28.0
bird1,0.99898213,26.0,29.0
rufgro,0.029234568,26.0,29.0
casvir,0.012602839,26.0,29.0
reevir1,0.94165915,26.0,29.0
swiwhe1,0.02518675,26.0,29.0
bewwre,0.016821444,26.0,29.0
grycat,0.08566841,26.0,29.0
amerob,0.035634313,26.0,29.0
cedwax,0.0656902,26.0,29.0
eaywag1,0.01018214,26.0,29.0
houfin,0.010697603,26.0,29.0
pinsis,0.032953367,26.0,29.0
amegfi,0.011102139,26.0,29.0
daejun,0.05105991,26.0,29.0
rucspa1,0.010743982,26.0,29.0
naswar,0.018839417,26.0,29.0
amered,0.040418204,26.0,29.0
cerwar,0.027428212,26.0,29.0
yelwar,0.12029226,26.0,29.0
chswar,0.027962439,26.0,29.0
yerwar,0.011152183,26.0,29.0
westan,0.021046849,26.0,29.0
robgro,0.013687952,26.0,29.0
bkhgro,0.035720725,26.0,29.0
lazbun,0.0105324155,26.0,29.0
bird1,0.9981839,27.0,30.0
calqua,0.019602621,27.0,30.0
rufgro,0.027106762,27.0,30.0
monpar,0.015270892,27.0,30.0
easkin,0.012693047,27.0,30.0
casvir,0.02002216,27.0,30.0
reevir1,0.27476054,27.0,30.0
swiwhe1,0.017893935,27.0,30.0
houwre4,0.011020778,27.0,30.0
bewwre,0.023532068,27.0,30.0
grycat,0.06624762,27.0,30.0
amerob,0.041521575,27.0,30.0
cedwax,0.012147915,27.0,30.0
houspa,0.018211603,27.0,30.0
houfin,0.012307689,27.0,30.0
pinsis,0.025886022,27.0,30.0
amegfi,0.012602714,27.0,30.0
daejun,0.016027387,27.0,30.0
rucspa1,0.016098741,27.0,30.0
sonspa,0.015984828,27.0,30.0
spotow,0.012486859,27.0,30.0
macwar,0.010672617,27.0,30.0
comyel,0.010055505,27.0,30.0
amered,0.01809321,27.0,30.0
cerwar,0.04289287,27.0,30.0
tropar,0.012447819,27.0,30.0
yelwar,0.039059244,27.0,30.0
chswar,0.011063888,27.0,30.0
btbwar,0.01351121,27.0,30.0
yerwar,0.019232644,27.0,30.0
btywar,0.014675559,27.0,30.0
herwar,0.01698273,27.0,30.0
scatan,0.010917306,27.0,30.0
westan,0.1029233,27.0,30.0
flctan,0.012217014,27.0,30.0
norcar,0.010748565,27.0,30.0
robgro,0.016685454,27.0,30.0
bkhgro,0.28993163,27.0,30.0
lazbun,0.017510878,27.0,30.0
bird1,0.9984885,28.0,31.0
monpar,0.015822913,28.0,31.0
warvir,0.010034582,28.0,31.0
reevir1,0.0657313,28.0,31.0
tuftit,0.01038579,28.0,31.0
eursta,0.011312432,28.0,31.0
grycat,0.021524334,28.0,31.0
obnthr1,0.010403639,28.0,31.0
amerob,0.182601,28.0,31.0
houspa,0.02692688,28.0,31.0
houfin,0.027649872,28.0,31.0
amegfi,0.03846038,28.0,31.0
sonspa,0.011140781,28.0,31.0
comgra,0.027591903,28.0,31.0
louwat,0.0971701,28.0,31.0
yelwar,0.06107478,28.0,31.0
yerwar,0.016390558,28.0,31.0
canwar,0.031283878,28.0,31.0
refwar,0.034060985,28.0,31.0
westan,0.16933358,28.0,31.0
flctan,0.012982399,28.0,31.0
bkhgro,0.042390063,28.0,31.0
lazbun,0.2332358,28.0,31.0
indbun,0.09415437,28.0,31.0
yebsee1,0.017668579,28.0,31.0
docsee1,0.0284932,28.0,31.0
bird1,0.94121605,29.0,32.0
gofwoo,0.022161793,29.0,32.0
monpar,0.035142798,29.0,32.0
orfpar,0.03461841,29.0,32.0
grnpar,0.015113649,29.0,32.0
yegvir,0.06963222,29.0,32.0
houspa,0.100994326,29.0,32.0
eutspa,0.03117882,29.0,32.0
houfin,0.010342579,29.0,32.0
bird1,0.5678857,30.0,33.0
reevir1,0.029103043,30.0,33.0
houspa,0.018215314,30.0,33.0
houfin,0.025233274,30.0,33.0
