species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996305,12.0,15.0
warvir,0.9950182,12.0,15.0
amerob,0.0660747,12.0,15.0
savspa,0.1986423,12.0,15.0
sonspa,0.0127477385,12.0,15.0
rewbla,0.12094617,12.0,15.0
comyel,0.88700116,12.0,15.0
yelwar,0.020014614,12.0,15.0
norcar,0.01325776,12.0,15.0
bird1,0.9998256,13.0,16.0
cangoo,0.012368858,13.0,16.0
laugul,0.016051793,13.0,16.0
warvir,0.9996707,13.0,16.0
chbchi,0.013396744,13.0,16.0
houwre,0.013888325,13.0,16.0
bewwre,0.013712462,13.0,16.0
amerob,0.036949266,13.0,16.0
savspa,0.06745551,13.0,16.0
sonspa,0.018148305,13.0,16.0
rewbla,0.09749515,13.0,16.0
yelwar,0.010759082,13.0,16.0
norcar,0.024276664,13.0,16.0
bird1,0.999807,14.0,17.0
cangoo,0.013195927,14.0,17.0
warvir,0.99879384,14.0,17.0
stejay,0.015457681,14.0,17.0
chbchi,0.013671738,14.0,17.0
buggna,0.010544847,14.0,17.0
houwre,0.017033096,14.0,17.0
eursta,0.018071782,14.0,17.0
amerob,0.01773119,14.0,17.0
houspa,0.071957104,14.0,17.0
sonspa,0.012520844,14.0,17.0
rewbla,0.050660916,14.0,17.0
norcar,0.023646038,14.0,17.0
bird1,0.9983534,15.0,18.0
grekis,0.013110612,15.0,18.0
warvir,0.76395214,15.0,18.0
stejay,0.013367588,15.0,18.0
blujay,0.013914838,15.0,18.0
bkcchi,0.015974129,15.0,18.0
buggna,0.01241665,15.0,18.0
houwre4,0.01147011,15.0,18.0
bewwre,0.025637733,15.0,18.0
eursta,0.09906249,15.0,18.0
amerob,0.011924537,15.0,18.0
eurrob1,0.037833925,15.0,18.0
burthr,0.021160733,15.0,18.0
houspa,0.019083774,15.0,18.0
pingro,0.018311212,15.0,18.0
purfin,0.16045769,15.0,18.0
rucspa1,0.010064647,15.0,18.0
whtspa,0.03935766,15.0,18.0
sonspa,0.019147392,15.0,18.0
rewbla,0.017788537,15.0,18.0
norcar,0.020058362,15.0,18.0
bugtan,0.015116743,15.0,18.0
bird1,0.9998754,16.0,19.0
webowl1,0.0104571935,16.0,19.0
warvir,0.54762995,16.0,19.0
bkcchi,0.011343458,16.0,19.0
tuftit,0.01606515,16.0,19.0
houwre,0.017213656,16.0,19.0
eursta,0.16978632,16.0,19.0
grycat,0.010367506,16.0,19.0
normoc,0.012765136,16.0,19.0
amerob,0.013932187,16.0,19.0
houspa,0.023084898,16.0,19.0
houfin,0.032563612,16.0,19.0
amegfi,0.012656147,16.0,19.0
sonspa,0.044174165,16.0,19.0
orcori,0.05733986,16.0,19.0
rewbla,0.02357918,16.0,19.0
norcar,0.02068466,16.0,19.0
blugrb1,0.011121725,16.0,19.0
lazbun,0.016139565,16.0,19.0
indbun,0.9569724,16.0,19.0
bird1,0.9999867,17.0,20.0
cogdov,0.015579601,17.0,20.0
warvir,0.036075126,17.0,20.0
cliswa,0.01086709,17.0,20.0
eursta,0.10321022,17.0,20.0
houfin,0.012280984,17.0,20.0
fiespa,0.01021504,17.0,20.0
sonspa,0.024070058,17.0,20.0
rewbla,0.01676831,17.0,20.0
norcar,0.027310979,17.0,20.0
blugrb1,0.9441087,17.0,20.0
lazbun,0.011200976,17.0,20.0
indbun,0.91919625,17.0,20.0
bird1,0.99997675,18.0,21.0
cogdov,0.010833436,18.0,21.0
amecro,0.011014791,18.0,21.0
banswa,0.031724818,18.0,21.0
nrwswa,0.014390165,18.0,21.0
cliswa,0.01750867,18.0,21.0
eursta,0.050768174,18.0,21.0
amerob,0.011698004,18.0,21.0
houfin,0.012964173,18.0,21.0
fiespa,0.018001046,18.0,21.0
sonspa,0.07552263,18.0,21.0
rewbla,0.021556789,18.0,21.0
norcar,0.026451392,18.0,21.0
blugrb1,0.9635287,18.0,21.0
indbun,0.93178296,18.0,21.0
bird1,0.999704,19.0,22.0
banswa,0.08020504,19.0,22.0
cliswa,0.017965956,19.0,22.0
eursta,0.14008033,19.0,22.0
pabthr1,0.01040577,19.0,22.0
amerob,0.013187137,19.0,22.0
fiespa,0.018394923,19.0,22.0
sonspa,0.011677887,19.0,22.0
botgra,0.012374236,19.0,22.0
norcar,0.05128003,19.0,22.0
blugrb1,0.9750477,19.0,22.0
indbun,0.08724243,19.0,22.0
varbun,0.014998819,19.0,22.0
paibun,0.021947311,19.0,22.0
bird1,0.99839675,20.0,23.0
banswa,0.015851734,20.0,23.0
cliswa,0.02680957,20.0,23.0
eursta,0.17499167,20.0,23.0
sposta1,0.018963313,20.0,23.0
houspa,0.012281642,20.0,23.0
houfin,0.01023728,20.0,23.0
blugrb1,0.97623175,20.0,23.0
varbun,0.010981581,20.0,23.0
bird1,0.9994348,21.0,24.0
burowl,0.010397686,21.0,24.0
warvir,0.9768477,21.0,24.0
blujay,0.03131381,21.0,24.0
tuftit,0.011776249,21.0,24.0
nrwswa,0.021586457,21.0,24.0
houwre,0.010588477,21.0,24.0
carwre,0.014945999,21.0,24.0
eursta,0.3604475,21.0,24.0
swathr,0.010741043,21.0,24.0
amerob,0.031233132,21.0,24.0
houfin,0.01024809,21.0,24.0
sonspa,0.01650084,21.0,24.0
yercac1,0.0204546,21.0,24.0
rewbla,0.024131764,21.0,24.0
comgra,0.026241267,21.0,24.0
norcar,0.019559832,21.0,24.0
bird1,0.99993074,22.0,25.0
cangoo,0.011125722,22.0,25.0
warvir,0.9990449,22.0,25.0
blujay,0.011842871,22.0,25.0
houwre,0.01201928,22.0,25.0
eursta,0.83021224,22.0,25.0
amerob,0.023588305,22.0,25.0
chispa,0.010699853,22.0,25.0
rewbla,0.045284957,22.0,25.0
comgra,0.028179131,22.0,25.0
yelwar,0.010599923,22.0,25.0
norcar,0.025449876,22.0,25.0
bird1,0.9999768,23.0,26.0
warvir,0.99769115,23.0,26.0
chbchi,0.079973176,23.0,26.0
houwre,0.010436583,23.0,26.0
bewwre,0.019743897,23.0,26.0
eursta,0.98583746,23.0,26.0
amerob,0.15188529,23.0,26.0
linspa,0.0145212775,23.0,26.0
rewbla,0.014223716,23.0,26.0
yelwar,0.025944155,23.0,26.0
wlswar,0.010588896,23.0,26.0
norcar,0.012773269,23.0,26.0
banana,0.044981334,23.0,26.0
bird1,0.99999607,24.0,27.0
grcfly,0.018979844,24.0,27.0
easkin,0.0152929565,24.0,27.0
warvir,0.995937,24.0,27.0
chbchi,0.01690823,24.0,27.0
nrwswa,0.021071402,24.0,27.0
eursta,0.99218446,24.0,27.0
amerob,0.0446097,24.0,27.0
linspa,0.012280533,24.0,27.0
rewbla,0.017774204,24.0,27.0
comgra,0.013625526,24.0,27.0
yelwar,0.09987926,24.0,27.0
norcar,0.020615438,24.0,27.0
lazbun,0.08303419,24.0,27.0
indbun,0.65418625,24.0,27.0
bird1,0.99996066,25.0,28.0
warvir,0.13774723,25.0,28.0
houwre,0.010315678,25.0,28.0
eursta,0.88379276,25.0,28.0
grycat,0.011929014,25.0,28.0
amerob,0.05326254,25.0,28.0
grethr1,0.023209604,25.0,28.0
chithr1,0.018133515,25.0,28.0
houfin,0.012034228,25.0,28.0
amegfi,0.01736737,25.0,28.0
yebcha,0.01961132,25.0,28.0
orcori,0.04223155,25.0,28.0
balori,0.012741883,25.0,28.0
comyel,0.014262493,25.0,28.0
norcar,0.022050034,25.0,28.0
blugrb1,0.014498354,25.0,28.0
lazbun,0.01354493,25.0,28.0
indbun,0.9858496,25.0,28.0
bird1,0.99999636,26.0,29.0
reevir1,0.018654317,26.0,29.0
amecro,0.015211391,26.0,29.0
bkcchi,0.010595384,26.0,29.0
eursta,0.99583244,26.0,29.0
amerob,0.011740484,26.0,29.0
amegfi,0.016977763,26.0,29.0
norcar,0.023635317,26.0,29.0
indbun,0.9819088,26.0,29.0
bird1,0.99999785,27.0,30.0
reevir1,0.012623838,27.0,30.0
amecro,0.012495259,27.0,30.0
bkcchi,0.012763477,27.0,30.0
eursta,0.9969306,27.0,30.0
amerob,0.022841632,27.0,30.0
houfin,0.010049232,27.0,30.0
norcar,0.033308707,27.0,30.0
indbun,0.9940051,27.0,30.0
bird1,0.99998546,28.0,31.0
warvir,0.025887595,28.0,31.0
carwre,0.2820961,28.0,31.0
eursta,0.99961495,28.0,31.0
normoc,0.11437413,28.0,31.0
swathr,0.010482423,28.0,31.0
amerob,0.024749607,28.0,31.0
chispa,0.0110048335,28.0,31.0
yelwar,0.014833509,28.0,31.0
norcar,0.20074154,28.0,31.0
bird1,0.99992,29.0,32.0
warvir,0.53008056,29.0,32.0
carwre,0.06498592,29.0,32.0
eursta,0.9870625,29.0,32.0
normoc,0.026650365,29.0,32.0
swathr,0.10327719,29.0,32.0
amerob,0.02102082,29.0,32.0
houspa,0.011020403,29.0,32.0
sonspa,0.013530673,29.0,32.0
rewbla,0.010908926,29.0,32.0
norcar,0.15569857,29.0,32.0
bird1,0.9998357,30.0,33.0
laugul,0.0195171,30.0,33.0
bkhpar,0.02265594,30.0,33.0
blkpho,0.010201951,30.0,33.0
warvir,0.86407113,30.0,33.0
houwre,0.013398824,30.0,33.0
carwre,0.03756534,30.0,33.0
eursta,0.8637874,30.0,33.0
normoc,0.038485017,30.0,33.0
easblu,0.042775292,30.0,33.0
swathr,0.115147635,30.0,33.0
amerob,0.031380765,30.0,33.0
houspa,0.013286828,30.0,33.0
sonspa,0.013791687,30.0,33.0
rewbla,0.019142143,30.0,33.0
yelwar,0.015799377,30.0,33.0
norcar,0.2714934,30.0,33.0
bird1,0.9999375,31.0,34.0
warvir,0.21648152,31.0,34.0
nrwswa,0.031780794,31.0,34.0
cliswa,0.023895403,31.0,34.0
eursta,0.92025006,31.0,34.0
normoc,0.16122101,31.0,34.0
amerob,0.011468997,31.0,34.0
houspa,0.011872756,31.0,34.0
houfin,0.031102851,31.0,34.0
chispa,0.012867467,31.0,34.0
norcar,0.014993184,31.0,34.0
blugrb1,0.9576972,31.0,34.0
indbun,0.012197689,31.0,34.0
bird1,0.99966633,32.0,35.0
cogdov,0.010294356,32.0,35.0
eursta,0.81531954,32.0,35.0
normoc,0.15610307,32.0,35.0
houspa,0.019565027,32.0,35.0
houfin,0.012984319,32.0,35.0
norcar,0.014791203,32.0,35.0
blugrb1,0.9899301,32.0,35.0
indbun,0.012050458,32.0,35.0
bird1,0.9999477,33.0,36.0
cogdov,0.014290999,33.0,36.0
monpar,0.11235101,33.0,36.0
warvir,0.022250341,33.0,36.0
nrwswa,0.0204076,33.0,36.0
cliswa,0.022231402,33.0,36.0
eursta,0.9853235,33.0,36.0
amerob,0.037227575,33.0,36.0
houfin,0.04129943,33.0,36.0
norcar,0.013023045,33.0,36.0
blugrb1,0.95751363,33.0,36.0
bird1,0.9999143,34.0,37.0
plupig2,0.019251019,34.0,37.0
cogdov,0.02646414,34.0,37.0
whwdov,0.0104228575,34.0,37.0
monpar,0.040164355,34.0,37.0
warvir,0.044099607,34.0,37.0
nrwswa,0.026462158,34.0,37.0
barswa,0.021866431,34.0,37.0
cliswa,0.020377945,34.0,37.0
winwre4,0.01102947,34.0,37.0
eursta,0.9812385,34.0,37.0
normoc,0.024496758,34.0,37.0
amerob,0.01240065,34.0,37.0
houfin,0.018606735,34.0,37.0
yelwar,0.029316897,34.0,37.0
norcar,0.022289678,34.0,37.0
blugrb1,0.9001212,34.0,37.0
indbun,0.5941826,34.0,37.0
bird1,0.99999267,35.0,38.0
monpar,0.026815113,35.0,38.0
warvir,0.95139337,35.0,38.0
nrwswa,0.084626794,35.0,38.0
cliswa,0.012561045,35.0,38.0
eursta,0.9797731,35.0,38.0
amerob,0.021983597,35.0,38.0
houfin,0.041451577,35.0,38.0
sonspa,0.012141472,35.0,38.0
rewbla,0.013163617,35.0,38.0
yelwar,0.01017333,35.0,38.0
norcar,0.017208792,35.0,38.0
blugrb1,0.02717048,35.0,38.0
indbun,0.99006164,35.0,38.0
bird1,0.99994123,36.0,39.0
warvir,0.96406454,36.0,39.0
nrwswa,0.023793792,36.0,39.0
cliswa,0.010402304,36.0,39.0
houwre,0.010387398,36.0,39.0
eursta,0.6024073,36.0,39.0
brnthr,0.012256461,36.0,39.0
normoc,0.21962057,36.0,39.0
amerob,0.023765136,36.0,39.0
sonspa,0.014937806,36.0,39.0
yebcha,0.06857077,36.0,39.0
orcori,0.014683495,36.0,39.0
bulori,0.04776885,36.0,39.0
rewbla,0.018564727,36.0,39.0
norcar,0.018326858,36.0,39.0
bkhgro,0.010575816,36.0,39.0
blugrb1,0.037753563,36.0,39.0
lazbun,0.031720016,36.0,39.0
indbun,0.94501024,36.0,39.0
bird1,0.99987596,37.0,40.0
warvir,0.95408934,37.0,40.0
nrwswa,0.05273174,37.0,40.0
houwre,0.010080471,37.0,40.0
eursta,0.09209767,37.0,40.0
grycat,0.0394173,37.0,40.0
brnthr,0.0138530135,37.0,40.0
normoc,0.1784453,37.0,40.0
amerob,0.012332842,37.0,40.0
sonspa,0.019242087,37.0,40.0
yebcha,0.033060543,37.0,40.0
orcori,0.025827922,37.0,40.0
bulori,0.15079944,37.0,40.0
balori,0.055483535,37.0,40.0
rewbla,0.016388055,37.0,40.0
norcar,0.11375975,37.0,40.0
blugrb1,0.010764319,37.0,40.0
lazbun,0.032412842,37.0,40.0
indbun,0.93543106,37.0,40.0
bird1,0.9987425,38.0,41.0
monpar,0.018456105,38.0,41.0
warvir,0.9677828,38.0,41.0
nrwswa,0.0703576,38.0,41.0
eursta,0.082101196,38.0,41.0
grycat,0.042010523,38.0,41.0
normoc,0.61952287,38.0,41.0
amerob,0.013348596,38.0,41.0
houspa,0.01410214,38.0,41.0
sonspa,0.013420235,38.0,41.0
yebcha,0.057814155,38.0,41.0
bulori,0.019831162,38.0,41.0
balori,0.018608827,38.0,41.0
rewbla,0.01208669,38.0,41.0
norcar,0.0712722,38.0,41.0
blugrb1,0.019239567,38.0,41.0
bird1,0.9774603,39.0,42.0
scrgre1,0.018612152,39.0,42.0
warvir,0.095872045,39.0,42.0
melwar1,0.01344963,39.0,42.0
marwar3,0.02328609,39.0,42.0
blackc1,0.12225358,39.0,42.0
garwar1,0.028146908,39.0,42.0
houwre,0.015622099,39.0,42.0
houwre4,0.02272952,39.0,42.0
carwre,0.0155406995,39.0,42.0
grycat,0.07742835,39.0,42.0
eurbla,0.051939707,39.0,42.0
amerob,0.010806342,39.0,42.0
houfin,0.011463873,39.0,42.0
amegfi,0.20058206,39.0,42.0
orcori,0.012283749,39.0,42.0
rewbla,0.013929069,39.0,42.0
norcar,0.31497815,39.0,42.0
