species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976283,8.0,11.0
bltant2,0.01044929,8.0,11.0
tawant3,0.017669342,8.0,11.0
bkfant2,0.010010041,8.0,11.0
blfant1,0.017590435,8.0,11.0
blujay,0.03964354,8.0,11.0
woothr,0.020690676,8.0,11.0
eurbla,0.014928345,8.0,11.0
wesmea,0.048598036,8.0,11.0
kenwar,0.9937494,8.0,11.0
comyel,0.6268094,8.0,11.0
norcar,0.010793891,8.0,11.0
ructan1,0.016955422,8.0,11.0
bird1,0.9998389,9.0,12.0
bltant2,0.047600314,9.0,12.0
moctap1,0.014503245,9.0,12.0
blujay,0.066258945,9.0,12.0
kenwar,0.98437446,9.0,12.0
comyel,0.5229065,9.0,12.0
kirwar,0.017770227,9.0,12.0
burwar1,0.013091666,9.0,12.0
norcar,0.011094184,9.0,12.0
linsee1,0.024599468,9.0,12.0
bird1,0.9999256,10.0,13.0
lesgre1,0.010751968,10.0,13.0
woothr,0.011613919,10.0,13.0
rucspa1,0.010554547,10.0,13.0
kenwar,0.99932075,10.0,13.0
comyel,0.28317076,10.0,13.0
norcar,0.01670808,10.0,13.0
grasal2,0.010199258,10.0,13.0
grwsal1,0.013088962,10.0,13.0
bird1,0.99942285,11.0,14.0
bltant2,0.011519529,11.0,14.0
tacgre1,0.01363976,11.0,14.0
lobgna5,0.018630832,11.0,14.0
kenwar,0.98511624,11.0,14.0
burwar1,0.02273538,11.0,14.0
norcar,0.014253634,11.0,14.0
grasal2,0.027193995,11.0,14.0
bird1,0.999743,12.0,15.0
wbwwre1,0.011010777,12.0,15.0
kenwar,0.9959972,12.0,15.0
norcar,0.019468477,12.0,15.0
grasal2,0.014566451,12.0,15.0
grasal3,0.010901571,12.0,15.0
bird1,0.9992481,13.0,16.0
blujay,0.016592165,13.0,16.0
kenwar,0.99435323,13.0,16.0
bird1,0.99970174,14.0,17.0
blujay,0.50020623,14.0,17.0
kenwar,0.99691856,14.0,17.0
bird1,0.99996454,15.0,18.0
lobcur,0.012739472,15.0,18.0
eurcur,0.12002165,15.0,18.0
cinant1,0.022138761,15.0,18.0
nobwoo1,0.01706487,15.0,18.0
rufgle1,0.010823936,15.0,18.0
slftyr1,0.01758639,15.0,18.0
reevir1,0.01658775,15.0,18.0
blujay,0.81001186,15.0,18.0
tuftit,0.012027262,15.0,18.0
woothr,0.010755189,15.0,18.0
clcrob,0.011518373,15.0,18.0
rucspa1,0.011296795,15.0,18.0
kenwar,0.9782737,15.0,18.0
norcar,0.030957615,15.0,18.0
slcgro1,0.04098202,15.0,18.0
bird1,0.99973285,16.0,19.0
norbob,0.010680207,16.0,19.0
dusnig1,0.010219197,16.0,19.0
lobcur,0.01139221,16.0,19.0
eurcur,0.12249793,16.0,19.0
rufgle1,0.016196253,16.0,19.0
slftyr1,0.04162746,16.0,19.0
reevir1,0.011511382,16.0,19.0
blujay,0.61147183,16.0,19.0
wbwwre1,0.011931932,16.0,19.0
woothr,0.016906112,16.0,19.0
kenwar,0.8671965,16.0,19.0
scatan,0.036832124,16.0,19.0
norcar,0.012384269,16.0,19.0
slcgro1,0.07480971,16.0,19.0
bird1,0.9997153,17.0,20.0
smbani,0.013628897,17.0,20.0
rtlhum,0.013754896,17.0,20.0
bkmtou1,0.0101117855,17.0,20.0
blfant2,0.016103161,17.0,20.0
yebfly,0.015176829,17.0,20.0
wbwwre1,0.014991043,17.0,20.0
woothr,0.012114525,17.0,20.0
eurbla,0.011813994,17.0,20.0
clcrob,0.04494635,17.0,20.0
kenwar,0.9970124,17.0,20.0
burwar1,0.012556698,17.0,20.0
slcgro1,0.068121485,17.0,20.0
bird1,0.99898636,18.0,21.0
blujay,0.017324343,18.0,21.0
kenwar,0.9865388,18.0,21.0
bird1,0.9987433,19.0,22.0
bltant2,0.046825737,19.0,22.0
blujay,0.015995167,19.0,22.0
wbwwre1,0.01874192,19.0,22.0
kenwar,0.9258305,19.0,22.0
bird1,0.9863407,20.0,23.0
bltant2,0.071031936,20.0,23.0
chaear1,0.013892413,20.0,23.0
grekis,0.010712622,20.0,23.0
blwthr1,0.010087534,20.0,23.0
kenwar,0.038660023,20.0,23.0
burwar1,0.031511523,20.0,23.0
