species_code,score,start_offset_sec,end_offset_sec
daejun,0.015271873,4.0,7.0
yeejun,0.06768374,4.0,7.0
spotow,0.03400504,4.0,7.0
eastow,0.8910548,4.0,7.0
rewbla,0.17740469,4.0,7.0
comyel,0.9090475,4.0,7.0
bird1,0.99976313,5.0,8.0
blujay,0.28366524,5.0,8.0
rucbab1,0.010916342,5.0,8.0
carwre,0.011867153,5.0,8.0
bewwre,0.21009885,5.0,8.0
amerob,0.013477663,5.0,8.0
purfin,0.011852992,5.0,8.0
chispa,0.013341383,5.0,8.0
daejun,0.13075545,5.0,8.0
sonspa,0.016056651,5.0,8.0
swaspa,0.01953932,5.0,8.0
spotow,0.20556882,5.0,8.0
eastow,0.14023228,5.0,8.0
yebcha,0.020679573,5.0,8.0
rewbla,0.3164625,5.0,8.0
comyel,0.9201278,5.0,8.0
norcar,0.011404852,5.0,8.0
indbun,0.01167764,5.0,8.0
bird1,0.99811816,6.0,9.0
norfli,0.013308188,6.0,9.0
blujay,0.28241414,6.0,9.0
coatit2,0.014639636,6.0,9.0
amerob,0.01883879,6.0,9.0
eurrob1,0.01098053,6.0,9.0
cedwax,0.032725997,6.0,9.0
laplon,0.010273153,6.0,9.0
rucspa1,0.013029661,6.0,9.0
sonspa,0.05701125,6.0,9.0
swaspa,0.010824942,6.0,9.0
yebcha,0.013285954,6.0,9.0
rewbla,0.7150524,6.0,9.0
comgra,0.011392983,6.0,9.0
comyel,0.86817116,6.0,9.0
yelwar,0.0109798,6.0,9.0
norcar,0.02003972,6.0,9.0
bird1,0.9991874,7.0,10.0
aldfly,0.95447433,7.0,10.0
reevir1,0.02303869,7.0,10.0
coatit2,0.024349803,7.0,10.0
houwre4,0.011344036,7.0,10.0
eurbla,0.011090732,7.0,10.0
amerob,0.021424735,7.0,10.0
cedwax,0.03902612,7.0,10.0
amegfi,0.012204592,7.0,10.0
rucspa1,0.016900545,7.0,10.0
whtspa,0.012160646,7.0,10.0
sonspa,0.021773582,7.0,10.0
rewbla,0.038852297,7.0,10.0
comyel,0.53618175,7.0,10.0
norcar,0.011498649,7.0,10.0
indbun,0.011261024,7.0,10.0
bird1,0.9993262,8.0,11.0
yebfly,0.010538693,8.0,11.0
aldfly,0.9694983,8.0,11.0
reevir1,0.01600274,8.0,11.0
bkcchi,0.011043127,8.0,11.0
houwre4,0.013560083,8.0,11.0
grycat,0.01866203,8.0,11.0
herthr,0.14073656,8.0,11.0
amerob,0.016888054,8.0,11.0
cedwax,0.015390243,8.0,11.0
whwcro,0.015573993,8.0,11.0
fiespa,0.0100703975,8.0,11.0
rucspa1,0.015261645,8.0,11.0
whtspa,0.020631969,8.0,11.0
sonspa,0.013607128,8.0,11.0
eastow,0.34470493,8.0,11.0
wesmea,0.016968828,8.0,11.0
rewbla,0.090147816,8.0,11.0
comyel,0.8476239,8.0,11.0
yelwar,0.010674908,8.0,11.0
norcar,0.011746837,8.0,11.0
bird1,0.99941087,9.0,12.0
yebfly,0.010465935,9.0,12.0
aldfly,0.99137616,9.0,12.0
blujay,0.022054201,9.0,12.0
amecro,0.022270191,9.0,12.0
bkcchi,0.012511202,9.0,12.0
houwre4,0.013594837,9.0,12.0
grycat,0.018987468,9.0,12.0
houspa,0.011927548,9.0,12.0
whwcro,0.021255564,9.0,12.0
amegfi,0.012414007,9.0,12.0
fiespa,0.020002568,9.0,12.0
whtspa,0.012860103,9.0,12.0
sonspa,0.014313915,9.0,12.0
eastow,0.84024996,9.0,12.0
rewbla,0.03304058,9.0,12.0
ovenbi1,0.016194984,9.0,12.0
comyel,0.52488816,9.0,12.0
yerwar,0.01935159,9.0,12.0
prawar,0.022422692,9.0,12.0
bird1,0.999116,10.0,13.0
reevir1,0.010047577,10.0,13.0
blujay,0.027964521,10.0,13.0
bkcchi,0.010466823,10.0,13.0
houwre,0.010217643,10.0,13.0
grycat,0.02072604,10.0,13.0
herthr,0.018159997,10.0,13.0
woothr,0.103400245,10.0,13.0
houspa,0.016505808,10.0,13.0
fiespa,0.017998291,10.0,13.0
whtspa,0.021664225,10.0,13.0
eastow,0.88908195,10.0,13.0
rewbla,0.09921554,10.0,13.0
ovenbi1,0.0129204495,10.0,13.0
comyel,0.95582783,10.0,13.0
chswar,0.04886622,10.0,13.0
yerwar,0.01679811,10.0,13.0
norcar,0.010595233,10.0,13.0
bird1,0.9989815,11.0,14.0
tuftit,0.0100018075,11.0,14.0
grycat,0.023680568,11.0,14.0
herthr,0.03150117,11.0,14.0
woothr,0.0739335,11.0,14.0
amerob,0.030195856,11.0,14.0
houspa,0.013680159,11.0,14.0
amegfi,0.015820812,11.0,14.0
fiespa,0.018759074,11.0,14.0
whtspa,0.047136277,11.0,14.0
sonspa,0.032396786,11.0,14.0
spotow,0.017321615,11.0,14.0
eastow,0.112721086,11.0,14.0
balori,0.020128202,11.0,14.0
rewbla,0.4614388,11.0,14.0
bnhcow,0.02738483,11.0,14.0
comyel,0.93021405,11.0,14.0
yelwar,0.88111275,11.0,14.0
chswar,0.012814318,11.0,14.0
bird1,0.999927,12.0,15.0
aldfly,0.9838674,12.0,15.0
reevir1,0.016391251,12.0,15.0
blujay,0.03850968,12.0,15.0
grycat,0.018897954,12.0,15.0
amerob,0.021584647,12.0,15.0
cedwax,0.24132915,12.0,15.0
whwcro,0.013437273,12.0,15.0
amegfi,0.012574093,12.0,15.0
foxspa,0.022603663,12.0,15.0
whtspa,0.018015346,12.0,15.0
sonspa,0.05547984,12.0,15.0
swaspa,0.0111174565,12.0,15.0
rewbla,0.04706664,12.0,15.0
comyel,0.82195514,12.0,15.0
yelwar,0.8020928,12.0,15.0
bird1,0.9998975,13.0,16.0
aldfly,0.98865503,13.0,16.0
wilfly,0.018613318,13.0,16.0
weskin,0.0138054425,13.0,16.0
reevir1,0.039666403,13.0,16.0
blujay,0.07030952,13.0,16.0
grycat,0.015200079,13.0,16.0
amerob,0.016246764,13.0,16.0
cedwax,0.28616828,13.0,16.0
amegfi,0.03025984,13.0,16.0
fiespa,0.94629323,13.0,16.0
rucspa1,0.010839124,13.0,16.0
whtspa,0.010701934,13.0,16.0
sonspa,0.10691283,13.0,16.0
rewbla,0.027217746,13.0,16.0
comyel,0.5550457,13.0,16.0
yelwar,0.8786342,13.0,16.0
chswar,0.022012873,13.0,16.0
robgro,0.010927547,13.0,16.0
bird1,0.9998865,14.0,17.0
aldfly,0.98916554,14.0,17.0
wilfly,0.03132953,14.0,17.0
weskin,0.012660937,14.0,17.0
reevir1,0.018533705,14.0,17.0
blujay,0.046812244,14.0,17.0
grycat,0.02927813,14.0,17.0
eurbla,0.010632999,14.0,17.0
amerob,0.076444015,14.0,17.0
cedwax,0.16187052,14.0,17.0
amegfi,0.03195413,14.0,17.0
fiespa,0.96816456,14.0,17.0
rucspa1,0.012590686,14.0,17.0
sonspa,0.95745486,14.0,17.0
rewbla,0.02429642,14.0,17.0
comyel,0.15684752,14.0,17.0
yelwar,0.5087349,14.0,17.0
chswar,0.02130189,14.0,17.0
prawar,0.013173685,14.0,17.0
robgro,0.15266591,14.0,17.0
bird1,0.9999525,15.0,18.0
yebfly,0.0151696885,15.0,18.0
aldfly,0.9438164,15.0,18.0
wilfly,0.09337168,15.0,18.0
reevir1,0.01789468,15.0,18.0
blujay,0.17508031,15.0,18.0
amecro,0.010174647,15.0,18.0
bkcchi,0.01598882,15.0,18.0
grycat,0.1452465,15.0,18.0
woothr,0.13318828,15.0,18.0
amerob,0.03192142,15.0,18.0
amegfi,0.017587444,15.0,18.0
fiespa,0.9935025,15.0,18.0
sonspa,0.8173982,15.0,18.0
eastow,0.016808037,15.0,18.0
rewbla,0.031797472,15.0,18.0
comyel,0.05237487,15.0,18.0
yelwar,0.013282184,15.0,18.0
prawar,0.018039715,15.0,18.0
norcar,0.018956289,15.0,18.0
robgro,0.019176343,15.0,18.0
bird1,0.99956006,16.0,19.0
reevir1,0.022084935,16.0,19.0
blujay,0.0609864,16.0,19.0
bkcchi,0.025812572,16.0,19.0
purmar,0.010534169,16.0,19.0
bewwre,0.029217558,16.0,19.0
grycat,0.84183353,16.0,19.0
woothr,0.11397698,16.0,19.0
amerob,0.07973471,16.0,19.0
cedwax,0.2904061,16.0,19.0
amegfi,0.24534436,16.0,19.0
fiespa,0.29926458,16.0,19.0
whcspa,0.012948563,16.0,19.0
sonspa,0.94206625,16.0,19.0
eastow,0.021462549,16.0,19.0
balori,0.011282615,16.0,19.0
rewbla,0.0272567,16.0,19.0
comyel,0.11420688,16.0,19.0
amered,0.01365227,16.0,19.0
yelwar,0.54075855,16.0,19.0
chswar,0.022808455,16.0,19.0
norcar,0.025556259,16.0,19.0
robgro,0.018422943,16.0,19.0
bird1,0.9998956,17.0,20.0
wilfly,0.010269736,17.0,20.0
reevir1,0.020000251,17.0,20.0
blujay,0.1095119,17.0,20.0
bkcchi,0.016422069,17.0,20.0
grycat,0.4125387,17.0,20.0
brnthr,0.012789104,17.0,20.0
veery,0.016865797,17.0,20.0
woothr,0.53693074,17.0,20.0
amerob,0.142318,17.0,20.0
cedwax,0.27363312,17.0,20.0
amegfi,0.018972894,17.0,20.0
fiespa,0.012411259,17.0,20.0
sonspa,0.98136073,17.0,20.0
swaspa,0.013726701,17.0,20.0
spotow,0.04825006,17.0,20.0
eastow,0.016133122,17.0,20.0
rewbla,0.054629818,17.0,20.0
comyel,0.89654195,17.0,20.0
yelwar,0.044512425,17.0,20.0
chswar,0.010936622,17.0,20.0
norcar,0.040836032,17.0,20.0
robgro,0.02045485,17.0,20.0
indbun,0.022804983,17.0,20.0
bird1,0.9997198,18.0,21.0
reevir1,0.015539833,18.0,21.0
blujay,0.015682127,18.0,21.0
bkcchi,0.092078015,18.0,21.0
bewwre,0.64919424,18.0,21.0
grycat,0.36354282,18.0,21.0
brnthr,0.03757348,18.0,21.0
veery,0.02536788,18.0,21.0
amerob,0.12526767,18.0,21.0
cedwax,0.17812175,18.0,21.0
houspa,0.012913488,18.0,21.0
houfin,0.020217264,18.0,21.0
amegfi,0.020650163,18.0,21.0
sonspa,0.27748355,18.0,21.0
spotow,0.31069005,18.0,21.0
eastow,0.011084771,18.0,21.0
yebcha,0.013339373,18.0,21.0
rewbla,0.13389964,18.0,21.0
comyel,0.95545775,18.0,21.0
yelwar,0.2939163,18.0,21.0
norcar,0.01898569,18.0,21.0
bkhgro,0.06042585,18.0,21.0
lazbun,0.0135186175,18.0,21.0
indbun,0.0127755655,18.0,21.0
bird1,0.999716,19.0,22.0
norfli,0.011632988,19.0,22.0
reevir1,0.049279656,19.0,22.0
chivir1,0.012070628,19.0,22.0
blujay,0.019698722,19.0,22.0
bkcchi,0.79296106,19.0,22.0
bewwre,0.044675566,19.0,22.0
grycat,0.36464,19.0,22.0
brnthr,0.01055754,19.0,22.0
veery,0.011516147,19.0,22.0
amerob,0.022921585,19.0,22.0
houspa,0.0108478395,19.0,22.0
amegfi,0.10676162,19.0,22.0
fiespa,0.0476885,19.0,22.0
daejun,0.015123483,19.0,22.0
rucspa1,0.012485331,19.0,22.0
sonspa,0.12236195,19.0,22.0
swaspa,0.022379298,19.0,22.0
spotow,0.40910977,19.0,22.0
eastow,0.024000017,19.0,22.0
yebcha,0.016874507,19.0,22.0
rewbla,0.090191044,19.0,22.0
comyel,0.9537277,19.0,22.0
amered,0.011095058,19.0,22.0
yelwar,0.1600922,19.0,22.0
chswar,0.010657201,19.0,22.0
lazbun,0.03678437,19.0,22.0
indbun,0.025715332,19.0,22.0
bird1,0.99992245,20.0,23.0
maghum1,0.013952574,20.0,23.0
rthhum,0.039850343,20.0,23.0
rufhum,0.041996956,20.0,23.0
brbhum,0.019295683,20.0,23.0
whehum,0.042352237,20.0,23.0
rtlhum,0.01593805,20.0,23.0
warvir,0.010193552,20.0,23.0
reevir1,0.034033585,20.0,23.0
bkcchi,0.400648,20.0,23.0
grycat,0.07515986,20.0,23.0
amerob,0.016718157,20.0,23.0
amegfi,0.23852456,20.0,23.0
sonspa,0.025831044,20.0,23.0
swaspa,0.012675282,20.0,23.0
rewbla,0.04045843,20.0,23.0
bnhcow,0.02330691,20.0,23.0
tenwar,0.011937803,20.0,23.0
comyel,0.9627032,20.0,23.0
yelwar,0.26100814,20.0,23.0
chswar,0.065674804,20.0,23.0
robgro,0.041787166,20.0,23.0
bkhgro,0.011509744,20.0,23.0
lazbun,0.010478333,20.0,23.0
indbun,0.053072903,20.0,23.0
bird1,0.9997213,21.0,24.0
chiswi,0.036736,21.0,24.0
rthhum,0.023587788,21.0,24.0
bkchum,0.025410738,21.0,24.0
rufhum,0.019107455,21.0,24.0
whehum,0.036324028,21.0,24.0
rtlhum,0.018921498,21.0,24.0
sancra,0.012216566,21.0,24.0
uplsan,0.020753553,21.0,24.0
whimbr,0.16478576,21.0,24.0
secfly1,0.010417886,21.0,24.0
y01036,0.012171105,21.0,24.0
grekis,0.012278705,21.0,24.0
chivir1,0.015611331,21.0,24.0
bkcchi,0.04443839,21.0,24.0
juntit1,0.011612266,21.0,24.0
sedwre1,0.0160981,21.0,24.0
grycat,0.024049345,21.0,24.0
amerob,0.022037422,21.0,24.0
amegfi,0.043002956,21.0,24.0
sonspa,0.024061708,21.0,24.0
bulori,0.016190054,21.0,24.0
rewbla,0.07386627,21.0,24.0
bnhcow,0.020427244,21.0,24.0
tenwar,0.016067792,21.0,24.0
comyel,0.3043352,21.0,24.0
yelwar,0.9457409,21.0,24.0
norcar,0.01513854,21.0,24.0
bird1,0.99996984,22.0,25.0
brvear1,0.012222412,22.0,25.0
maghum1,0.01934264,22.0,25.0
rthhum,0.013583786,22.0,25.0
bkchum,0.039632306,22.0,25.0
rufhum,0.016272375,22.0,25.0
whehum,0.10929995,22.0,25.0
whimbr,0.022121442,22.0,25.0
grycat,0.028325615,22.0,25.0
amerob,0.1150039,22.0,25.0
houfin,0.011054161,22.0,25.0
sonspa,0.043903597,22.0,25.0
yebcha,0.01643237,22.0,25.0
rewbla,0.07948399,22.0,25.0
bnhcow,0.019089304,22.0,25.0
tenwar,0.01688489,22.0,25.0
comyel,0.93816173,22.0,25.0
yelwar,0.952915,22.0,25.0
indbun,0.01034755,22.0,25.0
bird1,0.9998813,23.0,26.0
uplsan,0.03239909,23.0,26.0
whimbr,0.12342972,23.0,26.0
blujay,0.12671965,23.0,26.0
bkcchi,0.010901597,23.0,26.0
grycat,0.029903157,23.0,26.0
herthr,0.01065409,23.0,26.0
woothr,0.045114707,23.0,26.0
amerob,0.041099973,23.0,26.0
sonspa,0.018893218,23.0,26.0
yebcha,0.01794809,23.0,26.0
rewbla,0.055443127,23.0,26.0
comyel,0.99117976,23.0,26.0
yelwar,0.95090395,23.0,26.0
norcar,0.014280336,23.0,26.0
bird1,0.9997958,24.0,27.0
grnvie1,0.010693111,24.0,27.0
spehum1,0.0101724,24.0,27.0
brbhum,0.036384556,24.0,27.0
blujay,0.2038503,24.0,27.0
grycat,0.051859297,24.0,27.0
woothr,0.011492142,24.0,27.0
amerob,0.05804412,24.0,27.0
whtspa,0.017808635,24.0,27.0
sonspa,0.019844092,24.0,27.0
yebcha,0.013859203,24.0,27.0
rewbla,0.09548339,24.0,27.0
lucwar,0.014580448,24.0,27.0
comyel,0.9254569,24.0,27.0
yelwar,0.9403094,24.0,27.0
bird1,0.99978435,25.0,28.0
spehum1,0.010267235,25.0,28.0
brbhum,0.16919538,25.0,28.0
caskin,0.013639555,25.0,28.0
reevir1,0.11014166,25.0,28.0
blujay,0.07274337,25.0,28.0
reblei,0.06683981,25.0,28.0
grycat,0.028051525,25.0,28.0
woothr,0.011448699,25.0,28.0
amerob,0.04035099,25.0,28.0
houfin,0.013233571,25.0,28.0
botspa,0.010481403,25.0,28.0
bktspa,0.011147598,25.0,28.0
daejun,0.0140964845,25.0,28.0
whtspa,0.016216582,25.0,28.0
vesspa,0.013290348,25.0,28.0
sonspa,0.016493488,25.0,28.0
spotow,0.21150607,25.0,28.0
eastow,0.021834671,25.0,28.0
yebcha,0.0117170885,25.0,28.0
rewbla,0.065723956,25.0,28.0
bnhcow,0.014402148,25.0,28.0
bawwar,0.30017906,25.0,28.0
comyel,0.8596467,25.0,28.0
indbun,0.01536436,25.0,28.0
bird1,0.9994352,26.0,29.0
reevir1,0.021978963,26.0,29.0
blujay,0.013240665,26.0,29.0
reblei,0.022715831,26.0,29.0
grycat,0.22109191,26.0,29.0
woothr,0.0116748065,26.0,29.0
amerob,0.10210229,26.0,29.0
rebfly,0.013315365,26.0,29.0
fiespa,0.026697373,26.0,29.0
brespa,0.01400131,26.0,29.0
daejun,0.022403281,26.0,29.0
vesspa,0.029271873,26.0,29.0
savspa,0.013941466,26.0,29.0
sonspa,0.027247487,26.0,29.0
gnttow,0.02422954,26.0,29.0
spotow,0.101314254,26.0,29.0
eastow,0.010374118,26.0,29.0
stbori,0.014217627,26.0,29.0
rewbla,0.06712202,26.0,29.0
bnhcow,0.013116358,26.0,29.0
buwwar,0.18378474,26.0,29.0
bawwar,0.025653092,26.0,29.0
comyel,0.98393416,26.0,29.0
bird1,0.99817187,27.0,30.0
reevir1,0.02139472,27.0,30.0
blujay,0.02106682,27.0,30.0
carwre,0.030718623,27.0,30.0
grycat,0.05598452,27.0,30.0
woothr,0.35314935,27.0,30.0
amerob,0.024923641,27.0,30.0
purfin,0.012567499,27.0,30.0
fiespa,0.045303572,27.0,30.0
sonspa,0.010213926,27.0,30.0
spotow,0.20300785,27.0,30.0
eastow,0.01383299,27.0,30.0
orcori,0.03509848,27.0,30.0
balori,0.03854295,27.0,30.0
rewbla,0.29931116,27.0,30.0
buwwar,0.580747,27.0,30.0
bawwar,0.3777071,27.0,30.0
comyel,0.1287741,27.0,30.0
magwar,0.022482138,27.0,30.0
yelwar,0.024394868,27.0,30.0
norcar,0.024050392,27.0,30.0
robgro,0.34122494,27.0,30.0
bkhgro,0.033363942,27.0,30.0
bird1,0.99908316,28.0,31.0
reevir1,0.012723978,28.0,31.0
blujay,0.019209623,28.0,31.0
rebnut,0.01859411,28.0,31.0
marwre,0.012139356,28.0,31.0
grycat,0.015349088,28.0,31.0
woothr,0.2689312,28.0,31.0
eurbla,0.010974913,28.0,31.0
amerob,0.017539892,28.0,31.0
pinsis,0.017300937,28.0,31.0
clcspa,0.011959651,28.0,31.0
fiespa,0.011399,28.0,31.0
sonspa,0.88463694,28.0,31.0
swaspa,0.03346904,28.0,31.0
orcori,0.030782722,28.0,31.0
balori,0.014832582,28.0,31.0
rewbla,0.3839503,28.0,31.0
buwwar,0.08670237,28.0,31.0
comyel,0.13361084,28.0,31.0
yelwar,0.057843186,28.0,31.0
robgro,0.033201516,28.0,31.0
bird1,0.9998512,29.0,32.0
blujay,0.013000927,29.0,32.0
amecro,0.02250919,29.0,32.0
marwre,0.12880601,29.0,32.0
grycat,0.060872648,29.0,32.0
woothr,0.09631376,29.0,32.0
amerob,0.012775909,29.0,32.0
sonspa,0.994287,29.0,32.0
rewbla,0.7217553,29.0,32.0
comyel,0.894315,29.0,32.0
yelwar,0.104014695,29.0,32.0
norcar,0.010106637,29.0,32.0
robgro,0.010561859,29.0,32.0
bird1,0.9999213,30.0,33.0
bkcchi,0.012754593,30.0,33.0
gockin,0.01565245,30.0,33.0
marwre,0.039251156,30.0,33.0
cedwax,0.02026018,30.0,33.0
houfin,0.056019023,30.0,33.0
amegfi,0.011668007,30.0,33.0
chispa,0.03483948,30.0,33.0
fiespa,0.019468056,30.0,33.0
sonspa,0.995117,30.0,33.0
swaspa,0.041469965,30.0,33.0
rewbla,0.016292319,30.0,33.0
ovenbi1,0.011470218,30.0,33.0
comyel,0.9303051,30.0,33.0
yelwar,0.01769293,30.0,33.0
norcar,0.023904972,30.0,33.0
bird1,0.99994606,31.0,34.0
whtdov,0.020072553,31.0,34.0
smbela1,0.011001464,31.0,34.0
yebfly,0.033525106,31.0,34.0
aldfly,0.99322104,31.0,34.0
reevir1,0.022008983,31.0,34.0
blujay,0.015400529,31.0,34.0
winwre3,0.0120332865,31.0,34.0
marwre,0.036677636,31.0,34.0
carwre,0.019514317,31.0,34.0
veery,0.012205276,31.0,34.0
woothr,0.1444241,31.0,34.0
amerob,0.012989287,31.0,34.0
cedwax,0.41853952,31.0,34.0
amegfi,0.13060546,31.0,34.0
fiespa,0.10032689,31.0,34.0
rucspa1,0.0113364775,31.0,34.0
whtspa,0.018291822,31.0,34.0
sonspa,0.9888891,31.0,34.0
swaspa,0.0197227,31.0,34.0
rewbla,0.029603891,31.0,34.0
ovenbi1,0.054014906,31.0,34.0
comyel,0.95631963,31.0,34.0
prawar,0.034091584,31.0,34.0
robgro,0.01545414,31.0,34.0
bird1,0.9998648,32.0,35.0
yebfly,0.033053137,32.0,35.0
aldfly,0.98225355,32.0,35.0
reevir1,0.011989698,32.0,35.0
blujay,0.011411408,32.0,35.0
bkcchi,0.07864494,32.0,35.0
marwre,0.052888304,32.0,35.0
carwre,0.11971504,32.0,35.0
woothr,0.06650362,32.0,35.0
amerob,0.011855204,32.0,35.0
cedwax,0.23794095,32.0,35.0
amegfi,0.04958299,32.0,35.0
casspa,0.015305594,32.0,35.0
fiespa,0.16475497,32.0,35.0
rucspa1,0.0185549,32.0,35.0
whtspa,0.011540513,32.0,35.0
sonspa,0.24006034,32.0,35.0
swaspa,0.011194973,32.0,35.0
eastow,0.1999212,32.0,35.0
rewbla,0.028470768,32.0,35.0
ovenbi1,0.038608324,32.0,35.0
comyel,0.91469836,32.0,35.0
chswar,0.011005518,32.0,35.0
prawar,0.035623617,32.0,35.0
bird1,0.9997888,33.0,36.0
yebfly,0.01158031,33.0,36.0
aldfly,0.9999178,33.0,36.0
reevir1,0.018880235,33.0,36.0
bkcchi,0.014158722,33.0,36.0
rebnut,0.020136869,33.0,36.0
houwre4,0.0101695135,33.0,36.0
woothr,0.024011109,33.0,36.0
amerob,0.017102525,33.0,36.0
cedwax,0.4500052,33.0,36.0
whwcro,0.033566605,33.0,36.0
amegfi,0.1737044,33.0,36.0
fiespa,0.15601704,33.0,36.0
rucspa1,0.02799013,33.0,36.0
whtspa,0.032348394,33.0,36.0
sonspa,0.094558366,33.0,36.0
eastow,0.18330897,33.0,36.0
rewbla,0.019124512,33.0,36.0
ovenbi1,0.015251872,33.0,36.0
comyel,0.054979507,33.0,36.0
prawar,0.017495291,33.0,36.0
bird1,0.9997315,34.0,37.0
yebfly,0.015736675,34.0,37.0
aldfly,0.9921353,34.0,37.0
reevir1,0.0110846935,34.0,37.0
bkcchi,0.018803552,34.0,37.0
rebnut,0.039827615,34.0,37.0
winwre3,0.025348805,34.0,37.0
grycat,0.014285056,34.0,37.0
amerob,0.032116443,34.0,37.0
cedwax,0.75629133,34.0,37.0
whwcro,0.013246198,34.0,37.0
amegfi,0.013980976,34.0,37.0
fiespa,0.01925371,34.0,37.0
rucspa1,0.02759246,34.0,37.0
whtspa,0.011050445,34.0,37.0
sonspa,0.04671977,34.0,37.0
swaspa,0.019561237,34.0,37.0
spotow,0.011134832,34.0,37.0
eastow,0.69728667,34.0,37.0
rewbla,0.038384873,34.0,37.0
comyel,0.9679153,34.0,37.0
norcar,0.017645968,34.0,37.0
bird1,0.9997162,35.0,38.0
yebfly,0.018469863,35.0,38.0
aldfly,0.99335986,35.0,38.0
wilfly,0.0124137495,35.0,38.0
reevir1,0.024673043,35.0,38.0
amecro,0.01323392,35.0,38.0
bkcchi,0.018089466,35.0,38.0
amerob,0.085539654,35.0,38.0
cedwax,0.9860991,35.0,38.0
amegfi,0.032079794,35.0,38.0
fiespa,0.011323402,35.0,38.0
whtspa,0.020600116,35.0,38.0
sonspa,0.04889565,35.0,38.0
eastow,0.010934784,35.0,38.0
rewbla,0.02455411,35.0,38.0
comyel,0.82598424,35.0,38.0
norcar,0.061892696,35.0,38.0
bird1,0.99973464,36.0,39.0
aldfly,0.34828398,36.0,39.0
wilfly,0.06823341,36.0,39.0
belvir,0.016689852,36.0,39.0
reevir1,0.013521656,36.0,39.0
amecro,0.010622315,36.0,39.0
grycat,0.015055917,36.0,39.0
swathr,0.20601691,36.0,39.0
amerob,0.046611987,36.0,39.0
cedwax,0.9708654,36.0,39.0
amegfi,0.022176772,36.0,39.0
fiespa,0.36234197,36.0,39.0
whtspa,0.014368357,36.0,39.0
sonspa,0.25761557,36.0,39.0
eastow,0.015017604,36.0,39.0
yebcha,0.054018427,36.0,39.0
rewbla,0.017908812,36.0,39.0
comyel,0.8818152,36.0,39.0
yelwar,0.029610796,36.0,39.0
norcar,0.051990177,36.0,39.0
indbun,0.02681546,36.0,39.0
bird1,0.999805,37.0,40.0
amecro,0.010174411,37.0,40.0
grycat,0.1629696,37.0,40.0
amerob,0.027257282,37.0,40.0
cedwax,0.7884016,37.0,40.0
amegfi,0.01453295,37.0,40.0
fiespa,0.96784663,37.0,40.0
sonspa,0.0657947,37.0,40.0
