species_code,score,start_offset_sec,end_offset_sec
amerob,0.53540957,3.0,6.0
thrnig1,0.053378243,3.0,6.0
rucspa1,0.017800897,3.0,6.0
sonspa,0.016596267,3.0,6.0
eastow,0.04382778,3.0,6.0
rewbla,0.028390275,3.0,6.0
ovenbi1,0.018951608,3.0,6.0
kenwar,0.010695388,3.0,6.0
amered,0.018715894,3.0,6.0
scatan,0.011240411,3.0,6.0
norcar,0.016271325,3.0,6.0
bird1,0.9996276,4.0,7.0
reevir1,0.010678932,4.0,7.0
blujay,0.033432692,4.0,7.0
tuftit,0.02601233,4.0,7.0
rebnut,0.011120115,4.0,7.0
carwre,0.024169141,4.0,7.0
brnthr,0.32411525,4.0,7.0
normoc,0.027399288,4.0,7.0
swathr,0.020868199,4.0,7.0
woothr,0.91105694,4.0,7.0
amerob,0.03670448,4.0,7.0
fiespa,0.011377381,4.0,7.0
ovenbi1,0.027514962,4.0,7.0
amered,0.034172997,4.0,7.0
yelwar,0.24860018,4.0,7.0
norcar,0.038709298,4.0,7.0
robgro,0.019075379,4.0,7.0
bird1,0.99895483,5.0,8.0
tuftit,0.020423377,5.0,8.0
carwre,0.014173486,5.0,8.0
grycat,0.11470073,5.0,8.0
brnthr,0.81143266,5.0,8.0
normoc,0.041933894,5.0,8.0
swathr,0.020328451,5.0,8.0
amerob,0.0882225,5.0,8.0
sonspa,0.013528394,5.0,8.0
rewbla,0.08277649,5.0,8.0
yelwar,0.89085174,5.0,8.0
norcar,0.02489549,5.0,8.0
bird1,0.9996861,6.0,9.0
grcfly,0.07307129,6.0,9.0
blujay,0.024102075,6.0,9.0
tuftit,0.039426807,6.0,9.0
carwre,0.011245552,6.0,9.0
grycat,0.10928569,6.0,9.0
brnthr,0.049251623,6.0,9.0
normoc,0.01239093,6.0,9.0
swathr,0.015994512,6.0,9.0
woothr,0.04211313,6.0,9.0
eurbla,0.01728074,6.0,9.0
amerob,0.060699973,6.0,9.0
sonspa,0.013637247,6.0,9.0
balori,0.50378,6.0,9.0
rewbla,0.033515844,6.0,9.0
comyel,0.01105875,6.0,9.0
amered,0.016921513,6.0,9.0
yelwar,0.94201314,6.0,9.0
norcar,0.11868451,6.0,9.0
robgro,0.012271091,6.0,9.0
bird1,0.99960035,7.0,10.0
tuftit,0.010099941,7.0,10.0
carwre,0.015774949,7.0,10.0
grycat,0.03921447,7.0,10.0
brnthr,0.4155469,7.0,10.0
normoc,0.13501449,7.0,10.0
woothr,0.018220596,7.0,10.0
amerob,0.071118906,7.0,10.0
fiespa,0.018505437,7.0,10.0
sonspa,0.026709048,7.0,10.0
balori,0.016132697,7.0,10.0
rewbla,0.07796168,7.0,10.0
yelwar,0.95203125,7.0,10.0
norcar,0.029277466,7.0,10.0
bird1,0.9997136,8.0,11.0
grcfly,0.011024411,8.0,11.0
blujay,0.020109521,8.0,11.0
tuftit,0.033710834,8.0,11.0
carwre,0.031377792,8.0,11.0
grycat,0.043012366,8.0,11.0
brnthr,0.9745596,8.0,11.0
normoc,0.034583136,8.0,11.0
slcsol1,0.010818587,8.0,11.0
woothr,0.25665474,8.0,11.0
amerob,0.03651962,8.0,11.0
houspa,0.010182717,8.0,11.0
balori,0.02097778,8.0,11.0
rewbla,0.03151565,8.0,11.0
norcar,0.099571794,8.0,11.0
bird1,0.99982727,9.0,12.0
grekis,0.010185519,9.0,12.0
blujay,0.023099957,9.0,12.0
tuftit,0.015066527,9.0,12.0
carwre,0.011071554,9.0,12.0
grycat,0.28361675,9.0,12.0
brnthr,0.7746133,9.0,12.0
woothr,0.17238508,9.0,12.0
amerob,0.073999666,9.0,12.0
fiespa,0.010481003,9.0,12.0
sonspa,0.023262437,9.0,12.0
eastow,0.010571057,9.0,12.0
boboli,0.013285716,9.0,12.0
balori,0.012566653,9.0,12.0
rewbla,0.021651624,9.0,12.0
norcar,0.023794651,9.0,12.0
robgro,0.013156545,9.0,12.0
bird1,0.999752,10.0,13.0
reevir1,0.06677627,10.0,13.0
blujay,0.07399853,10.0,13.0
tuftit,0.038245067,10.0,13.0
carwre,0.02094976,10.0,13.0
grycat,0.25035313,10.0,13.0
brnthr,0.825299,10.0,13.0
woothr,0.6478688,10.0,13.0
clcrob,0.0114725595,10.0,13.0
amerob,0.035502005,10.0,13.0
fiespa,0.012873749,10.0,13.0
cantow,0.31467646,10.0,13.0
eastow,0.016130662,10.0,13.0
rewbla,0.014300943,10.0,13.0
norcar,0.027672524,10.0,13.0
robgro,0.013478817,10.0,13.0
bird1,0.9998524,11.0,14.0
grekis,0.0118123405,11.0,14.0
bkhcus1,0.034495104,11.0,14.0
reevir1,0.030992817,11.0,14.0
blujay,0.042863745,11.0,14.0
grycat,0.019896768,11.0,14.0
brnthr,0.9984897,11.0,14.0
woothr,0.6617882,11.0,14.0
amerob,0.19490618,11.0,14.0
amegfi,0.017779782,11.0,14.0
fiespa,0.018561238,11.0,14.0
eastow,0.01976899,11.0,14.0
balori,0.013540815,11.0,14.0
rewbla,0.1030462,11.0,14.0
kirwar,0.01036531,11.0,14.0
norcar,0.014561174,11.0,14.0
bird1,0.9998444,12.0,15.0
yetvir,0.011588216,12.0,15.0
warvir,0.014947879,12.0,15.0
reevir1,0.069215916,12.0,15.0
carwre,0.06808535,12.0,15.0
eursta,0.029875517,12.0,15.0
grycat,0.014319528,12.0,15.0
brnthr,0.9973557,12.0,15.0
normoc,0.01607561,12.0,15.0
woothr,0.39104366,12.0,15.0
amerob,0.24070741,12.0,15.0
houspa,0.016689373,12.0,15.0
eastow,0.013293531,12.0,15.0
rewbla,0.031659834,12.0,15.0
norcar,0.027273005,12.0,15.0
bird1,0.997211,13.0,16.0
yetvir,0.017309776,13.0,16.0
reevir1,0.053465508,13.0,16.0
eugori2,0.010963191,13.0,16.0
tuftit,0.042641636,13.0,16.0
houwre,0.0186557,13.0,16.0
houwre4,0.04356865,13.0,16.0
carwre,0.17318219,13.0,16.0
eursta,0.033334643,13.0,16.0
grycat,0.016597038,13.0,16.0
brnthr,0.8489515,13.0,16.0
normoc,0.10123749,13.0,16.0
woothr,0.052222777,13.0,16.0
amerob,0.16045587,13.0,16.0
austhr1,0.011131678,13.0,16.0
houspa,0.014501453,13.0,16.0
rucspa1,0.01184378,13.0,16.0
rewbla,0.02951428,13.0,16.0
yelwar,0.020002507,13.0,16.0
norcar,0.026647113,13.0,16.0
indbun,0.084971815,13.0,16.0
bird1,0.9967302,14.0,17.0
swafly1,0.013692523,14.0,17.0
reevir1,0.037178308,14.0,17.0
blujay,0.02190836,14.0,17.0
tuftit,0.028639488,14.0,17.0
eursta,0.0126165245,14.0,17.0
brnthr,0.8139299,14.0,17.0
normoc,0.017008422,14.0,17.0
woothr,0.081129275,14.0,17.0
amerob,0.020445729,14.0,17.0
rucspa1,0.010461176,14.0,17.0
rewbla,0.14261785,14.0,17.0
norcar,0.025213767,14.0,17.0
robgro,0.013327536,14.0,17.0
bird1,0.99939513,15.0,18.0
tuftit,0.040352732,15.0,18.0
grycat,0.018987551,15.0,18.0
brnthr,0.9981105,15.0,18.0
woothr,0.17187259,15.0,18.0
amerob,0.013172905,15.0,18.0
eastow,0.010317727,15.0,18.0
rewbla,0.015237928,15.0,18.0
norcar,0.035755,15.0,18.0
bird1,0.99899656,16.0,19.0
carchi,0.01177772,16.0,19.0
carwre,0.12743923,16.0,19.0
grycat,0.0960007,16.0,19.0
brnthr,0.99872166,16.0,19.0
normoc,0.014743153,16.0,19.0
amerob,0.018043457,16.0,19.0
houspa,0.015000567,16.0,19.0
rucspa1,0.010322456,16.0,19.0
eastow,0.014018225,16.0,19.0
rewbla,0.019039584,16.0,19.0
norcar,0.33400506,16.0,19.0
bird1,0.9998823,17.0,20.0
carchi,0.010099926,17.0,20.0
tuftit,0.07512475,17.0,20.0
carwre,0.0370075,17.0,20.0
grycat,0.21247797,17.0,20.0
brnthr,0.99952173,17.0,20.0
woothr,0.024783397,17.0,20.0
amerob,0.03257435,17.0,20.0
sonspa,0.01344603,17.0,20.0
eastow,0.013079172,17.0,20.0
balori,0.020166816,17.0,20.0
rewbla,0.03140586,17.0,20.0
yelwar,0.8101304,17.0,20.0
norcar,0.38126326,17.0,20.0
robgro,0.08584457,17.0,20.0
bird1,0.9998996,18.0,21.0
carwre,0.024197644,18.0,21.0
grycat,0.020296609,18.0,21.0
brnthr,0.99473965,18.0,21.0
woothr,0.9392044,18.0,21.0
amerob,0.022367705,18.0,21.0
fiespa,0.025301078,18.0,21.0
rewbla,0.018173473,18.0,21.0
yelwar,0.56720096,18.0,21.0
norcar,0.8224138,18.0,21.0
robgro,0.025011552,18.0,21.0
bird1,0.9999016,19.0,22.0
carwre,0.016754165,19.0,22.0
grycat,0.033107843,19.0,22.0
brnthr,0.96607846,19.0,22.0
crithr,0.017751817,19.0,22.0
normoc,0.113107376,19.0,22.0
woothr,0.19407934,19.0,22.0
amerob,0.02573269,19.0,22.0
houspa,0.010098034,19.0,22.0
fiespa,0.017597282,19.0,22.0
sonspa,0.114704,19.0,22.0
rewbla,0.029074391,19.0,22.0
yelwar,0.83349526,19.0,22.0
norcar,0.46993634,19.0,22.0
robgro,0.036215045,19.0,22.0
bird1,0.9996402,20.0,23.0
yetvir,0.1492639,20.0,23.0
carchi,0.011676352,20.0,23.0
carwre,0.015833775,20.0,23.0
brnthr,0.9802589,20.0,23.0
crithr,0.01086649,20.0,23.0
normoc,0.301735,20.0,23.0
woothr,0.04165081,20.0,23.0
amerob,0.012151593,20.0,23.0
houspa,0.0149880005,20.0,23.0
rewbla,0.015965091,20.0,23.0
norcar,0.5278373,20.0,23.0
bird1,0.9973922,21.0,24.0
yebela1,0.01002825,21.0,24.0
yetvir,0.30694032,21.0,24.0
brnthr,0.13779339,21.0,24.0
tromoc,0.020564377,21.0,24.0
normoc,0.26167843,21.0,24.0
sonthr1,0.08434905,21.0,24.0
houspa,0.014164088,21.0,24.0
rucspa1,0.014011694,21.0,24.0
norcar,0.017057298,21.0,24.0
bird1,0.9930015,22.0,25.0
eucdov,0.012188356,22.0,25.0
whwdov,0.014421755,22.0,25.0
yetvir,0.81987643,22.0,25.0
reevir1,0.0105256,22.0,25.0
chclau2,0.011467971,22.0,25.0
eursta,0.021775085,22.0,25.0
brnthr,0.020796508,22.0,25.0
lobthr,0.014190338,22.0,25.0
tromoc,0.01228523,22.0,25.0
normoc,0.16658932,22.0,25.0
clcrob,0.010857151,22.0,25.0
amerob,0.07540509,22.0,25.0
austhr1,0.0142059615,22.0,25.0
balori,0.013704467,22.0,25.0
norcar,0.040058687,22.0,25.0
robgro,0.021805976,22.0,25.0
bkhgro,0.024093919,22.0,25.0
