species_code,score,start_offset_sec,end_offset_sec
amerob,0.025962831,5.0,8.0
eastow,0.014825067,5.0,8.0
scatan,0.9614098,5.0,8.0
norcar,0.060660895,5.0,8.0
robgro,0.011699315,5.0,8.0
bird1,0.9989381,6.0,9.0
eawpew,0.014475671,6.0,9.0
acafly,0.012409572,6.0,9.0
reevir1,0.026041714,6.0,9.0
bkcchi,0.012441964,6.0,9.0
tuftit,0.018569876,6.0,9.0
grycat,0.010106007,6.0,9.0
woothr,0.022222836,6.0,9.0
scatan,0.98365486,6.0,9.0
norcar,0.030808238,6.0,9.0
bird1,0.992445,7.0,10.0
reevir1,0.027642041,7.0,10.0
tuftit,0.013022157,7.0,10.0
carwre,0.047454543,7.0,10.0
veery,0.01631243,7.0,10.0
woothr,0.023214014,7.0,10.0
amerob,0.062031202,7.0,10.0
scatan,0.7451637,7.0,10.0
norcar,0.07331273,7.0,10.0
robgro,0.049788304,7.0,10.0
bkhgro,0.017740594,7.0,10.0
bird1,0.9941615,8.0,11.0
reevir1,0.016338557,8.0,11.0
blujay,0.022025395,8.0,11.0
amecro,0.010849851,8.0,11.0
tuftit,0.025979845,8.0,11.0
carwre,0.9461755,8.0,11.0
amerob,0.06599373,8.0,11.0
rewbla,0.010523584,8.0,11.0
norcar,0.030936472,8.0,11.0
bird1,0.99940485,9.0,12.0
blbwoo1,0.019661175,9.0,12.0
whevir,0.010393183,9.0,12.0
reevir1,0.014166165,9.0,12.0
blujay,0.010308951,9.0,12.0
tuftit,0.06949672,9.0,12.0
carwre,0.96058637,9.0,12.0
amerob,0.028513398,9.0,12.0
daejun,0.012219765,9.0,12.0
eastow,0.010966039,9.0,12.0
rewbla,0.011422522,9.0,12.0
pinwar,0.96847486,9.0,12.0
norcar,0.05123946,9.0,12.0
bird1,0.9999461,10.0,13.0
easpho,0.010909981,10.0,13.0
whevir,0.013135782,10.0,13.0
blujay,0.017732644,10.0,13.0
carchi,0.0150385965,10.0,13.0
tuftit,0.09452998,10.0,13.0
carwre,0.97352844,10.0,13.0
amerob,0.011156033,10.0,13.0
eastow,0.010040199,10.0,13.0
pinwar,0.98939025,10.0,13.0
norcar,0.06242851,10.0,13.0
bird1,0.9992826,11.0,14.0
whevir,0.012417345,11.0,14.0
blujay,0.019225674,11.0,14.0
amecro,0.013446257,11.0,14.0
carchi,0.032458648,11.0,14.0
tuftit,0.07520502,11.0,14.0
carwre,0.38000005,11.0,14.0
grycat,0.010246711,11.0,14.0
brbsol1,0.011455684,11.0,14.0
slcsol1,0.031762596,11.0,14.0
herthr,0.021533756,11.0,14.0
woothr,0.048916183,11.0,14.0
amerob,0.061932474,11.0,14.0
eastow,0.018536013,11.0,14.0
rewbla,0.026488224,11.0,14.0
kenwar,0.011062933,11.0,14.0
pinwar,0.9839646,11.0,14.0
norcar,0.059686285,11.0,14.0
bird1,0.9984171,12.0,15.0
amecro,0.014911014,12.0,15.0
carwre,0.010952374,12.0,15.0
amerob,0.011793304,12.0,15.0
rewbla,0.01576552,12.0,15.0
pinwar,0.9305382,12.0,15.0
norcar,0.017923018,12.0,15.0
bird1,0.99978256,13.0,16.0
wiltur,0.017794902,13.0,16.0
rebwoo,0.01229056,13.0,16.0
whepar2,0.018955244,13.0,16.0
whevir,0.012208317,13.0,16.0
yetvir,0.019484287,13.0,16.0
buhvir,0.013007873,13.0,16.0
reevir1,0.034628257,13.0,16.0
blujay,0.020304373,13.0,16.0
amecro,0.070540875,13.0,16.0
carchi,0.010585701,13.0,16.0
tuftit,0.023283048,13.0,16.0
carwre,0.62818533,13.0,16.0
slcsol1,0.010318166,13.0,16.0
amerob,0.0125201605,13.0,16.0
bacspa,0.012882369,13.0,16.0
eastow,0.050543897,13.0,16.0
rewbla,0.013130969,13.0,16.0
kenwar,0.010056432,13.0,16.0
pinwar,0.97765195,13.0,16.0
scatan,0.011683926,13.0,16.0
flctan,0.010428967,13.0,16.0
norcar,0.027375551,13.0,16.0
bird1,0.9980087,14.0,17.0
whepar2,0.010088797,14.0,17.0
eawpew,0.01599167,14.0,17.0
reevir1,0.034201346,14.0,17.0
blujay,0.023262585,14.0,17.0
tuftit,0.021098943,14.0,17.0
carwre,0.17060247,14.0,17.0
grycat,0.01070202,14.0,17.0
woothr,0.06754816,14.0,17.0
orcori,0.010362038,14.0,17.0
scatan,0.9759459,14.0,17.0
norcar,0.02842462,14.0,17.0
bird1,0.9990727,15.0,18.0
whepar2,0.023429055,15.0,18.0
eawpew,0.021853874,15.0,18.0
reevir1,0.056979064,15.0,18.0
blujay,0.020664152,15.0,18.0
tuftit,0.025247995,15.0,18.0
carwre,0.05189218,15.0,18.0
woothr,0.06536459,15.0,18.0
orcori,0.019033562,15.0,18.0
scatan,0.99301046,15.0,18.0
norcar,0.052240953,15.0,18.0
bird1,0.9995772,16.0,19.0
eawpew,0.02186987,16.0,19.0
reevir1,0.05915209,16.0,19.0
bkcchi,0.010424003,16.0,19.0
tuftit,0.018160298,16.0,19.0
woothr,0.027696975,16.0,19.0
piebus1,0.011039222,16.0,19.0
orcori,0.08637247,16.0,19.0
scatan,0.98922014,16.0,19.0
norcar,0.03293611,16.0,19.0
bird1,0.99833363,17.0,20.0
eawpew,0.013412521,17.0,20.0
yetvir,0.029337186,17.0,20.0
buhvir,0.054298192,17.0,20.0
reevir1,0.12028729,17.0,20.0
tuftit,0.016181218,17.0,20.0
veery,0.017685836,17.0,20.0
woothr,0.016680283,17.0,20.0
orcori,0.03798845,17.0,20.0
scatan,0.98232114,17.0,20.0
norcar,0.02938508,17.0,20.0
robgro,0.011061671,17.0,20.0
bird1,0.99031055,18.0,21.0
yebela1,0.010930423,18.0,21.0
reevir1,0.0160186,18.0,21.0
veery,0.019698115,18.0,21.0
woothr,0.012455284,18.0,21.0
amerob,0.07846174,18.0,21.0
sumtan,0.026867185,18.0,21.0
scatan,0.9242352,18.0,21.0
westan,0.0102235535,18.0,21.0
norcar,0.013208705,18.0,21.0
robgro,0.26014385,18.0,21.0
bkhgro,0.06133163,18.0,21.0
bird1,0.77344334,19.0,22.0
barwar1,0.010430842,19.0,22.0
sagthr,0.018108707,19.0,22.0
amerob,0.011281359,19.0,22.0
burthr,0.0123657305,19.0,22.0
purfin,0.013046461,19.0,22.0
scoori,0.012162267,19.0,22.0
bird1,0.43636382,20.0,23.0
