species_code,score,start_offset_sec,end_offset_sec
buggna,0.011105049,13.0,16.0
amerob,0.0103249075,13.0,16.0
scatan,0.012457776,13.0,16.0
norcar,0.032841288,13.0,16.0
bird1,0.9988142,14.0,17.0
eawpew,0.99367774,14.0,17.0
reevir1,0.013341866,14.0,17.0
blujay,0.042129774,14.0,17.0
bkcchi,0.013469587,14.0,17.0
tuftit,0.12170076,14.0,17.0
whbnut,0.011573364,14.0,17.0
chispa,0.09454856,14.0,17.0
woewar1,0.010819244,14.0,17.0
norcar,0.03126865,14.0,17.0
bird1,0.8307205,15.0,18.0
lesvio1,0.015967099,15.0,18.0
tuftit,0.040061105,15.0,18.0
amerob,0.010383442,15.0,18.0
chispa,0.1750817,15.0,18.0
norcar,0.01799048,15.0,18.0
bird1,0.53208816,16.0,19.0
tuftit,0.011836294,16.0,19.0
chispa,0.037154965,16.0,19.0
gryfin1,0.013572903,16.0,19.0
