species_code,score,start_offset_sec,end_offset_sec
eastow,0.9919192,30.0,33.0
yebcha,0.017318118,30.0,33.0
norcar,0.9239411,30.0,33.0
indbun,0.012251889,30.0,33.0
bird1,0.9995524,31.0,34.0
amecro,0.98093206,31.0,34.0
houwre,0.0114292,31.0,34.0
carwre,0.013232992,31.0,34.0
herthr,0.015691368,31.0,34.0
evegro,0.018114656,31.0,34.0
amegfi,0.017468385,31.0,34.0
fiespa,0.040779572,31.0,34.0
whtspa,0.014083696,31.0,34.0
sonspa,0.036492724,31.0,34.0
eastow,0.21269615,31.0,34.0
rewbla,0.010620536,31.0,34.0
comyel,0.2391353,31.0,34.0
norcar,0.9306064,31.0,34.0
indbun,0.07567517,31.0,34.0
bird1,0.9997743,32.0,35.0
amecro,0.9023971,32.0,35.0
woothr,0.012487565,32.0,35.0
fiespa,0.015622985,32.0,35.0
whtspa,0.010208115,32.0,35.0
eastow,0.14885831,32.0,35.0
rewbla,0.010550236,32.0,35.0
comyel,0.2296656,32.0,35.0
norcar,0.99683046,32.0,35.0
bird1,0.9995792,33.0,36.0
easkin,0.01056188,33.0,36.0
amecro,0.6302913,33.0,36.0
houwre,0.0132074505,33.0,36.0
carwre,0.014648904,33.0,36.0
grycat,0.010516902,33.0,36.0
fiespa,0.015488874,33.0,36.0
eastow,0.9920868,33.0,36.0
orcori,0.11458228,33.0,36.0
rewbla,0.014404482,33.0,36.0
comyel,0.15271218,33.0,36.0
norcar,0.9402687,33.0,36.0
bird1,0.9997584,34.0,37.0
reevir1,0.011473788,34.0,37.0
amecro,0.71637636,34.0,37.0
houwre,0.018795904,34.0,37.0
carwre,0.060340077,34.0,37.0
fiespa,0.027508883,34.0,37.0
daejun,0.022279125,34.0,37.0
eastow,0.9962426,34.0,37.0
yebcha,0.010777489,34.0,37.0
comyel,0.047422923,34.0,37.0
pinwar,0.022849444,34.0,37.0
yerwar,0.015237449,34.0,37.0
norcar,0.9694988,34.0,37.0
bird1,0.99995977,35.0,38.0
amecro,0.66025513,35.0,38.0
tuftit,0.01194998,35.0,38.0
woothr,0.22065516,35.0,38.0
fiespa,0.011354396,35.0,38.0
eastow,0.9821566,35.0,38.0
rewbla,0.013823009,35.0,38.0
comyel,0.012109145,35.0,38.0
norcar,0.9980789,35.0,38.0
bird1,0.99994624,36.0,39.0
whevir,0.016845318,36.0,39.0
blujay,0.0140716825,36.0,39.0
whbnut,0.013146741,36.0,39.0
houwre,0.021857705,36.0,39.0
woothr,0.2753527,36.0,39.0
amerob,0.013039395,36.0,39.0
fiespa,0.017201794,36.0,39.0
eastow,0.9950294,36.0,39.0
yebcha,0.24919683,36.0,39.0
conwar,0.013089659,36.0,39.0
norcar,0.99268585,36.0,39.0
indbun,0.55800223,36.0,39.0
bird1,0.9999816,37.0,40.0
amecro,0.9051593,37.0,40.0
whbnut,0.02441941,37.0,40.0
herthr,0.01875122,37.0,40.0
woothr,0.43677804,37.0,40.0
amerob,0.012387279,37.0,40.0
fiespa,0.027199706,37.0,40.0
eastow,0.46136123,37.0,40.0
yebcha,0.37518892,37.0,40.0
conwar,0.0142060295,37.0,40.0
comyel,0.01168271,37.0,40.0
norcar,0.9969529,37.0,40.0
indbun,0.9608686,37.0,40.0
bird1,0.99989617,38.0,41.0
whimbr,0.019343566,38.0,41.0
pilwoo,0.010849973,38.0,41.0
whevir,0.01733441,38.0,41.0
reevir1,0.011270144,38.0,41.0
amecro,0.8931396,38.0,41.0
tuftit,0.0137939695,38.0,41.0
whbnut,0.024649935,38.0,41.0
houwre,0.010427871,38.0,41.0
carwre,0.03946312,38.0,41.0
grycat,0.024110101,38.0,41.0
woothr,0.035401195,38.0,41.0
amerob,0.021635814,38.0,41.0
cedwax,0.015672458,38.0,41.0
chispa,0.01993259,38.0,41.0
fiespa,0.05000271,38.0,41.0
daejun,0.016669739,38.0,41.0
sonspa,0.03351997,38.0,41.0
eastow,0.41385454,38.0,41.0
yebcha,0.40033248,38.0,41.0
rewbla,0.010416358,38.0,41.0
comyel,0.031454697,38.0,41.0
norpar,0.014038425,38.0,41.0
pinwar,0.026183065,38.0,41.0
norcar,0.9678346,38.0,41.0
indbun,0.9839383,38.0,41.0
bird1,0.9999358,39.0,42.0
amecro,0.85264814,39.0,42.0
tuftit,0.044430584,39.0,42.0
houwre,0.011305149,39.0,42.0
carwre,0.01004194,39.0,42.0
grycat,0.010625318,39.0,42.0
fiespa,0.014750628,39.0,42.0
eastow,0.9930843,39.0,42.0
wesmea,0.011813711,39.0,42.0
orcori,0.17634083,39.0,42.0
norcar,0.9578732,39.0,42.0
indbun,0.4124763,39.0,42.0
bird1,0.99994045,40.0,43.0
cangoo,0.030594055,40.0,43.0
moudov,0.014054942,40.0,43.0
coffal1,0.051546063,40.0,43.0
amecro,0.06495931,40.0,43.0
tuftit,0.018796977,40.0,43.0
carwre,0.017759815,40.0,43.0
fiespa,0.011740201,40.0,43.0
eastow,0.99122244,40.0,43.0
rewbla,0.010326699,40.0,43.0
norcar,0.97701085,40.0,43.0
indbun,0.7584095,40.0,43.0
bird1,0.9999087,41.0,44.0
cangoo,0.02466243,41.0,44.0
moudov,0.010779334,41.0,44.0
coffal1,0.06008796,41.0,44.0
amecro,0.024962155,41.0,44.0
tuftit,0.01780258,41.0,44.0
houwre,0.013675309,41.0,44.0
carwre,0.011000968,41.0,44.0
fiespa,0.013242093,41.0,44.0
eastow,0.9875528,41.0,44.0
rewbla,0.016284395,41.0,44.0
comyel,0.32575908,41.0,44.0
norcar,0.988299,41.0,44.0
indbun,0.019078888,41.0,44.0
bird1,0.9999267,42.0,45.0
cangoo,0.015880251,42.0,45.0
amecro,0.06257061,42.0,45.0
carwre,0.01097601,42.0,45.0
woothr,0.6012107,42.0,45.0
houspa,0.010446249,42.0,45.0
fiespa,0.012775764,42.0,45.0
eastow,0.9867844,42.0,45.0
rewbla,0.016195204,42.0,45.0
comyel,0.4903445,42.0,45.0
norcar,0.9857838,42.0,45.0
indbun,0.013603114,42.0,45.0
bird1,0.999955,43.0,46.0
blujay,0.010369223,43.0,46.0
carwre,0.010639653,43.0,46.0
woothr,0.7624362,43.0,46.0
amerob,0.018078314,43.0,46.0
houspa,0.016223475,43.0,46.0
fiespa,0.018090684,43.0,46.0
eastow,0.8284581,43.0,46.0
yebcha,0.37279883,43.0,46.0
rewbla,0.011414626,43.0,46.0
comyel,0.90755486,43.0,46.0
norcar,0.99784523,43.0,46.0
indbun,0.027569745,43.0,46.0
bird1,0.9998929,44.0,47.0
whevir,0.011135903,44.0,47.0
reevir1,0.010747714,44.0,47.0
blujay,0.01653296,44.0,47.0
amecro,0.21853364,44.0,47.0
carwre,0.0419988,44.0,47.0
grycat,0.023018787,44.0,47.0
herthr,0.015964724,44.0,47.0
woothr,0.919955,44.0,47.0
amegfi,0.019783739,44.0,47.0
fiespa,0.05429147,44.0,47.0
eastow,0.8980968,44.0,47.0
yebcha,0.7992237,44.0,47.0
orcori,0.07064372,44.0,47.0
balori,0.023708312,44.0,47.0
comyel,0.3735326,44.0,47.0
sumtan,0.13813123,44.0,47.0
scatan,0.049505763,44.0,47.0
norcar,0.85503346,44.0,47.0
robgro,0.048450507,44.0,47.0
indbun,0.74273354,44.0,47.0
bird1,0.9996935,45.0,48.0
amecro,0.7107258,45.0,48.0
tuftit,0.029866094,45.0,48.0
carwre,0.15929396,45.0,48.0
normoc,0.011993144,45.0,48.0
woothr,0.013156155,45.0,48.0
amerob,0.010602029,45.0,48.0
fiespa,0.029816182,45.0,48.0
eastow,0.99810493,45.0,48.0
yebcha,0.2667131,45.0,48.0
comyel,0.018286347,45.0,48.0
norcar,0.89023536,45.0,48.0
indbun,0.5897107,45.0,48.0
bird1,0.9999489,46.0,49.0
whevir,0.014029711,46.0,49.0
amecro,0.8399529,46.0,49.0
tuftit,0.011778326,46.0,49.0
carwre,0.034942925,46.0,49.0
fiespa,0.024100158,46.0,49.0
eastow,0.95208025,46.0,49.0
yebcha,0.050490126,46.0,49.0
orcori,0.010459226,46.0,49.0
norcar,0.95147115,46.0,49.0
indbun,0.97718245,46.0,49.0
bird1,0.99979913,47.0,50.0
easkin,0.010107509,47.0,50.0
amecro,0.59245384,47.0,50.0
houwre,0.026937352,47.0,50.0
grycat,0.020358555,47.0,50.0
chispa,0.011099631,47.0,50.0
fiespa,0.031335495,47.0,50.0
eastow,0.9943874,47.0,50.0
rewbla,0.0146112,47.0,50.0
norcar,0.917862,47.0,50.0
indbun,0.26246846,47.0,50.0
bird1,0.9999822,48.0,51.0
reevir1,0.015138632,48.0,51.0
amecro,0.5974124,48.0,51.0
houwre,0.010288734,48.0,51.0
grycat,0.010681788,48.0,51.0
fiespa,0.018396655,48.0,51.0
eastow,0.2655856,48.0,51.0
norcar,0.9956926,48.0,51.0
robgro,0.032793384,48.0,51.0
indbun,0.96896565,48.0,51.0
bird1,0.99997723,49.0,52.0
easkin,0.0202656,49.0,52.0
amecro,0.16187687,49.0,52.0
tuftit,0.02319835,49.0,52.0
houwre,0.025620747,49.0,52.0
houspa,0.014537178,49.0,52.0
fiespa,0.029788857,49.0,52.0
eastow,0.9948429,49.0,52.0
orcori,0.5254615,49.0,52.0
rewbla,0.016610522,49.0,52.0
norcar,0.99208957,49.0,52.0
robgro,0.05892423,49.0,52.0
indbun,0.23517047,49.0,52.0
bird1,0.99985033,50.0,53.0
easkin,0.0121826,50.0,53.0
reevir1,0.014409061,50.0,53.0
tuftit,0.010388756,50.0,53.0
houwre,0.015709436,50.0,53.0
carwre,0.020009452,50.0,53.0
houspa,0.026079495,50.0,53.0
eastow,0.94399977,50.0,53.0
rewbla,0.013879883,50.0,53.0
comyel,0.015042729,50.0,53.0
norcar,0.92041993,50.0,53.0
indbun,0.5799009,50.0,53.0
bird1,0.9998057,51.0,54.0
moudov,0.010559134,51.0,54.0
easkin,0.014203304,51.0,54.0
amecro,0.038328193,51.0,54.0
houwre,0.06369396,51.0,54.0
carwre,0.026733803,51.0,54.0
grycat,0.0105887875,51.0,54.0
woothr,0.010708963,51.0,54.0
amerob,0.011112053,51.0,54.0
houspa,0.058850013,51.0,54.0
chispa,0.0102447765,51.0,54.0
fiespa,0.012536135,51.0,54.0
eastow,0.99011123,51.0,54.0
rewbla,0.016958008,51.0,54.0
comyel,0.08536111,51.0,54.0
norcar,0.95897424,51.0,54.0
indbun,0.034445524,51.0,54.0
bird1,0.9990931,52.0,55.0
moudov,0.010551713,52.0,55.0
eawpew,0.014067297,52.0,55.0
amecro,0.022036787,52.0,55.0
whbnut,0.017544357,52.0,55.0
carwre,0.01703856,52.0,55.0
grycat,0.011778753,52.0,55.0
woothr,0.014293344,52.0,55.0
amerob,0.027946347,52.0,55.0
houspa,0.011287898,52.0,55.0
fiespa,0.024854982,52.0,55.0
eastow,0.998857,52.0,55.0
yebcha,0.5598764,52.0,55.0
comyel,0.07845627,52.0,55.0
norcar,0.6455813,52.0,55.0
indbun,0.029601576,52.0,55.0
bird1,0.99966395,53.0,56.0
cangoo,0.013075486,53.0,56.0
eawpew,0.03338267,53.0,56.0
amecro,0.6899176,53.0,56.0
whbnut,0.036676712,53.0,56.0
buggna,0.016575469,53.0,56.0
carwre,0.025942257,53.0,56.0
grycat,0.023875752,53.0,56.0
amerob,0.01808162,53.0,56.0
fiespa,0.016630178,53.0,56.0
eastow,0.93153054,53.0,56.0
yebcha,0.7346338,53.0,56.0
rewbla,0.01011877,53.0,56.0
comyel,0.95924604,53.0,56.0
norcar,0.9276851,53.0,56.0
indbun,0.11276779,53.0,56.0
bird1,0.999209,54.0,57.0
cangoo,0.020653384,54.0,57.0
eawpew,0.050597027,54.0,57.0
amecro,0.39536065,54.0,57.0
carchi,0.017266022,54.0,57.0
bkcchi,0.018977897,54.0,57.0
tuftit,0.014172554,54.0,57.0
whbnut,0.012301603,54.0,57.0
rebnut,0.012380915,54.0,57.0
buggna,0.11591554,54.0,57.0
houwre,0.010499479,54.0,57.0
carwre,0.017807376,54.0,57.0
grycat,0.010152067,54.0,57.0
amerob,0.015702963,54.0,57.0
houspa,0.020991873,54.0,57.0
amegfi,0.010689521,54.0,57.0
chispa,0.0118798185,54.0,57.0
fiespa,0.034324963,54.0,57.0
sonspa,0.02860276,54.0,57.0
eastow,0.17715998,54.0,57.0
yebcha,0.6126905,54.0,57.0
rewbla,0.035423964,54.0,57.0
comgra,0.016391436,54.0,57.0
comyel,0.1034593,54.0,57.0
prawar,0.010016605,54.0,57.0
norcar,0.6536092,54.0,57.0
indbun,0.9229541,54.0,57.0
bird1,0.99957216,55.0,58.0
cangoo,0.015470116,55.0,58.0
gryfra,0.018114096,55.0,58.0
moudov,0.01054954,55.0,58.0
amecro,0.54753625,55.0,58.0
tuftit,0.012804635,55.0,58.0
houwre,0.012229998,55.0,58.0
carwre,0.022725243,55.0,58.0
normoc,0.021878215,55.0,58.0
woothr,0.09054299,55.0,58.0
fiespa,0.026375286,55.0,58.0
eastow,0.9902405,55.0,58.0
yebcha,0.036989085,55.0,58.0
rewbla,0.018068079,55.0,58.0
norcar,0.46012294,55.0,58.0
indbun,0.75695664,55.0,58.0
bird1,0.99920267,56.0,59.0
cangoo,0.026611619,56.0,59.0
eucdov,0.011261841,56.0,59.0
moudov,0.013517561,56.0,59.0
amecro,0.51336473,56.0,59.0
tuftit,0.014791708,56.0,59.0
houwre,0.016366946,56.0,59.0
carwre,0.09316364,56.0,59.0
brnthr,0.011902818,56.0,59.0
normoc,0.02285775,56.0,59.0
woothr,0.062358323,56.0,59.0
houspa,0.038383886,56.0,59.0
houfin,0.010659056,56.0,59.0
amegfi,0.011639866,56.0,59.0
fiespa,0.022652427,56.0,59.0
eastow,0.98773515,56.0,59.0
yebcha,0.013168542,56.0,59.0
rewbla,0.023005774,56.0,59.0
comyel,0.01977482,56.0,59.0
norcar,0.7225035,56.0,59.0
indbun,0.49850738,56.0,59.0
bird1,0.9993551,57.0,60.0
amecro,0.94601107,57.0,60.0
houwre,0.0115621425,57.0,60.0
carwre,0.016274482,57.0,60.0
grycat,0.0102886455,57.0,60.0
woothr,0.18294477,57.0,60.0
houspa,0.010208678,57.0,60.0
amegfi,0.011511328,57.0,60.0
fiespa,0.025323724,57.0,60.0
sonspa,0.013347122,57.0,60.0
eastow,0.99622184,57.0,60.0
rewbla,0.023015028,57.0,60.0
comyel,0.030522494,57.0,60.0
norcar,0.10822869,57.0,60.0
indbun,0.046587046,57.0,60.0
bird1,0.99986523,58.0,61.0
amecro,0.851813,58.0,61.0
tuftit,0.023316007,58.0,61.0
houwre,0.020661488,58.0,61.0
carwre,0.01122164,58.0,61.0
bewwre,0.010651264,58.0,61.0
fiespa,0.019169988,58.0,61.0
eastow,0.99916285,58.0,61.0
norcar,0.95272344,58.0,61.0
indbun,0.021014223,58.0,61.0
bird1,0.999447,59.0,62.0
redjun,0.011323545,59.0,62.0
amecro,0.9210213,59.0,62.0
carchi,0.016843043,59.0,62.0
bkcchi,0.014871205,59.0,62.0
