species_code,score,start_offset_sec,end_offset_sec
purfin,0.013308044,16.0,19.0
amegfi,0.020909522,16.0,19.0
graspa,0.021156378,16.0,19.0
chispa,0.12036946,16.0,19.0
fiespa,0.011064509,16.0,19.0
rucspa1,0.010046533,16.0,19.0
sonspa,0.029008191,16.0,19.0
balori,0.012698558,16.0,19.0
rewbla,0.030363677,16.0,19.0
comyel,0.34179547,16.0,19.0
norcar,0.058810886,16.0,19.0
blugrb1,0.35672528,16.0,19.0
bird1,0.9989173,17.0,20.0
bkcchi,0.24884827,17.0,20.0
carwre,0.010249927,17.0,20.0
normoc,0.011121358,17.0,20.0
easblu,0.9404019,17.0,20.0
amerob,0.09644169,17.0,20.0
cedwax,0.016104504,17.0,20.0
houspa,0.011474447,17.0,20.0
amegfi,0.019269759,17.0,20.0
chispa,0.027658552,17.0,20.0
daejun,0.013290267,17.0,20.0
rucspa1,0.01107368,17.0,20.0
sonspa,0.056397572,17.0,20.0
balori,0.014754808,17.0,20.0
rewbla,0.025196452,17.0,20.0
norcar,0.034230776,17.0,20.0
bird1,0.99932235,18.0,21.0
bkcchi,0.06573005,18.0,21.0
tuftit,0.017650042,18.0,21.0
easblu,0.31844246,18.0,21.0
amerob,0.16583697,18.0,21.0
graspa,0.9646497,18.0,21.0
chispa,0.024399413,18.0,21.0
sonspa,0.021668086,18.0,21.0
boboli,0.024091508,18.0,21.0
wesmea,0.018782027,18.0,21.0
bulori,0.010026612,18.0,21.0
balori,0.0699917,18.0,21.0
rewbla,0.011694366,18.0,21.0
norcar,0.027087511,18.0,21.0
bird1,0.9997995,19.0,22.0
bkcchi,0.036715463,19.0,22.0
normoc,0.019621152,19.0,22.0
easblu,0.93175656,19.0,22.0
amerob,0.027955798,19.0,22.0
graspa,0.9399837,19.0,22.0
brespa,0.015969863,19.0,22.0
wesmea,0.019564042,19.0,22.0
rewbla,0.010854073,19.0,22.0
norcar,0.023975773,19.0,22.0
bird1,0.9998694,20.0,23.0
bewwre,0.022384167,20.0,23.0
easblu,0.7783114,20.0,23.0
amerob,0.013990873,20.0,23.0
graspa,0.9792412,20.0,23.0
wesmea,0.015243781,20.0,23.0
rewbla,0.012984837,20.0,23.0
norcar,0.022687262,20.0,23.0
yefgra1,0.016596612,20.0,23.0
bird1,0.99989724,21.0,24.0
gilhum1,0.013994689,21.0,24.0
easblu,0.111011304,21.0,24.0
amerob,0.02145236,21.0,24.0
graspa,0.9677849,21.0,24.0
rucspa1,0.011219263,21.0,24.0
wesmea,0.014577749,21.0,24.0
norcar,0.010928882,21.0,24.0
yefgra1,0.014778124,21.0,24.0
bird1,0.9997964,22.0,25.0
normoc,0.07501194,22.0,25.0
easblu,0.19116701,22.0,25.0
amerob,0.043680742,22.0,25.0
houspa,0.010503776,22.0,25.0
graspa,0.97775894,22.0,25.0
chispa,0.027817758,22.0,25.0
vesspa,0.010099751,22.0,25.0
wesmea,0.01778238,22.0,25.0
norcar,0.01945576,22.0,25.0
bird1,0.9996311,23.0,26.0
houwre,0.010696311,23.0,26.0
normoc,0.061796706,23.0,26.0
easblu,0.79914325,23.0,26.0
amerob,0.027757116,23.0,26.0
houspa,0.01188749,23.0,26.0
graspa,0.7654744,23.0,26.0
graspa1,0.013107553,23.0,26.0
chispa,0.028579544,23.0,26.0
brespa,0.031754848,23.0,26.0
wesmea,0.016442498,23.0,26.0
norcar,0.047289863,23.0,26.0
bird1,0.99974227,24.0,27.0
bkcchi,0.010649728,24.0,27.0
tuftit,0.010144455,24.0,27.0
melwar1,0.016257742,24.0,27.0
normoc,0.01997912,24.0,27.0
easblu,0.9960372,24.0,27.0
amerob,0.14862274,24.0,27.0
houspa,0.011783033,24.0,27.0
chispa,0.044664036,24.0,27.0
larspa,0.013494968,24.0,27.0
daejun,0.0103593785,24.0,27.0
eastow,0.010252796,24.0,27.0
rewbla,0.033911005,24.0,27.0
norcar,0.12467231,24.0,27.0
bird1,0.99788487,25.0,28.0
easblu,0.90807825,25.0,28.0
amerob,0.34421635,25.0,28.0
graspa,0.017369488,25.0,28.0
wesmea,0.25874507,25.0,28.0
rewbla,0.01610329,25.0,28.0
bird1,0.99864095,26.0,29.0
brnthr,0.01744255,26.0,29.0
normoc,0.055456515,26.0,29.0
easblu,0.012046349,26.0,29.0
amerob,0.22252928,26.0,29.0
graspa,0.96261615,26.0,29.0
lecspa,0.049264353,26.0,29.0
baispa,0.039155826,26.0,29.0
wesmea,0.183276,26.0,29.0
norcar,0.017775193,26.0,29.0
bird1,0.99991745,27.0,30.0
gilhum1,0.010500124,27.0,30.0
melwar1,0.016732233,27.0,30.0
easblu,0.91330373,27.0,30.0
amerob,0.015928464,27.0,30.0
amegfi,0.018838245,27.0,30.0
graspa,0.9253373,27.0,30.0
ccbfin,0.02500853,27.0,30.0
norcar,0.29154333,27.0,30.0
bird1,0.9999596,28.0,31.0
gilhum1,0.01258351,28.0,31.0
melwar1,0.010456808,28.0,31.0
easblu,0.8143383,28.0,31.0
amerob,0.024189701,28.0,31.0
houspa,0.010452038,28.0,31.0
graspa,0.95025843,28.0,31.0
chispa,0.011362877,28.0,31.0
wesmea,0.01765819,28.0,31.0
balori,0.011444841,28.0,31.0
norcar,0.025373647,28.0,31.0
yefgra1,0.013634064,28.0,31.0
bird1,0.99998015,29.0,32.0
whbwat1,0.01336252,29.0,32.0
eawpew,0.010042751,29.0,32.0
melwar1,0.0145712355,29.0,32.0
easblu,0.8647459,29.0,32.0
amerob,0.01061416,29.0,32.0
graspa,0.96023494,29.0,32.0
wesmea,0.015914142,29.0,32.0
balori,0.015846625,29.0,32.0
rewbla,0.0101998225,29.0,32.0
norcar,0.018883834,29.0,32.0
yefgra1,0.01943788,29.0,32.0
bird1,0.9999831,30.0,33.0
whbwat1,0.01207639,30.0,33.0
eawpew,0.09239,30.0,33.0
easblu,0.9936617,30.0,33.0
graspa,0.9202183,30.0,33.0
norcar,0.09213497,30.0,33.0
grasal3,0.016157398,30.0,33.0
bird1,0.9998997,31.0,34.0
larela1,0.012675651,31.0,34.0
eawpew,0.01865511,31.0,34.0
rubpep1,0.010145792,31.0,34.0
bkcchi,0.014118848,31.0,34.0
easblu,0.8930556,31.0,34.0
swathr,0.014662222,31.0,34.0
amerob,0.013680827,31.0,34.0
graspa,0.9431829,31.0,34.0
rucspa1,0.011432682,31.0,34.0
wesmea,0.013730686,31.0,34.0
norcar,0.10586273,31.0,34.0
bird1,0.99973595,32.0,35.0
ocetap1,0.011491465,32.0,35.0
eawpew,0.012125835,32.0,35.0
bkcchi,0.04995653,32.0,35.0
normoc,0.101506405,32.0,35.0
easblu,0.9834315,32.0,35.0
misthr1,0.011556368,32.0,35.0
amerob,0.04099814,32.0,35.0
houspa,0.013770416,32.0,35.0
chispa,0.18693526,32.0,35.0
rucspa1,0.010939391,32.0,35.0
whcspa,0.013768856,32.0,35.0
whtspa,0.033751372,32.0,35.0
sonspa,0.011633289,32.0,35.0
rewbla,0.014937794,32.0,35.0
norcar,0.6531556,32.0,35.0
bird1,0.9998837,33.0,36.0
antnig,0.01567031,33.0,36.0
bkcchi,0.015933584,33.0,36.0
melwar1,0.015917271,33.0,36.0
houwre,0.01741738,33.0,36.0
carwre,0.01035171,33.0,36.0
normoc,0.16831642,33.0,36.0
easblu,0.9813756,33.0,36.0
amerob,0.019231295,33.0,36.0
houspa,0.026695143,33.0,36.0
chispa,0.17581758,33.0,36.0
daejun,0.010875863,33.0,36.0
rucspa1,0.01118055,33.0,36.0
yebcha,0.016114315,33.0,36.0
balori,0.033175766,33.0,36.0
rewbla,0.019450981,33.0,36.0
sumtan,0.01783724,33.0,36.0
westan,0.01412705,33.0,36.0
norcar,0.31628126,33.0,36.0
bird1,0.9991396,34.0,37.0
comnig,0.013317451,34.0,37.0
antnig,0.015245543,34.0,37.0
houwre,0.010816397,34.0,37.0
carwre,0.010352643,34.0,37.0
normoc,0.44751865,34.0,37.0
easblu,0.8399111,34.0,37.0
amerob,0.042991057,34.0,37.0
houspa,0.01802596,34.0,37.0
amegfi,0.01455045,34.0,37.0
graspa,0.3723183,34.0,37.0
chispa,0.106947385,34.0,37.0
sonspa,0.022836326,34.0,37.0
yebcha,0.013425753,34.0,37.0
balori,0.04859994,34.0,37.0
rewbla,0.012133937,34.0,37.0
crcwar,0.010063679,34.0,37.0
norcar,0.76389813,34.0,37.0
robgro,0.014244994,34.0,37.0
bird1,0.9992072,35.0,38.0
houwre,0.013000726,35.0,38.0
brnthr,0.014829225,35.0,38.0
normoc,0.013424529,35.0,38.0
easblu,0.7472303,35.0,38.0
amerob,0.0624674,35.0,38.0
graspa,0.98510593,35.0,38.0
yebspa1,0.011126519,35.0,38.0
wesmea,0.019005163,35.0,38.0
balori,0.014869844,35.0,38.0
norcar,0.20836727,35.0,38.0
robgro,0.010120219,35.0,38.0
yefgra1,0.01461083,35.0,38.0
bird1,0.99984103,36.0,39.0
bncfly,0.020456426,36.0,39.0
easblu,0.73060215,36.0,39.0
amerob,0.04430602,36.0,39.0
graspa,0.9777289,36.0,39.0
yebspa1,0.043095015,36.0,39.0
chispa,0.010340725,36.0,39.0
wesmea,0.01177123,36.0,39.0
norcar,0.44809052,36.0,39.0
yefgra1,0.020458907,36.0,39.0
bird1,0.9999463,37.0,40.0
bncfly,0.017755276,37.0,40.0
normoc,0.010967726,37.0,40.0
easblu,0.51105344,37.0,40.0
amerob,0.05454492,37.0,40.0
graspa,0.9764417,37.0,40.0
yebspa1,0.018064423,37.0,40.0
wesmea,0.023173295,37.0,40.0
westan,0.015673885,37.0,40.0
norcar,0.2515067,37.0,40.0
yefgra1,0.022062985,37.0,40.0
bird1,0.9998833,38.0,41.0
gilhum1,0.012111255,38.0,41.0
eawpew,0.02164781,38.0,41.0
rubpep1,0.016813615,38.0,41.0
easblu,0.083554916,38.0,41.0
amerob,0.03043265,38.0,41.0
graspa,0.97357595,38.0,41.0
rucspa1,0.013646333,38.0,41.0
wesmea,0.016974486,38.0,41.0
scatan,0.014107425,38.0,41.0
westan,0.04782984,38.0,41.0
norcar,0.28033784,38.0,41.0
yefgra1,0.0202379,38.0,41.0
bird1,0.99990374,39.0,42.0
gilhum1,0.011167459,39.0,42.0
easblu,0.6490538,39.0,42.0
amerob,0.022995554,39.0,42.0
graspa,0.9563757,39.0,42.0
wesmea,0.012550823,39.0,42.0
scatan,0.010273426,39.0,42.0
westan,0.056548685,39.0,42.0
norcar,0.20992479,39.0,42.0
yefgra1,0.013094421,39.0,42.0
bird1,0.99996454,40.0,43.0
tuftit,0.029621718,40.0,43.0
carwre,0.012483891,40.0,43.0
easblu,0.9310419,40.0,43.0
amerob,0.035464626,40.0,43.0
amegfi,0.0130352415,40.0,43.0
graspa,0.9921363,40.0,43.0
wesmea,0.02500079,40.0,43.0
balori,0.010552442,40.0,43.0
norcar,0.38568524,40.0,43.0
yefgra1,0.01302977,40.0,43.0
bird1,0.999971,41.0,44.0
whbwat1,0.02079646,41.0,44.0
tuftit,0.040367737,41.0,44.0
melwar1,0.030656176,41.0,44.0
normoc,0.029899055,41.0,44.0
easblu,0.9770523,41.0,44.0
amerob,0.032799963,41.0,44.0
houspa,0.018046757,41.0,44.0
graspa,0.9506292,41.0,44.0
chispa,0.18401846,41.0,44.0
wesmea,0.013333201,41.0,44.0
norcar,0.080421455,41.0,44.0
yefgra1,0.014530096,41.0,44.0
bird1,0.9999647,42.0,45.0
moudov,0.014031747,42.0,45.0
whbwat1,0.010160796,42.0,45.0
melwar1,0.0106110005,42.0,45.0
carwre,0.010350276,42.0,45.0
normoc,0.011193041,42.0,45.0
easblu,0.9177049,42.0,45.0
amerob,0.017025188,42.0,45.0
houspa,0.011904854,42.0,45.0
graspa,0.9727691,42.0,45.0
chispa,0.036805466,42.0,45.0
wesmea,0.012469291,42.0,45.0
rewbla,0.010352463,42.0,45.0
norcar,0.57204765,42.0,45.0
bird1,0.9993833,43.0,46.0
horlar,0.010707862,43.0,46.0
normoc,0.12464907,43.0,46.0
easblu,0.66188735,43.0,46.0
amerob,0.14959557,43.0,46.0
houspa,0.0120895095,43.0,46.0
corbun1,0.015950302,43.0,46.0
casspa,0.010043442,43.0,46.0
graspa,0.6042702,43.0,46.0
chispa,0.18823926,43.0,46.0
brespa,0.011819312,43.0,46.0
larspa,0.021155525,43.0,46.0
larbun,0.02268151,43.0,46.0
savspa,0.017161181,43.0,46.0
sonspa,0.014804021,43.0,46.0
linspa,0.023746887,43.0,46.0
eastow,0.012310176,43.0,46.0
wesmea,0.013675051,43.0,46.0
buwwar,0.010713228,43.0,46.0
norcar,0.58609694,43.0,46.0
bird1,0.9995434,44.0,47.0
tuftit,0.01454807,44.0,47.0
normoc,0.016940702,44.0,47.0
easblu,0.97585624,44.0,47.0
amerob,0.1629167,44.0,47.0
houspa,0.01300944,44.0,47.0
chispa,0.69198686,44.0,47.0
sonspa,0.013523552,44.0,47.0
eastow,0.010775211,44.0,47.0
balori,0.02654108,44.0,47.0
rewbla,0.019954873,44.0,47.0
sumtan,0.010364513,44.0,47.0
norcar,0.89125973,44.0,47.0
robgro,0.031953458,44.0,47.0
bird1,0.99947953,45.0,48.0
wewpew,0.015209012,45.0,48.0
eawpew,0.025244685,45.0,48.0
easblu,0.65737885,45.0,48.0
amerob,0.2187085,45.0,48.0
puteup1,0.012521344,45.0,48.0
amegfi,0.0122616915,45.0,48.0
graspa,0.9126437,45.0,48.0
chispa,0.09528326,45.0,48.0
rucspa1,0.010418451,45.0,48.0
wesmea,0.012612728,45.0,48.0
balori,0.048152395,45.0,48.0
rewbla,0.012005643,45.0,48.0
norcar,0.47954383,45.0,48.0
robgro,0.015617985,45.0,48.0
yefgra1,0.014491582,45.0,48.0
bird1,0.99946845,46.0,49.0
gilhum1,0.014612951,46.0,49.0
eawpew,0.022121528,46.0,49.0
melwar1,0.017500669,46.0,49.0
houwre,0.0125998305,46.0,49.0
easblu,0.17880417,46.0,49.0
eurbla,0.021558955,46.0,49.0
amerob,0.28725803,46.0,49.0
corbun1,0.46646985,46.0,49.0
graspa,0.9767689,46.0,49.0
chispa,0.015602832,46.0,49.0
rucspa1,0.011084097,46.0,49.0
baispa,0.010200154,46.0,49.0
wesmea,0.0412106,46.0,49.0
crcwar,0.012382315,46.0,49.0
norcar,0.053164173,46.0,49.0
yefgra1,0.03794297,46.0,49.0
bird1,0.9999567,47.0,50.0
gilhum1,0.019921465,47.0,50.0
eawpew,0.015398758,47.0,50.0
ducfly,0.013466317,47.0,50.0
grekis,0.010223717,47.0,50.0
amecro,0.017350005,47.0,50.0
easblu,0.7675219,47.0,50.0
amerob,0.031111803,47.0,50.0
graspa,0.9952899,47.0,50.0
yebspa1,0.013041648,47.0,50.0
wesmea,0.017053477,47.0,50.0
crcwar,0.010619049,47.0,50.0
norcar,0.018597562,47.0,50.0
yefgra1,0.027531669,47.0,50.0
bird1,0.99999124,48.0,51.0
moudov,0.010609062,48.0,51.0
gilhum1,0.012569824,48.0,51.0
eawpew,0.2248778,48.0,51.0
amecro,0.011214478,48.0,51.0
easblu,0.61933905,48.0,51.0
amerob,0.09643314,48.0,51.0
graspa,0.9993746,48.0,51.0
rucspa1,0.0122740725,48.0,51.0
wesmea,0.026783224,48.0,51.0
crcwar,0.018875081,48.0,51.0
norcar,0.015807845,48.0,51.0
yefgra1,0.02231491,48.0,51.0
bird1,0.9999676,49.0,52.0
eawpew,0.4523519,49.0,52.0
amecro,0.064509585,49.0,52.0
easblu,0.55418116,49.0,52.0
amerob,0.038198233,49.0,52.0
amegfi,0.013283741,49.0,52.0
graspa,0.99182737,49.0,52.0
rucspa1,0.012527195,49.0,52.0
yebcha,0.019697096,49.0,52.0
wesmea,0.0146218175,49.0,52.0
scatan,0.016608296,49.0,52.0
norcar,0.18416727,49.0,52.0
bird1,0.9998169,50.0,53.0
plupig2,0.010088144,50.0,53.0
eawpew,0.4189041,50.0,53.0
carwre,0.0114030475,50.0,53.0
normoc,0.015266117,50.0,53.0
easblu,0.52022856,50.0,53.0
amerob,0.077892065,50.0,53.0
houspa,0.015541583,50.0,53.0
amegfi,0.015099453,50.0,53.0
graspa,0.9174629,50.0,53.0
rucspa1,0.010412799,50.0,53.0
yebcha,0.03671963,50.0,53.0
balori,0.06964305,50.0,53.0
scatan,0.011740943,50.0,53.0
norcar,0.13322029,50.0,53.0
yefgra1,0.013087366,50.0,53.0
bird1,0.99992836,51.0,54.0
moudov,0.014998191,51.0,54.0
gilhum1,0.0108334925,51.0,54.0
carwre,0.010781933,51.0,54.0
normoc,0.043264546,51.0,54.0
easblu,0.66472894,51.0,54.0
misthr1,0.010995335,51.0,54.0
amerob,0.013558603,51.0,54.0
graspa,0.9975032,51.0,54.0
yebcha,0.015206691,51.0,54.0
wesmea,0.018902034,51.0,54.0
balori,0.030055454,51.0,54.0
norcar,0.21438536,51.0,54.0
yefgra1,0.021190835,51.0,54.0
bird1,0.99828285,52.0,55.0
normoc,0.025099972,52.0,55.0
easblu,0.5514442,52.0,55.0
misthr1,0.0137813585,52.0,55.0
eurbla,0.010572259,52.0,55.0
amerob,0.078319125,52.0,55.0
sprpip,0.012306246,52.0,55.0
eurser1,0.010308062,52.0,55.0
graspa,0.9863112,52.0,55.0
chispa,0.022379067,52.0,55.0
savspa,0.0102615915,52.0,55.0
wesmea,0.053708155,52.0,55.0
balori,0.020248104,52.0,55.0
norcar,0.07875931,52.0,55.0
yefgra1,0.013485704,52.0,55.0
bird1,0.99807656,53.0,56.0
moudov,0.014193648,53.0,56.0
houwre,0.011194993,53.0,56.0
normoc,0.046871483,53.0,56.0
easblu,0.7915817,53.0,56.0
amerob,0.04839756,53.0,56.0
chclon,0.010842105,53.0,56.0
graspa,0.93976945,53.0,56.0
wesmea,0.016806532,53.0,56.0
orcori,0.017232744,53.0,56.0
balori,0.01481614,53.0,56.0
rewbla,0.013107342,53.0,56.0
norcar,0.118949436,53.0,56.0
blugrb1,0.049584575,53.0,56.0
yefgra1,0.016135884,53.0,56.0
bird1,0.9997323,54.0,57.0
easblu,0.8429589,54.0,57.0
amerob,0.609859,54.0,57.0
graspa,0.85324186,54.0,57.0
wesmea,0.017781638,54.0,57.0
rewbla,0.012486836,54.0,57.0
norcar,0.11919068,54.0,57.0
blugrb1,0.031447116,54.0,57.0
yefgra1,0.01513765,54.0,57.0
bird1,0.99965775,55.0,58.0
whbwat1,0.010252119,55.0,58.0
amecro,0.025900435,55.0,58.0
melwar1,0.017922599,55.0,58.0
normoc,0.012687766,55.0,58.0
easblu,0.7675938,55.0,58.0
amerob,0.4636618,55.0,58.0
graspa,0.21533991,55.0,58.0
yebcha,0.0131306965,55.0,58.0
rewbla,0.0107511105,55.0,58.0
sumtan,0.18621108,55.0,58.0
scatan,0.011017119,55.0,58.0
westan,0.015684277,55.0,58.0
norcar,0.19004339,55.0,58.0
blugrb1,0.026414841,55.0,58.0
bird1,0.9997123,56.0,59.0
placuc3,0.012529897,56.0,59.0
melwar1,0.015468011,56.0,59.0
normoc,0.011799329,56.0,59.0
easblu,0.5853507,56.0,59.0
amerob,0.55438155,56.0,59.0
houspa,0.014041435,56.0,59.0
graspa,0.6950583,56.0,59.0
balori,0.029778576,56.0,59.0
sumtan,0.01088318,56.0,59.0
norcar,0.06730206,56.0,59.0
robgro,0.018043403,56.0,59.0
yefgra1,0.016089795,56.0,59.0
grwsal1,0.011567049,56.0,59.0
bird1,0.9999544,57.0,60.0
whtdov,0.011764663,57.0,60.0
moudov,0.010823803,57.0,60.0
easblu,0.98719764,57.0,60.0
misthr1,0.010632233,57.0,60.0
amerob,0.06508916,57.0,60.0
graspa,0.9726608,57.0,60.0
chispa,0.01534968,57.0,60.0
balori,0.025208335,57.0,60.0
norcar,0.017362123,57.0,60.0
yefgra1,0.016656274,57.0,60.0
bird1,0.99998516,58.0,61.0
easblu,0.99951035,58.0,61.0
amerob,0.033004615,58.0,61.0
graspa,0.9930422,58.0,61.0
chispa,0.0223601,58.0,61.0
rewbla,0.010539614,58.0,61.0
norcar,0.11037728,58.0,61.0
yefgra1,0.03752936,58.0,61.0
