species_code,score,start_offset_sec,end_offset_sec
leafly,0.9924073,19.0,22.0
buhvir,0.0124294385,19.0,22.0
reevir1,0.3214817,19.0,22.0
veery,0.011428559,19.0,22.0
amerob,0.0130407885,19.0,22.0
daejun,0.026929462,19.0,22.0
rewbla,0.02264342,19.0,22.0
btnwar,0.013633372,19.0,22.0
scatan,0.011926091,19.0,22.0
bird1,0.999048,20.0,23.0
cangoo,0.011653219,20.0,23.0
yebsap,0.015727222,20.0,23.0
leafly,0.9865406,20.0,23.0
buhvir,0.017388582,20.0,23.0
reevir1,0.117358655,20.0,23.0
veery,0.017528394,20.0,23.0
amerob,0.019413576,20.0,23.0
daejun,0.025371687,20.0,23.0
whtspa,0.010519146,20.0,23.0
rewbla,0.016792053,20.0,23.0
ovenbi1,0.013558501,20.0,23.0
yelwar,0.0119046625,20.0,23.0
btnwar,0.0203024,20.0,23.0
bird1,0.998877,21.0,24.0
cangoo,0.011991957,21.0,24.0
yebsap,0.011410382,21.0,24.0
leafly,0.9910025,21.0,24.0
buhvir,0.016036235,21.0,24.0
reevir1,0.03866878,21.0,24.0
blujay,0.011560269,21.0,24.0
veery,0.019607503,21.0,24.0
amerob,0.013272365,21.0,24.0
rucspa1,0.01007696,21.0,24.0
whtspa,0.0122616105,21.0,24.0
rewbla,0.015549363,21.0,24.0
ovenbi1,0.014966778,21.0,24.0
yelwar,0.020874454,21.0,24.0
bird1,0.99974215,22.0,25.0
yebsap,0.015228292,22.0,25.0
leafly,0.9941476,22.0,25.0
buhvir,0.01207767,22.0,25.0
reevir1,0.65054333,22.0,25.0
veery,0.015038687,22.0,25.0
amerob,0.010414003,22.0,25.0
whtspa,0.010769342,22.0,25.0
rewbla,0.018787367,22.0,25.0
ovenbi1,0.010701605,22.0,25.0
bird1,0.99992865,23.0,26.0
yebsap,0.010119573,23.0,26.0
leafly,0.9971999,23.0,26.0
buhvir,0.015275733,23.0,26.0
reevir1,0.7244896,23.0,26.0
veery,0.012112214,23.0,26.0
ovenbi1,0.01539974,23.0,26.0
amered,0.01910227,23.0,26.0
norpar,0.031383235,23.0,26.0
tropar,0.028936148,23.0,26.0
bkbwar,0.029582003,23.0,26.0
yelwar,0.01631415,23.0,26.0
bird1,0.99994713,24.0,27.0
yebsap,0.011069488,24.0,27.0
leafly,0.99849707,24.0,27.0
buhvir,0.011999773,24.0,27.0
reevir1,0.7484576,24.0,27.0
veery,0.011583956,24.0,27.0
amered,0.022128724,24.0,27.0
bkbwar,0.019233225,24.0,27.0
yelwar,0.010818127,24.0,27.0
bird1,0.9847355,25.0,28.0
grhowl,0.010254548,25.0,28.0
leafly,0.9880677,25.0,28.0
reevir1,0.04158337,25.0,28.0
veery,0.012134194,25.0,28.0
amerob,0.010306632,25.0,28.0
whtspa,0.0105320625,25.0,28.0
rewbla,0.013269928,25.0,28.0
bkbwar,0.013987945,25.0,28.0
yelwar,0.01289994,25.0,28.0
bird1,0.87009805,26.0,29.0
yebsap,0.017792035,26.0,29.0
leafly,0.9255832,26.0,29.0
reevir1,0.015625427,26.0,29.0
bird1,0.9744692,27.0,30.0
yebsap,0.014438445,27.0,30.0
leafly,0.81315404,27.0,30.0
reevir1,0.54307693,27.0,30.0
bird1,0.9515884,28.0,31.0
leafly,0.70780414,28.0,31.0
reevir1,0.42248946,28.0,31.0
rewbla,0.011910381,28.0,31.0
bird1,0.97319365,29.0,32.0
leafly,0.84613097,29.0,32.0
reevir1,0.47159323,29.0,32.0
daejun,0.013241214,29.0,32.0
bird1,0.97166276,30.0,33.0
leafly,0.90458095,30.0,33.0
reevir1,0.18643512,30.0,33.0
amerob,0.013759095,30.0,33.0
daejun,0.010815944,30.0,33.0
rewbla,0.018917568,30.0,33.0
bird1,0.96463263,31.0,34.0
redjun,0.027613353,31.0,34.0
yebsap,0.018614875,31.0,34.0
leafly,0.057399593,31.0,34.0
reevir1,0.7111811,31.0,34.0
eastow,0.010924331,31.0,34.0
rewbla,0.017396193,31.0,34.0
bird1,0.992714,32.0,35.0
reevir1,0.8938495,32.0,35.0
eastow,0.059781346,32.0,35.0
rewbla,0.011889158,32.0,35.0
bird1,0.9107272,33.0,36.0
warvir,0.013246255,33.0,36.0
reevir1,0.6171144,33.0,36.0
ovenbi1,0.07970729,33.0,36.0
scatan,0.012500998,33.0,36.0
