species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014734088,4.0,7.0
balori,0.018918585,4.0,7.0
rewbla,0.99693406,4.0,7.0
bnhcow,0.011143262,4.0,7.0
comyel,0.01573852,4.0,7.0
yelwar,0.015871005,4.0,7.0
bird1,0.9999614,5.0,8.0
moudov,0.016347418,5.0,8.0
leabit,0.01141129,5.0,8.0
grbher3,0.97772574,5.0,8.0
bkcchi,0.010098034,5.0,8.0
treswa,0.04449253,5.0,8.0
eursta,0.014327203,5.0,8.0
amerob,0.73168653,5.0,8.0
cedwax,0.012118177,5.0,8.0
houspa,0.011497685,5.0,8.0
amegfi,0.020523574,5.0,8.0
chispa,0.010173176,5.0,8.0
fiespa,0.013605802,5.0,8.0
sonspa,0.20196559,5.0,8.0
orcori,0.0548377,5.0,8.0
bulori,0.026642581,5.0,8.0
balori,0.7511877,5.0,8.0
rewbla,0.9789455,5.0,8.0
comgra,0.06456882,5.0,8.0
comyel,0.042199336,5.0,8.0
yelwar,0.3956725,5.0,8.0
pinwar,0.010165113,5.0,8.0
bird1,0.9999401,6.0,9.0
virrai,0.023896374,6.0,9.0
wilsni1,0.018613322,6.0,9.0
amebit,0.017802548,6.0,9.0
leabit,0.011812575,6.0,9.0
grbher3,0.9591565,6.0,9.0
amerob,0.050667733,6.0,9.0
cedwax,0.010931464,6.0,9.0
sonspa,0.20379525,6.0,9.0
swaspa,0.962926,6.0,9.0
orcori,0.010007801,6.0,9.0
balori,0.69674313,6.0,9.0
rewbla,0.9593111,6.0,9.0
comgra,0.03989245,6.0,9.0
comyel,0.052041695,6.0,9.0
yelwar,0.04800962,6.0,9.0
bird1,0.99980813,7.0,10.0
commer,0.012010163,7.0,10.0
wemcha1,0.018937886,7.0,10.0
chacha1,0.02627338,7.0,10.0
specha3,0.01159928,7.0,10.0
wilsni1,0.010851816,7.0,10.0
amebit,0.010532107,7.0,10.0
grbher3,0.31751296,7.0,10.0
grekis,0.010600624,7.0,10.0
grycat,0.01012455,7.0,10.0
veery,0.01202235,7.0,10.0
swathr,0.022803402,7.0,10.0
olispa,0.32267502,7.0,10.0
lecspa,0.0132605415,7.0,10.0
sonspa,0.20594722,7.0,10.0
swaspa,0.9753445,7.0,10.0
eastow,0.01875781,7.0,10.0
boboli,0.011990517,7.0,10.0
balori,0.12595554,7.0,10.0
rewbla,0.39217174,7.0,10.0
comgra,0.012996215,7.0,10.0
comyel,0.037727788,7.0,10.0
yelwar,0.061913032,7.0,10.0
bird1,0.99908394,8.0,11.0
mallar3,0.011999846,8.0,11.0
commer,0.0118127195,8.0,11.0
reevir1,0.019972427,8.0,11.0
barswa,0.010777437,8.0,11.0
grycat,0.013275624,8.0,11.0
woothr,0.012823931,8.0,11.0
amerob,0.023922745,8.0,11.0
olispa,0.012840893,8.0,11.0
chispa,0.010024529,8.0,11.0
lecspa,0.012417042,8.0,11.0
sonspa,0.19332255,8.0,11.0
swaspa,0.99603415,8.0,11.0
eastow,0.028125172,8.0,11.0
boboli,0.012126138,8.0,11.0
rewbla,0.06260088,8.0,11.0
comyel,0.020679599,8.0,11.0
robgro,0.015260254,8.0,11.0
bird1,0.9982929,9.0,12.0
blkter,0.011244439,9.0,12.0
reevir1,0.015663533,9.0,12.0
chivir1,0.010883524,9.0,12.0
bkcchi,0.010442593,9.0,12.0
mouchi,0.03511881,9.0,12.0
barswa,0.011838217,9.0,12.0
grycat,0.010946425,9.0,12.0
amerob,0.028527286,9.0,12.0
hoosis1,0.012565778,9.0,12.0
olispa,0.011367457,9.0,12.0
chispa,0.032136906,9.0,12.0
rucspa1,0.010211623,9.0,12.0
sonspa,0.147261,9.0,12.0
swaspa,0.9676669,9.0,12.0
rewbla,0.09951097,9.0,12.0
comyel,0.0156173175,9.0,12.0
bugtan,0.02459457,9.0,12.0
masflo1,0.021114279,9.0,12.0
bird1,0.9595597,10.0,13.0
rinduc,0.011281827,10.0,13.0
reevir1,0.012255796,10.0,13.0
amerob,0.5170747,10.0,13.0
sonspa,0.36419407,10.0,13.0
swaspa,0.69522995,10.0,13.0
rewbla,0.059937324,10.0,13.0
comyel,0.027199946,10.0,13.0
yelwar,0.03350695,10.0,13.0
norcar,0.017807726,10.0,13.0
robgro,0.029264247,10.0,13.0
indbun,0.040491126,10.0,13.0
bird1,0.95752186,11.0,14.0
amerob,0.31516433,11.0,14.0
amegfi,0.010719522,11.0,14.0
sonspa,0.24037346,11.0,14.0
swaspa,0.39188674,11.0,14.0
rewbla,0.68125767,11.0,14.0
norcar,0.06043874,11.0,14.0
bird1,0.9642824,12.0,15.0
amerob,0.1291853,12.0,15.0
houspa,0.010025235,12.0,15.0
sonspa,0.6090239,12.0,15.0
swaspa,0.61166245,12.0,15.0
rewbla,0.45879132,12.0,15.0
norcar,0.021072313,12.0,15.0
bird1,0.9871252,13.0,16.0
carchi,0.035656456,13.0,16.0
amerob,0.17595033,13.0,16.0
amegfi,0.01071891,13.0,16.0
sonspa,0.31286907,13.0,16.0
swaspa,0.45765057,13.0,16.0
rewbla,0.79094946,13.0,16.0
comyel,0.025292955,13.0,16.0
yelwar,0.011615714,13.0,16.0
norcar,0.07323204,13.0,16.0
bird1,0.9962851,14.0,17.0
amecro,0.011740196,14.0,17.0
bkcchi,0.011615736,14.0,17.0
vigswa,0.012009851,14.0,17.0
easblu,0.058732823,14.0,17.0
amerob,0.1321546,14.0,17.0
houspa,0.013691486,14.0,17.0
amegfi,0.025110276,14.0,17.0
daejun,0.014890534,14.0,17.0
sonspa,0.36801195,14.0,17.0
swaspa,0.38949898,14.0,17.0
rewbla,0.8257138,14.0,17.0
comyel,0.014654659,14.0,17.0
yelwar,0.017151048,14.0,17.0
norcar,0.012596361,14.0,17.0
bird1,0.9978393,15.0,18.0
bkcchi,0.01747517,15.0,18.0
amerob,0.012341412,15.0,18.0
amegfi,0.024125516,15.0,18.0
sonspa,0.6883767,15.0,18.0
swaspa,0.7079219,15.0,18.0
eastow,0.030475797,15.0,18.0
yebcha,0.013785092,15.0,18.0
rewbla,0.95816565,15.0,18.0
comgra,0.036697254,15.0,18.0
comyel,0.086206846,15.0,18.0
yelwar,0.035984267,15.0,18.0
bird1,0.98530287,16.0,19.0
reevir1,0.012006564,16.0,19.0
houwre,0.014945569,16.0,19.0
amerob,0.020422857,16.0,19.0
lesgol,0.013744117,16.0,19.0
amegfi,0.012519883,16.0,19.0
sonspa,0.09350927,16.0,19.0
swaspa,0.010344639,16.0,19.0
eastow,0.033834793,16.0,19.0
rewbla,0.734638,16.0,19.0
comgra,0.010633812,16.0,19.0
comyel,0.69056106,16.0,19.0
yelwar,0.01271216,16.0,19.0
norcar,0.011348979,16.0,19.0
bird1,0.993419,17.0,20.0
whtdov,0.014718259,17.0,20.0
houwre,0.012049407,17.0,20.0
amerob,0.016310617,17.0,20.0
sonspa,0.078011476,17.0,20.0
swaspa,0.07092591,17.0,20.0
eastow,0.011822098,17.0,20.0
rewbla,0.8153739,17.0,20.0
comyel,0.9313356,17.0,20.0
yelwar,0.035532434,17.0,20.0
norcar,0.011328405,17.0,20.0
bird1,0.98937863,18.0,21.0
amerob,0.010324624,18.0,21.0
lesgol,0.012662135,18.0,21.0
amegfi,0.015435454,18.0,21.0
chispa,0.010784019,18.0,21.0
sonspa,0.025685715,18.0,21.0
rewbla,0.90498924,18.0,21.0
comyel,0.64132077,18.0,21.0
bird1,0.95853084,19.0,22.0
amerob,0.02386868,19.0,22.0
sonspa,0.018379169,19.0,22.0
swaspa,0.058988135,19.0,22.0
rewbla,0.54461294,19.0,22.0
comyel,0.5972819,19.0,22.0
yerwar,0.015519144,19.0,22.0
norcar,0.010547134,19.0,22.0
bird1,0.9641127,20.0,23.0
cangoo,0.024827434,20.0,23.0
amerob,0.012941374,20.0,23.0
lesgol,0.041295413,20.0,23.0
fiespa,0.020239934,20.0,23.0
rucspa1,0.020085149,20.0,23.0
sonspa,0.025814312,20.0,23.0
swaspa,0.033647586,20.0,23.0
rewbla,0.68438065,20.0,23.0
grtgra,0.011703494,20.0,23.0
comyel,0.40982383,20.0,23.0
yelwar,0.031644795,20.0,23.0
yerwar,0.056343228,20.0,23.0
indbun,0.016171336,20.0,23.0
bird1,0.93953353,21.0,24.0
cangoo,0.021187728,21.0,24.0
treswa,0.017683417,21.0,24.0
amerob,0.020542147,21.0,24.0
lesgol,0.015597699,21.0,24.0
sonspa,0.053859495,21.0,24.0
swaspa,0.040464893,21.0,24.0
rewbla,0.52406836,21.0,24.0
comyel,0.037504926,21.0,24.0
yelwar,0.04969124,21.0,24.0
yerwar,0.0752008,21.0,24.0
norcar,0.010268636,21.0,24.0
bird1,0.92353874,22.0,25.0
cangoo,0.023875823,22.0,25.0
amerob,0.0126878675,22.0,25.0
lesgol,0.023879236,22.0,25.0
sonspa,0.0749505,22.0,25.0
rewbla,0.5230059,22.0,25.0
norcar,0.011157747,22.0,25.0
bird1,0.94350684,23.0,26.0
bawnig1,0.012467983,23.0,26.0
coohaw,0.012578824,23.0,26.0
pirfly1,0.04756663,23.0,26.0
amerob,0.01221072,23.0,26.0
lesgol,0.04619688,23.0,26.0
amegfi,0.013833108,23.0,26.0
rucspa1,0.015665943,23.0,26.0
sonspa,0.021705797,23.0,26.0
rewbla,0.19231105,23.0,26.0
brebla,0.011742486,23.0,26.0
bird1,0.9579975,24.0,27.0
trokin,0.01995657,24.0,27.0
warvir,0.01015073,24.0,27.0
reevir1,0.0115151,24.0,27.0
tuftit,0.015407892,24.0,27.0
masgna1,0.017137863,24.0,27.0
amerob,0.049446452,24.0,27.0
amegfi,0.020340329,24.0,27.0
sonspa,0.026149703,24.0,27.0
rewbla,0.04088612,24.0,27.0
comyel,0.5270387,24.0,27.0
yelwar,0.11857833,24.0,27.0
norcar,0.019423222,24.0,27.0
bird1,0.9828134,25.0,28.0
moudov,0.01013418,25.0,28.0
bkcchi,0.014397479,25.0,28.0
marwre,0.012041799,25.0,28.0
amerob,0.037409853,25.0,28.0
amegfi,0.06781774,25.0,28.0
fiespa,0.01577828,25.0,28.0
sonspa,0.052209266,25.0,28.0
balori,0.016762927,25.0,28.0
rewbla,0.78158045,25.0,28.0
comyel,0.2718169,25.0,28.0
yelwar,0.36840668,25.0,28.0
norcar,0.01684335,25.0,28.0
bird1,0.97286886,26.0,29.0
amerob,0.022712823,26.0,29.0
amegfi,0.03463132,26.0,29.0
sonspa,0.015758691,26.0,29.0
swaspa,0.23947775,26.0,29.0
rewbla,0.759016,26.0,29.0
comyel,0.6660697,26.0,29.0
yelwar,0.19242018,26.0,29.0
norcar,0.012153248,26.0,29.0
bird1,0.9796239,27.0,30.0
tuftit,0.012034364,27.0,30.0
marwre,0.011877182,27.0,30.0
amerob,0.0211793,27.0,30.0
amegfi,0.036381412,27.0,30.0
chispa,0.011286222,27.0,30.0
sonspa,0.018826518,27.0,30.0
swaspa,0.20705135,27.0,30.0
yehbla,0.02270838,27.0,30.0
balori,0.011630844,27.0,30.0
rewbla,0.8415567,27.0,30.0
comyel,0.08017383,27.0,30.0
yelwar,0.15562652,27.0,30.0
bird1,0.87141424,28.0,31.0
houwre4,0.049656373,28.0,31.0
grycat,0.010602154,28.0,31.0
swathr,0.010032303,28.0,31.0
amerob,0.012607095,28.0,31.0
amegfi,0.030017696,28.0,31.0
rucspa1,0.10185432,28.0,31.0
swaspa,0.39394867,28.0,31.0
boboli,0.010718379,28.0,31.0
rewbla,0.021929571,28.0,31.0
ovenbi1,0.023720764,28.0,31.0
comyel,0.02640973,28.0,31.0
yelwar,0.027652353,28.0,31.0
norcar,0.016901493,28.0,31.0
bugtan,0.012367927,28.0,31.0
banana,0.015698256,28.0,31.0
