species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978805,15.0,18.0
buhvir,0.011910162,15.0,18.0
reevir1,0.9688992,15.0,18.0
whbnut,0.29184112,15.0,18.0
bird1,0.999734,16.0,19.0
reevir1,0.9712937,16.0,19.0
houfin,0.022082463,16.0,19.0
amegfi,0.037031926,16.0,19.0
norcar,0.024571229,16.0,19.0
bird1,0.9991927,17.0,20.0
reevir1,0.93455815,17.0,20.0
whbnut,0.030219588,17.0,20.0
amegfi,0.042021345,17.0,20.0
norcar,0.022325655,17.0,20.0
bird1,0.99993545,18.0,21.0
undtin1,0.011473987,18.0,21.0
eawpew,0.01948385,18.0,21.0
reevir1,0.9757634,18.0,21.0
bkcchi,0.026977371,18.0,21.0
rufwar1,0.011816321,18.0,21.0
whbnut,0.01647471,18.0,21.0
veery,0.012118189,18.0,21.0
amerob,0.0100564975,18.0,21.0
amegfi,0.031657636,18.0,21.0
daejun,0.37657323,18.0,21.0
ovenbi1,0.012141302,18.0,21.0
btnwar,0.7042602,18.0,21.0
bird1,0.99993414,19.0,22.0
eawpew,0.78286403,19.0,22.0
reevir1,0.8709271,19.0,22.0
bkcchi,0.01965513,19.0,22.0
tuftit,0.011002996,19.0,22.0
btnwar,0.9023347,19.0,22.0
bird1,0.99997616,20.0,23.0
eawpew,0.9736198,20.0,23.0
reevir1,0.90079856,20.0,23.0
bkcchi,0.030767886,20.0,23.0
rufwar1,0.033118423,20.0,23.0
btnwar,0.9517846,20.0,23.0
scatan,0.054320388,20.0,23.0
bird1,0.99995226,21.0,24.0
eawpew,0.91373545,21.0,24.0
reevir1,0.8221051,21.0,24.0
bkcchi,0.014146992,21.0,24.0
rufwar1,0.012419253,21.0,24.0
ovenbi1,0.011282764,21.0,24.0
btnwar,0.96178734,21.0,24.0
bird1,0.9999619,22.0,25.0
eawpew,0.90821075,22.0,25.0
reevir1,0.88592017,22.0,25.0
yegvir,0.018629018,22.0,25.0
cerwar,0.017970283,22.0,25.0
btbwar,0.05832401,22.0,25.0
gchwar,0.017199859,22.0,25.0
btnwar,0.29609376,22.0,25.0
bird1,0.9997065,23.0,26.0
yetvir,0.017837634,23.0,26.0
casvir,0.27122644,23.0,26.0
buhvir,0.022983488,23.0,26.0
plsvir,0.012337519,23.0,26.0
reevir1,0.7664433,23.0,26.0
yegvir,0.011731242,23.0,26.0
blujay,0.010675894,23.0,26.0
whbnut,0.5202758,23.0,26.0
bird1,0.99995536,24.0,27.0
casvir,0.033573546,24.0,27.0
reevir1,0.8777624,24.0,27.0
yegvir,0.016015435,24.0,27.0
whbnut,0.16059437,24.0,27.0
houwre4,0.011912338,24.0,27.0
rucspa1,0.012257868,24.0,27.0
bird1,0.9999403,25.0,28.0
reevir1,0.97195613,25.0,28.0
bkcchi,0.012324893,25.0,28.0
tuftit,0.012665577,25.0,28.0
whbnut,0.12777273,25.0,28.0
woothr,0.010286059,25.0,28.0
amerob,0.027755963,25.0,28.0
bird1,0.9998495,26.0,29.0
buhvir,0.1025804,26.0,29.0
reevir1,0.87706274,26.0,29.0
bkwvir,0.01098802,26.0,29.0
blujay,0.010515632,26.0,29.0
tuftit,0.018045459,26.0,29.0
amerob,0.017600711,26.0,29.0
houspa,0.014795398,26.0,29.0
eastow,0.010332263,26.0,29.0
rewbla,0.011170813,26.0,29.0
norcar,0.010273605,26.0,29.0
bird1,0.999621,27.0,30.0
yetvir,0.016455876,27.0,30.0
buhvir,0.26045826,27.0,30.0
reevir1,0.9536809,27.0,30.0
tuftit,0.013380115,27.0,30.0
amerob,0.010655391,27.0,30.0
houspa,0.013145305,27.0,30.0
rewbla,0.01412276,27.0,30.0
ovenbi1,0.023387685,27.0,30.0
norcar,0.010679088,27.0,30.0
bird1,0.9988357,28.0,31.0
yetvir,0.010342496,28.0,31.0
buhvir,0.08000678,28.0,31.0
reevir1,0.96899855,28.0,31.0
carchi,0.01054712,28.0,31.0
tuftit,0.015318369,28.0,31.0
carwre,0.015183436,28.0,31.0
amerob,0.015483414,28.0,31.0
houspa,0.019223107,28.0,31.0
norcar,0.011430058,28.0,31.0
bird1,0.9999499,29.0,32.0
spodov,0.022210943,29.0,32.0
yebcuc,0.013472179,29.0,32.0
eawpew,0.9768037,29.0,32.0
reevir1,0.98783505,29.0,32.0
blujay,0.014736622,29.0,32.0
bkcchi,0.014014653,29.0,32.0
bird1,0.9999578,30.0,33.0
eawpew,0.9446812,30.0,33.0
easpho,0.036210388,30.0,33.0
warvir,0.014863788,30.0,33.0
reevir1,0.97268724,30.0,33.0
blujay,0.021147748,30.0,33.0
amecro,0.010474581,30.0,33.0
bkcchi,0.012491481,30.0,33.0
amerob,0.016044166,30.0,33.0
norcar,0.0107421735,30.0,33.0
bird1,0.99997115,31.0,34.0
eawpew,0.9740427,31.0,34.0
reevir1,0.8873453,31.0,34.0
blujay,0.034889705,31.0,34.0
bkcchi,0.018340489,31.0,34.0
tuftit,0.032818418,31.0,34.0
whbnut,0.0131570455,31.0,34.0
amerob,0.012220364,31.0,34.0
houspa,0.011309163,31.0,34.0
chispa,0.011848402,31.0,34.0
rucspa1,0.014513847,31.0,34.0
sonspa,0.011193173,31.0,34.0
bnhcow,0.010601344,31.0,34.0
ovenbi1,0.012358977,31.0,34.0
scatan,0.022165544,31.0,34.0
norcar,0.012093019,31.0,34.0
bird1,0.9992544,32.0,35.0
reevir1,0.93089324,32.0,35.0
blujay,0.013054432,32.0,35.0
whbnut,0.017460577,32.0,35.0
rucspa1,0.010795072,32.0,35.0
ovenbi1,0.014494627,32.0,35.0
norcar,0.011848508,32.0,35.0
bird1,0.99987257,33.0,36.0
eawpew,0.980399,33.0,36.0
reevir1,0.9219678,33.0,36.0
blujay,0.010941655,33.0,36.0
bkcchi,0.01076069,33.0,36.0
tuftit,0.013479641,33.0,36.0
whbnut,0.011951099,33.0,36.0
pinwar,0.010440835,33.0,36.0
norcar,0.011888924,33.0,36.0
bird1,0.99981374,34.0,37.0
eawpew,0.9982662,34.0,37.0
reevir1,0.9086028,34.0,37.0
bkcchi,0.011420988,34.0,37.0
tuftit,0.013585216,34.0,37.0
amerob,0.010690691,34.0,37.0
scatan,0.03414787,34.0,37.0
norcar,0.011878111,34.0,37.0
bird1,0.9993739,35.0,38.0
eawpew,0.9986022,35.0,38.0
yetvir,0.024934271,35.0,38.0
buhvir,0.051258083,35.0,38.0
reevir1,0.3862126,35.0,38.0
blujay,0.05318141,35.0,38.0
bkcchi,0.011856328,35.0,38.0
tuftit,0.02410305,35.0,38.0
amerob,0.0199633,35.0,38.0
ovenbi1,0.027715446,35.0,38.0
scatan,0.0875988,35.0,38.0
norcar,0.012674255,35.0,38.0
bird1,0.9998244,36.0,39.0
eawpew,0.9954631,36.0,39.0
yetvir,0.019345593,36.0,39.0
buhvir,0.030696934,36.0,39.0
reevir1,0.9146479,36.0,39.0
bkcchi,0.012151898,36.0,39.0
tuftit,0.05810278,36.0,39.0
amerob,0.021274947,36.0,39.0
scatan,0.025038864,36.0,39.0
norcar,0.010072632,36.0,39.0
bird1,0.99973863,37.0,40.0
buhvir,0.015972719,37.0,40.0
reevir1,0.9754436,37.0,40.0
tuftit,0.015027941,37.0,40.0
carwre,0.01917658,37.0,40.0
norpar,0.011658602,37.0,40.0
norcar,0.010485964,37.0,40.0
bird1,0.9998586,38.0,41.0
reevir1,0.9821812,38.0,41.0
ovenbi1,0.013482741,38.0,41.0
bird1,0.9991334,39.0,42.0
buhvir,0.211795,39.0,42.0
reevir1,0.78847975,39.0,42.0
tuftit,0.027140122,39.0,42.0
houwre4,0.011610549,39.0,42.0
carwre,0.051099867,39.0,42.0
herthr,0.017380925,39.0,42.0
rucspa1,0.010918939,39.0,42.0
ovenbi1,0.011620637,39.0,42.0
norcar,0.01500953,39.0,42.0
gobsal1,0.035237387,39.0,42.0
bird1,0.9994416,40.0,43.0
reevir1,0.87001055,40.0,43.0
bkwvir,0.010442538,40.0,43.0
tuftit,0.018076079,40.0,43.0
norcar,0.011957098,40.0,43.0
bird1,0.9996257,41.0,44.0
buhvir,0.7780572,41.0,44.0
reevir1,0.8275259,41.0,44.0
carchi,0.025977034,41.0,44.0
tuftit,0.019937126,41.0,44.0
carwre,0.011030271,41.0,44.0
amerob,0.011070073,41.0,44.0
chispa,0.024242647,41.0,44.0
rewbla,0.011940839,41.0,44.0
ovenbi1,0.044498917,41.0,44.0
pinwar,0.014456689,41.0,44.0
btnwar,0.011063392,41.0,44.0
norcar,0.015640182,41.0,44.0
grhtan1,0.016470509,41.0,44.0
bird1,0.99956036,42.0,45.0
rubpep1,0.01105507,42.0,45.0
buhvir,0.6687747,42.0,45.0
reevir1,0.92387086,42.0,45.0
yegvir,0.01136231,42.0,45.0
carchi,0.022331657,42.0,45.0
tuftit,0.039587654,42.0,45.0
carwre,0.016695503,42.0,45.0
easblu,0.013217697,42.0,45.0
amerob,0.012361132,42.0,45.0
rewbla,0.013325663,42.0,45.0
ovenbi1,0.019483084,42.0,45.0
norcar,0.012104742,42.0,45.0
bird1,0.99861854,43.0,46.0
casvir,0.14801474,43.0,46.0
buhvir,0.876857,43.0,46.0
plsvir,0.010108588,43.0,46.0
reevir1,0.09427377,43.0,46.0
yegvir,0.040924896,43.0,46.0
tuftit,0.025243387,43.0,46.0
amerob,0.010909626,43.0,46.0
rucspa1,0.019773364,43.0,46.0
norcar,0.011748409,43.0,46.0
bird1,0.9993285,44.0,47.0
whwdov,0.012264129,44.0,47.0
casvir,0.0478924,44.0,47.0
buhvir,0.58548445,44.0,47.0
plsvir,0.024307868,44.0,47.0
reevir1,0.4718254,44.0,47.0
yegvir,0.2020519,44.0,47.0
ovenbi1,0.06302747,44.0,47.0
bird1,0.9996739,45.0,48.0
eawpew,0.98214966,45.0,48.0
yetvir,0.02766033,45.0,48.0
casvir,0.022912247,45.0,48.0
buhvir,0.17955226,45.0,48.0
plsvir,0.012261252,45.0,48.0
reevir1,0.42796388,45.0,48.0
yegvir,0.037230045,45.0,48.0
bkcchi,0.014655953,45.0,48.0
tuftit,0.054552764,45.0,48.0
amerob,0.043682847,45.0,48.0
scatan,0.04618439,45.0,48.0
norcar,0.011073632,45.0,48.0
bird1,0.99921495,46.0,49.0
eawpew,0.9920107,46.0,49.0
yetvir,0.012496247,46.0,49.0
buhvir,0.32709128,46.0,49.0
reevir1,0.20285103,46.0,49.0
tuftit,0.06262692,46.0,49.0
amerob,0.03572263,46.0,49.0
lesgol,0.010780387,46.0,49.0
amegfi,0.01068821,46.0,49.0
rucspa1,0.045615673,46.0,49.0
rewbla,0.015394364,46.0,49.0
ovenbi1,0.01397098,46.0,49.0
scatan,0.051509943,46.0,49.0
norcar,0.02091879,46.0,49.0
banana,0.010593114,46.0,49.0
bird1,0.99877256,47.0,50.0
eawpew,0.9977092,47.0,50.0
reevir1,0.07199717,47.0,50.0
tuftit,0.029444681,47.0,50.0
amerob,0.048097372,47.0,50.0
chispa,0.058484532,47.0,50.0
daejun,0.14730567,47.0,50.0
rucspa1,0.04416731,47.0,50.0
rewbla,0.011632483,47.0,50.0
pinwar,0.018336894,47.0,50.0
scatan,0.050427355,47.0,50.0
norcar,0.032276522,47.0,50.0
bird1,0.99996215,48.0,51.0
eawpew,0.9600718,48.0,51.0
reevir1,0.96304905,48.0,51.0
carwre,0.012048964,48.0,51.0
chispa,0.023729283,48.0,51.0
daejun,0.2589131,48.0,51.0
rucspa1,0.051216386,48.0,51.0
rewbla,0.013449941,48.0,51.0
ovenbi1,0.01647525,48.0,51.0
tenwar,0.020495953,48.0,51.0
pinwar,0.01521164,48.0,51.0
scatan,0.018814014,48.0,51.0
norcar,0.010152727,48.0,51.0
bird1,0.99994415,49.0,52.0
eawpew,0.010810736,49.0,52.0
reevir1,0.9904909,49.0,52.0
chispa,0.036539827,49.0,52.0
daejun,0.3538059,49.0,52.0
rucspa1,0.015131035,49.0,52.0
sonspa,0.011827942,49.0,52.0
pinwar,0.031912163,49.0,52.0
bird1,0.9999869,50.0,53.0
reevir1,0.98623073,50.0,53.0
bewwre,0.010227795,50.0,53.0
chispa,0.015103453,50.0,53.0
foxspa,0.038690273,50.0,53.0
daejun,0.07159293,50.0,53.0
yeejun,0.015948994,50.0,53.0
sonspa,0.019706195,50.0,53.0
eastow,0.22475837,50.0,53.0
ovenbi1,0.029333856,50.0,53.0
pinwar,0.051784676,50.0,53.0
bird1,0.9993766,51.0,54.0
reevir1,0.9043487,51.0,54.0
tuftit,0.010905274,51.0,54.0
bird1,0.6009515,52.0,55.0
yetvir,0.013101577,52.0,55.0
buhvir,0.01109524,52.0,55.0
reevir1,0.10028071,52.0,55.0
houspa,0.01430331,52.0,55.0
norcar,0.010662818,52.0,55.0
