species_code,score,start_offset_sec,end_offset_sec
balori,0.020463603,17.0,20.0
rewbla,0.018820161,17.0,20.0
norcar,0.01014119,17.0,20.0
bird1,0.9994679,18.0,21.0
bkcchi,0.01002824,18.0,21.0
marwar3,0.028534608,18.0,21.0
carwre,0.016677156,18.0,21.0
grycat,0.0101125585,18.0,21.0
brnthr,0.038224436,18.0,21.0
normoc,0.069992505,18.0,21.0
amerob,0.5747324,18.0,21.0
houspa,0.12669726,18.0,21.0
amegfi,0.04041481,18.0,21.0
sonspa,0.0138618825,18.0,21.0
yebcha,0.01064247,18.0,21.0
wesmea,0.0550435,18.0,21.0
bulori,0.04188138,18.0,21.0
balori,0.66933846,18.0,21.0
rewbla,0.021631831,18.0,21.0
norcar,0.018388592,18.0,21.0
bird1,0.9994289,19.0,22.0
marwar3,0.120074764,19.0,22.0
houwre,0.011566139,19.0,22.0
carwre,0.010377085,19.0,22.0
bewwre,0.04640394,19.0,22.0
eursta,0.010369096,19.0,22.0
cubthr,0.013054237,19.0,22.0
calthr,0.19582143,19.0,22.0
normoc,0.09383845,19.0,22.0
amerob,0.2933678,19.0,22.0
houspa,0.16080765,19.0,22.0
amegfi,0.03497934,19.0,22.0
sonspa,0.13580503,19.0,22.0
spotow,0.014163834,19.0,22.0
yebcha,0.03142098,19.0,22.0
wesmea,0.13039882,19.0,22.0
bulori,0.08258358,19.0,22.0
balori,0.28226665,19.0,22.0
bird1,0.99990237,20.0,23.0
amecro,0.23779097,20.0,23.0
marwar3,0.015487361,20.0,23.0
carwre,0.014640132,20.0,23.0
calthr,0.12212396,20.0,23.0
normoc,0.68915576,20.0,23.0
amerob,0.025557274,20.0,23.0
houspa,0.09753069,20.0,23.0
houfin,0.014676771,20.0,23.0
amegfi,0.011352131,20.0,23.0
sonspa,0.7665098,20.0,23.0
yebcha,0.34794798,20.0,23.0
bulori,0.01903997,20.0,23.0
balori,0.17507485,20.0,23.0
rewbla,0.010917465,20.0,23.0
norcar,0.023544649,20.0,23.0
bird1,0.9997366,21.0,24.0
amecro,0.014274928,21.0,24.0
lobthr,0.01374161,21.0,24.0
calthr,0.25654942,21.0,24.0
normoc,0.88614166,21.0,24.0
amerob,0.011054245,21.0,24.0
houspa,0.012846018,21.0,24.0
sonspa,0.77029353,21.0,24.0
yebcha,0.12700146,21.0,24.0
wesmea,0.015156521,21.0,24.0
bulori,0.041129492,21.0,24.0
rewbla,0.012105026,21.0,24.0
comyel,0.011392183,21.0,24.0
norcar,0.016345968,21.0,24.0
bird1,0.99965084,22.0,25.0
cangoo,0.010436436,22.0,25.0
amecro,0.05588206,22.0,25.0
bkcchi,0.04122829,22.0,25.0
zitcis1,0.0102071855,22.0,25.0
buggna,0.021228768,22.0,25.0
calthr,0.5248231,22.0,25.0
normoc,0.51792234,22.0,25.0
amerob,0.046863973,22.0,25.0
sonspa,0.8969929,22.0,25.0
yebcha,0.014904291,22.0,25.0
norcar,0.0167635,22.0,25.0
bird1,0.99992216,23.0,26.0
blujay,0.045843262,23.0,26.0
zitcis1,0.033368178,23.0,26.0
carwre,0.016911156,23.0,26.0
lobthr,0.013009005,23.0,26.0
calthr,0.17839016,23.0,26.0
normoc,0.45998424,23.0,26.0
amerob,0.03190825,23.0,26.0
houspa,0.017257731,23.0,26.0
rucspa1,0.012012251,23.0,26.0
sonspa,0.016629243,23.0,26.0
norcar,0.7494349,23.0,26.0
bird1,0.999915,24.0,27.0
easwpw1,0.019779157,24.0,27.0
monpar,0.011286514,24.0,27.0
cattyr,0.060898714,24.0,27.0
grekis,0.015159819,24.0,27.0
blujay,0.032687876,24.0,27.0
amecro,0.010756884,24.0,27.0
houwre,0.010245923,24.0,27.0
houwre4,0.015935566,24.0,27.0
carwre,0.018115593,24.0,27.0
grycat,0.017148951,24.0,27.0
calthr,0.17826341,24.0,27.0
normoc,0.064657964,24.0,27.0
amerob,0.0649057,24.0,27.0
crbthr1,0.014918426,24.0,27.0
cedwax,0.010402197,24.0,27.0
houspa,0.025748584,24.0,27.0
corbun1,0.010283306,24.0,27.0
rucspa1,0.020802105,24.0,27.0
sonspa,0.032332595,24.0,27.0
rewbla,0.011511779,24.0,27.0
norcar,0.73796105,24.0,27.0
bird1,0.9999232,25.0,28.0
redjun,0.014338109,25.0,28.0
easwpw1,0.03885034,25.0,28.0
leafly,0.032837912,25.0,28.0
reevir1,0.012124013,25.0,28.0
blujay,0.03738266,25.0,28.0
amecro,0.011334207,25.0,28.0
houwre,0.01150046,25.0,28.0
carwre,0.017543197,25.0,28.0
grycat,0.025965134,25.0,28.0
brnthr,0.018091131,25.0,28.0
normoc,0.112914346,25.0,28.0
woothr,0.020625088,25.0,28.0
amerob,0.062450543,25.0,28.0
houspa,0.47455344,25.0,28.0
houfin,0.010376105,25.0,28.0
fiespa,0.01563716,25.0,28.0
sonspa,0.016269477,25.0,28.0
rewbla,0.012473025,25.0,28.0
norcar,0.90230364,25.0,28.0
bkhgro,0.010654175,25.0,28.0
bird1,0.9999639,26.0,29.0
houwre,0.012337519,26.0,29.0
carwre,0.01255126,26.0,29.0
cubthr,0.03242182,26.0,29.0
brnthr,0.032157265,26.0,29.0
normoc,0.019285396,26.0,29.0
amerob,0.58483547,26.0,29.0
houspa,0.47271177,26.0,29.0
houfin,0.012721858,26.0,29.0
sonspa,0.012386077,26.0,29.0
tropar,0.010273668,26.0,29.0
norcar,0.9521256,26.0,29.0
robgro,0.013332861,26.0,29.0
bkhgro,0.056294356,26.0,29.0
bird1,0.99793047,27.0,30.0
leafly,0.03141938,27.0,30.0
carwre,0.010064576,27.0,30.0
amerob,0.96573925,27.0,30.0
houspa,0.21990027,27.0,30.0
houfin,0.0101062935,27.0,30.0
sonspa,0.027582336,27.0,30.0
rewbla,0.01977085,27.0,30.0
norcar,0.17564258,27.0,30.0
bird1,0.99974626,28.0,31.0
wesgre,0.07098513,28.0,31.0
ocftof1,0.28489503,28.0,31.0
reevir1,0.017934522,28.0,31.0
grrwar1,0.024788328,28.0,31.0
normoc,0.02134261,28.0,31.0
amerob,0.96217567,28.0,31.0
houspa,0.017365491,28.0,31.0
sonspa,0.022828858,28.0,31.0
yebcha,0.028797593,28.0,31.0
yehbla,0.012467899,28.0,31.0
rewbla,0.012029511,28.0,31.0
norcar,0.037948683,28.0,31.0
bird1,0.99970335,29.0,32.0
taibar2,0.013095381,29.0,32.0
ocftof1,0.62005806,29.0,32.0
grekis,0.013282122,29.0,32.0
chivir1,0.0103591,29.0,32.0
amecro,0.01276757,29.0,32.0
bkcchi,0.012708438,29.0,32.0
tuftit,0.047574203,29.0,32.0
carwre,0.015473858,29.0,32.0
normoc,0.010805164,29.0,32.0
amerob,0.97362435,29.0,32.0
houspa,0.015938459,29.0,32.0
sonspa,0.011262504,29.0,32.0
yebcha,0.011530018,29.0,32.0
rewbla,0.010803993,29.0,32.0
gcrwar,0.016360551,29.0,32.0
norcar,0.079442434,29.0,32.0
bird1,0.9991423,30.0,33.0
lesvio1,0.012127046,30.0,33.0
ocftof1,0.010692436,30.0,33.0
blujay,0.012618513,30.0,33.0
carchi,0.010866865,30.0,33.0
bkcchi,0.018421838,30.0,33.0
tuftit,0.0140529135,30.0,33.0
carwre,0.038803857,30.0,33.0
brnthr,0.030598748,30.0,33.0
normoc,0.103333645,30.0,33.0
easblu,0.2161289,30.0,33.0
amerob,0.64862096,30.0,33.0
cedwax,0.02150681,30.0,33.0
houspa,0.028334659,30.0,33.0
sonspa,0.011361762,30.0,33.0
rewbla,0.011064817,30.0,33.0
gcrwar,0.010404411,30.0,33.0
norcar,0.31340232,30.0,33.0
bird1,0.999777,31.0,34.0
calqua,0.010393836,31.0,34.0
grekis,0.0112449,31.0,34.0
blujay,0.014029486,31.0,34.0
carchi,0.05276878,31.0,34.0
bkcchi,0.13100486,31.0,34.0
mouchi,0.01138656,31.0,34.0
melwar1,0.011577144,31.0,34.0
marwar3,0.031367313,31.0,34.0
eursta,0.011071476,31.0,34.0
brnthr,0.051384956,31.0,34.0
normoc,0.6663664,31.0,34.0
easblu,0.02338834,31.0,34.0
sonthr1,0.22194834,31.0,34.0
eurbla,0.016907977,31.0,34.0
amerob,0.039909605,31.0,34.0
cedwax,0.011073618,31.0,34.0
houspa,0.04924506,31.0,34.0
norcar,0.089735426,31.0,34.0
bird1,0.99992585,32.0,35.0
redjun,0.16979507,32.0,35.0
blujay,0.011041096,32.0,35.0
carchi,0.016446564,32.0,35.0
bkcchi,0.019047732,32.0,35.0
gretit1,0.010589686,32.0,35.0
marwar3,0.01361194,32.0,35.0
whbnut,0.013503929,32.0,35.0
eursta,0.010144288,32.0,35.0
brnthr,0.10777978,32.0,35.0
crithr,0.014330745,32.0,35.0
normoc,0.7346029,32.0,35.0
easblu,0.011505654,32.0,35.0
sonthr1,0.411407,32.0,35.0
amerob,0.02180604,32.0,35.0
houspa,0.65728885,32.0,35.0
eutspa,0.01800151,32.0,35.0
sonspa,0.010876181,32.0,35.0
norcar,0.037786946,32.0,35.0
bird1,0.99996394,33.0,36.0
redjun,0.083198294,33.0,36.0
blujay,0.013659283,33.0,36.0
gretit1,0.0140513815,33.0,36.0
whbnut,0.039357804,33.0,36.0
eursta,0.015709946,33.0,36.0
brnthr,0.048353635,33.0,36.0
normoc,0.89680237,33.0,36.0
easblu,0.035396744,33.0,36.0
sonthr1,0.02483839,33.0,36.0
amerob,0.09336906,33.0,36.0
houspa,0.90430444,33.0,36.0
sonspa,0.026303377,33.0,36.0
norcar,0.021392483,33.0,36.0
bird1,0.9992233,34.0,37.0
redjun,0.04335682,34.0,37.0
grekis,0.01170446,34.0,37.0
whbnut,0.23338635,34.0,37.0
carwre,0.011436854,34.0,37.0
tromoc,0.01548547,34.0,37.0
normoc,0.9188924,34.0,37.0
amerob,0.016156504,34.0,37.0
houspa,0.6363255,34.0,37.0
houfin,0.011876697,34.0,37.0
sonspa,0.049191248,34.0,37.0
rewbla,0.010133415,34.0,37.0
norcar,0.015824456,34.0,37.0
bird1,0.9989559,35.0,38.0
gretit1,0.015203014,35.0,38.0
whbnut,0.045170378,35.0,38.0
normoc,0.9113936,35.0,38.0
amerob,0.7764979,35.0,38.0
houspa,0.01455722,35.0,38.0
sonspa,0.020142585,35.0,38.0
rewbla,0.012509794,35.0,38.0
norcar,0.017506335,35.0,38.0
bird1,0.99984264,36.0,39.0
tuftit,0.041884582,36.0,39.0
whbnut,0.056583498,36.0,39.0
brnthr,0.014317072,36.0,39.0
normoc,0.9432876,36.0,39.0
amerob,0.6474577,36.0,39.0
houspa,0.010366195,36.0,39.0
sonspa,0.9481673,36.0,39.0
rewbla,0.012120096,36.0,39.0
norcar,0.02500237,36.0,39.0
bird1,0.99973774,37.0,40.0
blujay,0.013154916,37.0,40.0
tuftit,0.01866448,37.0,40.0
bewwre,0.015641315,37.0,40.0
brnthr,0.037234865,37.0,40.0
normoc,0.9650484,37.0,40.0
amerob,0.7121241,37.0,40.0
houspa,0.013756047,37.0,40.0
sonspa,0.68176883,37.0,40.0
rewbla,0.013423822,37.0,40.0
yelwar,0.02467439,37.0,40.0
norcar,0.019213896,37.0,40.0
bird1,0.9998349,38.0,41.0
reevir1,0.029929956,38.0,41.0
blujay,0.011068151,38.0,41.0
tuftit,0.032515734,38.0,41.0
grycat,0.012116266,38.0,41.0
brnthr,0.010466454,38.0,41.0
normoc,0.9521933,38.0,41.0
amerob,0.072881214,38.0,41.0
houspa,0.030455334,38.0,41.0
sonspa,0.8400458,38.0,41.0
balori,0.010508366,38.0,41.0
rewbla,0.012990597,38.0,41.0
norcar,0.03342095,38.0,41.0
bird1,0.99963444,39.0,42.0
swtkit,0.027988829,39.0,42.0
yebela1,0.01875286,39.0,42.0
trokin,0.017075183,39.0,42.0
reevir1,0.016871367,39.0,42.0
chivir1,0.010933104,39.0,42.0
blujay,0.012634261,39.0,42.0
carwre,0.01594401,39.0,42.0
grycat,0.017033106,39.0,42.0
brnthr,0.20746037,39.0,42.0
normoc,0.30256277,39.0,42.0
amerob,0.08062339,39.0,42.0
rubrob,0.012648068,39.0,42.0
houspa,0.03313553,39.0,42.0
houfin,0.012081117,39.0,42.0
eurser1,0.019106235,39.0,42.0
amegfi,0.012355532,39.0,42.0
rucspa1,0.010093903,39.0,42.0
sonspa,0.92016083,39.0,42.0
eastow,0.011925228,39.0,42.0
balori,0.02432643,39.0,42.0
rewbla,0.016691143,39.0,42.0
norcar,0.058089107,39.0,42.0
robgro,0.0124989655,39.0,42.0
bird1,0.9999713,40.0,43.0
wooduc,0.016168877,40.0,43.0
bknsti,0.016516717,40.0,43.0
coohaw,0.88855636,40.0,43.0
norhar2,0.01133411,40.0,43.0
norfli,0.1329599,40.0,43.0
belvir,0.011714139,40.0,43.0
warvir,0.022645045,40.0,43.0
reevir1,0.02072981,40.0,43.0
bkcchi,0.014815369,40.0,43.0
houwre,0.06334244,40.0,43.0
houwre4,0.014097579,40.0,43.0
amerob,0.04452992,40.0,43.0
cedwax,0.012383167,40.0,43.0
houspa,0.098134175,40.0,43.0
houfin,0.03913307,40.0,43.0
daejun,0.012304252,40.0,43.0
sonspa,0.9780148,40.0,43.0
rewbla,0.034317564,40.0,43.0
yelwar,0.021200944,40.0,43.0
norcar,0.026149813,40.0,43.0
bird1,0.99958795,41.0,44.0
bknsti,0.07689207,41.0,44.0
coohaw,0.8709239,41.0,44.0
monpar,0.029681453,41.0,44.0
houwre,0.1292412,41.0,44.0
houwre4,0.019416306,41.0,44.0
normoc,0.034085054,41.0,44.0
amerob,0.019198751,41.0,44.0
eurrob1,0.021231186,41.0,44.0
houspa,0.07383193,41.0,44.0
comcha,0.010432629,41.0,44.0
houfin,0.053500712,41.0,44.0
eurser1,0.011241158,41.0,44.0
sonspa,0.02980733,41.0,44.0
rewbla,0.013150708,41.0,44.0
grtgra,0.014180883,41.0,44.0
norcar,0.020677278,41.0,44.0
bird1,0.99992615,42.0,45.0
bknsti,0.057016544,42.0,45.0
coohaw,0.11750833,42.0,45.0
leswoo1,0.014054949,42.0,45.0
dowwoo,0.21067269,42.0,45.0
nutwoo,0.16610244,42.0,45.0
houwre,0.06755564,42.0,45.0
tromoc,0.010154741,42.0,45.0
normoc,0.18849209,42.0,45.0
amerob,0.092837386,42.0,45.0
houspa,0.06352663,42.0,45.0
houfin,0.015598202,42.0,45.0
sonspa,0.0141159035,42.0,45.0
norcar,0.035588983,42.0,45.0
bird1,0.999689,43.0,46.0
bknsti,0.023706803,43.0,46.0
gubter2,0.010499003,43.0,46.0
nutwoo,0.011690773,43.0,46.0
olccre1,0.12654611,43.0,46.0
houwre4,0.015935093,43.0,46.0
chbmoc1,0.028727427,43.0,46.0
tromoc,0.034406707,43.0,46.0
normoc,0.84520036,43.0,46.0
amerob,0.031878218,43.0,46.0
houspa,0.030294813,43.0,46.0
houfin,0.02645186,43.0,46.0
eurser1,0.010456833,43.0,46.0
rucspa1,0.02001953,43.0,46.0
sonspa,0.014049584,43.0,46.0
tropar,0.012692838,43.0,46.0
norcar,0.020760719,43.0,46.0
blbgra1,0.011429448,43.0,46.0
bird1,0.999747,44.0,47.0
leswoo1,0.013671558,44.0,47.0
dowwoo,0.018817492,44.0,47.0
nutwoo,0.04017664,44.0,47.0
olccre1,0.019925702,44.0,47.0
reevir1,0.0147645855,44.0,47.0
tuftit,0.016133802,44.0,47.0
tromoc,0.018332332,44.0,47.0
normoc,0.92772645,44.0,47.0
amerob,0.032238953,44.0,47.0
eurrob1,0.010707069,44.0,47.0
houspa,0.3606341,44.0,47.0
houfin,0.038059972,44.0,47.0
amegfi,0.010011028,44.0,47.0
sonspa,0.016498039,44.0,47.0
norcar,0.030213289,44.0,47.0
bird1,0.9999212,45.0,48.0
attwoo1,0.011111624,45.0,48.0
leswoo1,0.022790266,45.0,48.0
dowwoo,0.02490582,45.0,48.0
nutwoo,0.25280768,45.0,48.0
labwoo,0.012085353,45.0,48.0
olccre1,0.01867247,45.0,48.0
grekis,0.017321883,45.0,48.0
chivir1,0.010840207,45.0,48.0
zitcis1,0.010063464,45.0,48.0
houwre,0.25509268,45.0,48.0
houwre4,0.017413678,45.0,48.0
bewwre,0.018239466,45.0,48.0
eursta,0.012446454,45.0,48.0
brnthr,0.010758415,45.0,48.0
normoc,0.91543174,45.0,48.0
amerob,0.017843882,45.0,48.0
houspa,0.5363034,45.0,48.0
spaspa1,0.011156279,45.0,48.0
houfin,0.050515786,45.0,48.0
rucspa1,0.0152864745,45.0,48.0
sonspa,0.022898491,45.0,48.0
norcar,0.028768875,45.0,48.0
bird1,0.9998869,46.0,49.0
yetvir,0.01433129,46.0,49.0
casvir,0.022001043,46.0,49.0
buhvir,0.012788164,46.0,49.0
plsvir,0.05257199,46.0,49.0
chivir1,0.044161823,46.0,49.0
tuftit,0.048514042,46.0,49.0
skylar,0.01186675,46.0,49.0
houwre,0.6278197,46.0,49.0
carwre,0.021981904,46.0,49.0
grycat,0.025681682,46.0,49.0
brnthr,0.1159854,46.0,49.0
normoc,0.89631504,46.0,49.0
amerob,0.048295826,46.0,49.0
houspa,0.35737696,46.0,49.0
spaspa1,0.017795578,46.0,49.0
comcha,0.011302644,46.0,49.0
houfin,0.011048278,46.0,49.0
amegfi,0.016125094,46.0,49.0
sonspa,0.4709888,46.0,49.0
norcar,0.024518719,46.0,49.0
bird1,0.9989118,47.0,50.0
whtdov,0.010377417,47.0,50.0
moudov,0.010648652,47.0,50.0
warvir,0.013377465,47.0,50.0
reevir1,0.06534246,47.0,50.0
chivir1,0.014699931,47.0,50.0
amecro,0.011875095,47.0,50.0
tuftit,0.014460718,47.0,50.0
houwre,0.12813851,47.0,50.0
carwre,0.013172422,47.0,50.0
brnthr,0.69919264,47.0,50.0
normoc,0.2559559,47.0,50.0
amerob,0.04466672,47.0,50.0
houspa,0.051396582,47.0,50.0
houfin,0.010057903,47.0,50.0
amegfi,0.01186655,47.0,50.0
fiespa,0.012937907,47.0,50.0
rucspa1,0.011687286,47.0,50.0
sonspa,0.81961316,47.0,50.0
yebcha,0.012869526,47.0,50.0
rewbla,0.014443454,47.0,50.0
norcar,0.040726658,47.0,50.0
bird1,0.99978274,48.0,51.0
moudov,0.010593903,48.0,51.0
reevir1,0.033524897,48.0,51.0
tuftit,0.030037,48.0,51.0
houwre,0.04565853,48.0,51.0
brnthr,0.20592062,48.0,51.0
normoc,0.6331894,48.0,51.0
amerob,0.23072608,48.0,51.0
houspa,0.27226743,48.0,51.0
houfin,0.038510714,48.0,51.0
sonspa,0.9436171,48.0,51.0
balori,0.024940103,48.0,51.0
rewbla,0.01722664,48.0,51.0
norcar,0.030724935,48.0,51.0
bird1,0.999804,49.0,52.0
