species_code,score,start_offset_sec,end_offset_sec
scrpih1,0.014192474,9.0,12.0
monoro1,0.022524653,9.0,12.0
bird1,0.9909028,10.0,13.0
cangoo,0.01190973,10.0,13.0
spigua1,0.010081285,10.0,13.0
glwgul,0.013702824,10.0,13.0
comloo,0.012855007,10.0,13.0
wesowl1,0.043519545,10.0,13.0
easowl1,0.14706613,10.0,13.0
putfru1,0.7598929,10.0,13.0
monoro1,0.026847715,10.0,13.0
norcar,0.012053235,10.0,13.0
bird1,0.9864611,11.0,14.0
cangoo,0.010252187,11.0,14.0
spigua1,0.5750024,11.0,14.0
rudpig,0.017926408,11.0,14.0
shbpig,0.013658461,11.0,14.0
limpki,0.08192219,11.0,14.0
easowl1,0.012690519,11.0,14.0
brdowl,0.021640021,11.0,14.0
barowl1,0.016002089,11.0,14.0
putfru1,0.028762491,11.0,14.0
monoro1,0.020454017,11.0,14.0
norcar,0.0111968,11.0,14.0
bird1,0.91640896,12.0,15.0
cangoo,0.020323774,12.0,15.0
spigua1,0.23795773,12.0,15.0
limpki,0.021825133,12.0,15.0
glwgul,0.013839373,12.0,15.0
norcar,0.011770059,12.0,15.0
bird1,0.9526253,13.0,16.0
miskit,0.32070205,13.0,16.0
blujay,0.020042187,13.0,16.0
tuftit,0.010707437,13.0,16.0
rucspa1,0.013054297,13.0,16.0
norcar,0.033512257,13.0,16.0
bird1,0.98347545,14.0,17.0
shbpig,0.01922256,14.0,17.0
yebcuc,0.043912485,14.0,17.0
rthhum,0.018045057,14.0,17.0
reshaw,0.011990737,14.0,17.0
brbmot1,0.010401868,14.0,17.0
reevir1,0.01275995,14.0,17.0
blujay,0.011519736,14.0,17.0
tuftit,0.010856347,14.0,17.0
carwre,0.011733952,14.0,17.0
amerob,0.016089907,14.0,17.0
rucspa1,0.011108653,14.0,17.0
norcar,0.041892268,14.0,17.0
indbun,0.017086847,14.0,17.0
bird1,0.9663633,15.0,18.0
mancuc,0.11703655,15.0,18.0
reshaw,0.010173883,15.0,18.0
ocetap1,0.012898823,15.0,18.0
tuftit,0.015317362,15.0,18.0
grrwar1,0.01082069,15.0,18.0
whbnut,0.012687592,15.0,18.0
carwre,0.027995795,15.0,18.0
cacwre,0.013979517,15.0,18.0
amerob,0.024303831,15.0,18.0
norcar,0.0427395,15.0,18.0
bird1,0.9685627,16.0,19.0
placha,0.034364294,16.0,19.0
moudov,0.020509942,16.0,19.0
yebcuc,0.010183256,16.0,19.0
mancuc,0.0323614,16.0,19.0
clarai11,0.010920596,16.0,19.0
tuftit,0.010518719,16.0,19.0
carwre,0.033638246,16.0,19.0
amerob,0.012971711,16.0,19.0
norcar,0.030612968,16.0,19.0
bird1,0.9463195,17.0,20.0
mancuc,0.01646562,17.0,20.0
grynig1,0.011646302,17.0,20.0
slttro1,0.010284388,17.0,20.0
tuftit,0.010208386,17.0,20.0
carwre,0.11976781,17.0,20.0
amerob,0.01737175,17.0,20.0
norcar,0.04859456,17.0,20.0
bird1,0.91264886,18.0,21.0
nswowl,0.013716004,18.0,21.0
slttro1,0.010208496,18.0,21.0
scrpih1,0.03308949,18.0,21.0
norcar,0.0112931635,18.0,21.0
bird1,0.83016336,19.0,22.0
norsho,0.018674176,19.0,22.0
yebcuc,0.026523223,19.0,22.0
limpki,0.0127352625,19.0,22.0
brdowl,0.02746282,19.0,22.0
norcar,0.012959915,19.0,22.0
bird1,0.79691166,20.0,23.0
yebcuc,0.014706253,20.0,23.0
limpki,0.012086093,20.0,23.0
brdowl,0.010598524,20.0,23.0
norcar,0.015034076,20.0,23.0
bird1,0.76877105,21.0,24.0
yebcuc,0.03261394,21.0,24.0
limpki,0.010892382,21.0,24.0
norcar,0.013819388,21.0,24.0
bird1,0.8812394,22.0,25.0
pygant1,0.01602401,22.0,25.0
carwre,0.06996182,22.0,25.0
norcar,0.033201315,22.0,25.0
bird1,0.9391006,23.0,26.0
rthhum,0.032150373,23.0,26.0
rufhum,0.04064488,23.0,26.0
blujay,0.020815752,23.0,26.0
tuftit,0.010801653,23.0,26.0
carwre,0.04089619,23.0,26.0
amerob,0.011203759,23.0,26.0
houspa,0.01012028,23.0,26.0
norcar,0.0200775,23.0,26.0
bird1,0.90402067,24.0,27.0
rthhum,0.017378874,24.0,27.0
reshaw,0.012127001,24.0,27.0
brdowl,0.014275787,24.0,27.0
blujay,0.015229316,24.0,27.0
tuftit,0.014627692,24.0,27.0
carwre,0.068931535,24.0,27.0
normoc,0.0122850565,24.0,27.0
norcar,0.025247706,24.0,27.0
bird1,0.873549,25.0,28.0
blujay,0.02230503,25.0,28.0
norcar,0.03666176,25.0,28.0
bird1,0.74233294,26.0,29.0
houwre4,0.011720429,26.0,29.0
norcar,0.01260878,26.0,29.0
bird1,0.7149296,27.0,30.0
norcar,0.011683568,27.0,30.0
bird1,0.9370702,28.0,31.0
spigua1,0.016521009,28.0,31.0
comloo,0.069913894,28.0,31.0
easowl1,0.017713808,28.0,31.0
amapyo1,0.010209903,28.0,31.0
taibar2,0.014133319,28.0,31.0
blujay,0.010555752,28.0,31.0
amerob,0.01349439,28.0,31.0
norcar,0.053425655,28.0,31.0
bird1,0.96103954,29.0,32.0
cangoo,0.013592504,29.0,32.0
spigua1,0.019607387,29.0,32.0
bkbcuc,0.013294776,29.0,32.0
comgal1,0.013384806,29.0,32.0
comloo,0.025893526,29.0,32.0
easowl1,0.024652699,29.0,32.0
taibar2,0.0114200665,29.0,32.0
putfru1,0.013942343,29.0,32.0
carwre,0.014339025,29.0,32.0
normoc,0.011555404,29.0,32.0
chispa,0.014511126,29.0,32.0
monoro1,0.014416925,29.0,32.0
norcar,0.021756973,29.0,32.0
bird1,0.96852434,30.0,33.0
norsho,0.010384618,30.0,33.0
spigua1,0.012966083,30.0,33.0
bkbcuc,0.015859257,30.0,33.0
pibgre,0.0114638405,30.0,33.0
hoatzi1,0.010552755,30.0,33.0
comloo,0.080191284,30.0,33.0
easowl1,0.023109093,30.0,33.0
taibar2,0.014728005,30.0,33.0
reevir1,0.011187237,30.0,33.0
carwre,0.020545417,30.0,33.0
amerob,0.011004252,30.0,33.0
chispa,0.03220104,30.0,33.0
norcar,0.02170583,30.0,33.0
bird1,0.7618884,31.0,34.0
chispa,0.013090544,31.0,34.0
norcar,0.0101163015,31.0,34.0
bird1,0.80311775,32.0,35.0
hoatzi1,0.019334072,32.0,35.0
norcar,0.014360554,32.0,35.0
bird1,0.76427895,33.0,36.0
chispa,0.029623678,33.0,36.0
bird1,0.87703323,34.0,37.0
yebcuc,0.16460998,34.0,37.0
chispa,0.039622866,34.0,37.0
norcar,0.017222703,34.0,37.0
bird1,0.9155738,35.0,38.0
yebcuc,0.06563683,35.0,38.0
taibar2,0.03704334,35.0,38.0
tuftit,0.011237332,35.0,38.0
rebnut,0.024263868,35.0,38.0
amerob,0.011881749,35.0,38.0
chispa,0.37932983,35.0,38.0
bird1,0.91239315,36.0,39.0
whsant1,0.078201994,36.0,39.0
carwre,0.017035509,36.0,39.0
chispa,0.048204325,36.0,39.0
rucspa1,0.01709182,36.0,39.0
rewbla,0.010476508,36.0,39.0
norcar,0.01086522,36.0,39.0
bird1,0.9485311,37.0,40.0
spigua1,0.012441925,37.0,40.0
hoatzi1,0.01182909,37.0,40.0
whsant1,0.034576368,37.0,40.0
carwre,0.023353664,37.0,40.0
chispa,0.06283788,37.0,40.0
daejun,0.010162762,37.0,40.0
rucspa1,0.028814202,37.0,40.0
rewbla,0.011662472,37.0,40.0
norcar,0.026400574,37.0,40.0
bird1,0.9797009,38.0,41.0
spigua1,0.010092892,38.0,41.0
gryfra,0.011925919,38.0,41.0
moudov,0.06104268,38.0,41.0
whsant1,0.030081717,38.0,41.0
tawant3,0.010429843,38.0,41.0
houwre4,0.016381599,38.0,41.0
carwre,0.04137285,38.0,41.0
normoc,0.023760254,38.0,41.0
bacspa,0.03238135,38.0,41.0
chispa,0.02462997,38.0,41.0
bkcspa,0.17530887,38.0,41.0
rucspa1,0.20637207,38.0,41.0
swaspa,0.011025273,38.0,41.0
rewbla,0.010947943,38.0,41.0
norcar,0.016471088,38.0,41.0
indbun,0.017647961,38.0,41.0
bird1,0.9992191,39.0,42.0
sonspa,0.014836631,39.0,42.0
rewbla,0.027811445,39.0,42.0
comyel,0.97297394,39.0,42.0
norcar,0.0135209495,39.0,42.0
bird1,0.999013,40.0,43.0
dulgua1,0.017789127,40.0,43.0
limpki,0.10388314,40.0,43.0
amebit,0.014660024,40.0,43.0
grbher3,0.08358283,40.0,43.0
grycat,0.09462473,40.0,43.0
sonspa,0.015097637,40.0,43.0
rewbla,0.013969077,40.0,43.0
comyel,0.9381008,40.0,43.0
norcar,0.014595014,40.0,43.0
bird1,0.9993346,41.0,44.0
gragoo,0.015615376,41.0,44.0
norsho,0.03426614,41.0,44.0
commer,0.012332987,41.0,44.0
limpki,0.0431461,41.0,44.0
categr1,0.022904664,41.0,44.0
grbher3,0.050213706,41.0,44.0
grycat,0.095123746,41.0,44.0
sonspa,0.016151562,41.0,44.0
rewbla,0.016278744,41.0,44.0
comyel,0.92618614,41.0,44.0
norcar,0.012707187,41.0,44.0
bird1,0.9998131,42.0,45.0
gragoo,0.01518984,42.0,45.0
limpki,0.19251545,42.0,45.0
grbher3,0.087297104,42.0,45.0
retcar2,0.015953949,42.0,45.0
reevir1,0.01023472,42.0,45.0
grycat,0.020385763,42.0,45.0
sonspa,0.010874463,42.0,45.0
comyel,0.95577234,42.0,45.0
hoowar,0.012244187,42.0,45.0
yelwar,0.021739885,42.0,45.0
yetwar,0.021984283,42.0,45.0
norcar,0.021690557,42.0,45.0
indbun,0.028271325,42.0,45.0
bird1,0.9581127,43.0,46.0
gragoo,0.010643373,43.0,46.0
brant,0.012057704,43.0,46.0
norsho,0.0117530385,43.0,46.0
comeid,0.011372845,43.0,46.0
commer,0.038059615,43.0,46.0
chwwid,0.011821077,43.0,46.0
categr1,0.021365417,43.0,46.0
norcar,0.016877363,43.0,46.0
bird1,0.7989446,44.0,47.0
norcar,0.011804402,44.0,47.0
bird1,0.7290206,45.0,48.0
miskit,0.032029595,45.0,48.0
norcar,0.015228272,45.0,48.0
bird1,0.56603533,46.0,49.0
norcar,0.010390952,46.0,49.0
bird1,0.5400534,47.0,50.0
brnthr,0.010542354,47.0,50.0
norcar,0.01790701,47.0,50.0
indbun,0.017672984,47.0,50.0
