species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015247061,12.0,15.0
carwre,0.013888482,12.0,15.0
yelwar,0.02987408,12.0,15.0
yetwar,0.98145515,12.0,15.0
sltred,0.013258931,12.0,15.0
norcar,0.031791247,12.0,15.0
bird1,0.9244763,13.0,16.0
rubpep1,0.012136876,13.0,16.0
tromoc,0.06420172,13.0,16.0
normoc,0.015019939,13.0,16.0
eurbla,0.057603776,13.0,16.0
pabthr1,0.043882824,13.0,16.0
rubthr1,0.020503469,13.0,16.0
clcrob,0.05111979,13.0,16.0
crbthr1,0.015274937,13.0,16.0
blbthr1,0.030324081,13.0,16.0
houspa,0.010705463,13.0,16.0
rucspa1,0.019984093,13.0,16.0
norcar,0.010964768,13.0,16.0
saffin,0.01196444,13.0,16.0
blbgra1,0.014038445,13.0,16.0
bird1,0.96374923,14.0,17.0
rubpep1,0.010134955,14.0,17.0
tuftit,0.017380843,14.0,17.0
weowar2,0.018765043,14.0,17.0
houwre4,0.016202575,14.0,17.0
carwre,0.022190351,14.0,17.0
brnthr,0.01099756,14.0,17.0
chbmoc1,0.019822186,14.0,17.0
tromoc,0.10105223,14.0,17.0
normoc,0.029102914,14.0,17.0
eurbla,0.020013498,14.0,17.0
pabthr1,0.03352916,14.0,17.0
rubthr1,0.065386765,14.0,17.0
clcrob,0.014362167,14.0,17.0
blarob1,0.012269172,14.0,17.0
rucspa1,0.014367101,14.0,17.0
pinwar,0.03207664,14.0,17.0
norcar,0.02433743,14.0,17.0
blbgra1,0.01856953,14.0,17.0
bird1,0.9713424,15.0,18.0
soulap1,0.010358753,15.0,18.0
grekis,0.011575191,15.0,18.0
tuftit,0.022943355,15.0,18.0
carwre,0.030190773,15.0,18.0
brnthr,0.015857017,15.0,18.0
chbmoc1,0.012124818,15.0,18.0
tromoc,0.1594962,15.0,18.0
normoc,0.05879501,15.0,18.0
rubthr1,0.027344035,15.0,18.0
clcrob,0.010594518,15.0,18.0
chispa,0.014506633,15.0,18.0
pinwar,0.4157229,15.0,18.0
norcar,0.024971258,15.0,18.0
saffin,0.012559567,15.0,18.0
bird1,0.9913432,16.0,19.0
tuftit,0.010284117,16.0,19.0
arcwar1,0.044546124,16.0,19.0
carwre,0.038131896,16.0,19.0
tromoc,0.029596003,16.0,19.0
normoc,0.35992357,16.0,19.0
rubthr1,0.014580859,16.0,19.0
pabflo1,0.014690093,16.0,19.0
chispa,0.01870411,16.0,19.0
woewar1,0.040974457,16.0,19.0
norwat,0.094695404,16.0,19.0
prowar,0.06386506,16.0,19.0
hoowar,0.036832456,16.0,19.0
pinwar,0.44910887,16.0,19.0
norcar,0.330554,16.0,19.0
bird1,0.9992973,17.0,20.0
whevir,0.012071607,17.0,20.0
tuftit,0.025053056,17.0,20.0
buggna,0.017285703,17.0,20.0
carwre,0.040205978,17.0,20.0
eurbla,0.019262483,17.0,20.0
woewar1,0.027849976,17.0,20.0
norwat,0.021433994,17.0,20.0
prowar,0.9943654,17.0,20.0
kenwar,0.022202497,17.0,20.0
hoowar,0.052384436,17.0,20.0
norpar,0.011245898,17.0,20.0
pinwar,0.12531804,17.0,20.0
gcrwar,0.010176961,17.0,20.0
norcar,0.17241944,17.0,20.0
bird1,0.99696904,18.0,21.0
whevir,0.011913445,18.0,21.0
tuftit,0.03759479,18.0,21.0
carwre,0.02364819,18.0,21.0
normoc,0.012173192,18.0,21.0
woewar1,0.03800223,18.0,21.0
norwat,0.042192355,18.0,21.0
prowar,0.9944746,18.0,21.0
kenwar,0.0123799825,18.0,21.0
hoowar,0.063051075,18.0,21.0
norcar,0.24183816,18.0,21.0
bird1,0.9885669,19.0,22.0
tuftit,0.014760777,19.0,22.0
carwre,0.010986622,19.0,22.0
rewbla,0.013053205,19.0,22.0
prowar,0.9815953,19.0,22.0
norcar,0.026943576,19.0,22.0
bird1,0.98788136,20.0,23.0
carwre,0.019597944,20.0,23.0
rewbla,0.010560858,20.0,23.0
prowar,0.9644512,20.0,23.0
norpar,0.015076678,20.0,23.0
norcar,0.02228812,20.0,23.0
bird1,0.5124849,21.0,24.0
bird1,0.5417614,22.0,25.0
grpchi,0.010901324,22.0,25.0
spvear1,0.017963048,22.0,25.0
norcar,0.01085774,22.0,25.0
banana,0.019453023,22.0,25.0
