species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01918513,19.0,22.0
grtgra,0.021511387,19.0,22.0
norcar,0.018248813,19.0,22.0
bird1,0.9999636,20.0,23.0
annhum,0.014469575,20.0,23.0
eawpew,0.011485682,20.0,23.0
blkpho,0.014135664,20.0,23.0
whevir,0.04618585,20.0,23.0
warvir,0.0104073025,20.0,23.0
reevir1,0.9870204,20.0,23.0
amecro,0.01086974,20.0,23.0
grycat,0.016288184,20.0,23.0
calthr,0.011949028,20.0,23.0
amerob,0.016044075,20.0,23.0
houfin,0.03596695,20.0,23.0
sonspa,0.034230907,20.0,23.0
yebcha,0.021349149,20.0,23.0
comyel,0.081331305,20.0,23.0
yelwar,0.011751875,20.0,23.0
norcar,0.010482951,20.0,23.0
bird1,0.9999628,21.0,24.0
annhum,0.021692287,21.0,24.0
eawpew,0.028990448,21.0,24.0
reevir1,0.9933942,21.0,24.0
amecro,0.013091968,21.0,24.0
veery,0.032638434,21.0,24.0
houfin,0.012039104,21.0,24.0
lesgol,0.01687547,21.0,24.0
daejun,0.05066934,21.0,24.0
sonspa,0.40657428,21.0,24.0
eastow,0.017581198,21.0,24.0
rewbla,0.037678786,21.0,24.0
bird1,0.99999523,22.0,25.0
reevir1,0.999466,22.0,25.0
amecro,0.013968262,22.0,25.0
amerob,0.017037291,22.0,25.0
daejun,0.028228965,22.0,25.0
sonspa,0.10727756,22.0,25.0
rewbla,0.012524222,22.0,25.0
bird1,0.9999918,23.0,26.0
reevir1,0.99864763,23.0,26.0
amecro,0.010017491,23.0,26.0
amerob,0.036243383,23.0,26.0
daejun,0.07391837,23.0,26.0
sonspa,0.4698571,23.0,26.0
boboli,0.010430969,23.0,26.0
rewbla,0.018739004,23.0,26.0
bird1,0.9999629,24.0,27.0
reevir1,0.9918809,24.0,27.0
tuftit,0.05232001,24.0,27.0
amerob,0.03219105,24.0,27.0
whtspa,0.013910913,24.0,27.0
sonspa,0.010374597,24.0,27.0
rewbla,0.02501089,24.0,27.0
bird1,0.9999833,25.0,28.0
whtdov,0.013694971,25.0,28.0
reevir1,0.98256767,25.0,28.0
bkcchi,0.010284063,25.0,28.0
amerob,0.095021226,25.0,28.0
whtspa,0.017390855,25.0,28.0
sonspa,0.013112567,25.0,28.0
bird1,0.99991137,26.0,29.0
reevir1,0.9822588,26.0,29.0
woothr,0.012140718,26.0,29.0
amerob,0.23082878,26.0,29.0
whtspa,0.046906073,26.0,29.0
sonspa,0.21499775,26.0,29.0
norcar,0.010133921,26.0,29.0
bird1,0.99991196,27.0,30.0
trokin,0.011501381,27.0,30.0
reevir1,0.9471835,27.0,30.0
bkwvir,0.024945427,27.0,30.0
blujay,0.017184043,27.0,30.0
amecro,0.010679914,27.0,30.0
tuftit,0.010125712,27.0,30.0
barswa,0.012185854,27.0,30.0
normoc,0.048204362,27.0,30.0
swathr,0.011571198,27.0,30.0
woothr,0.030272484,27.0,30.0
amerob,0.037555173,27.0,30.0
houfin,0.028391961,27.0,30.0
sonspa,0.70048565,27.0,30.0
spotow,0.014904587,27.0,30.0
eastow,0.02363727,27.0,30.0
rewbla,0.011760772,27.0,30.0
norcar,0.013662265,27.0,30.0
bird1,0.99997365,28.0,31.0
reevir1,0.9875217,28.0,31.0
blujay,0.11433709,28.0,31.0
bkcchi,0.013239207,28.0,31.0
woothr,0.11471809,28.0,31.0
amerob,0.021385998,28.0,31.0
houfin,0.013972255,28.0,31.0
daejun,0.011876215,28.0,31.0
sonspa,0.77738905,28.0,31.0
spotow,0.063711405,28.0,31.0
eastow,0.10154768,28.0,31.0
rewbla,0.014031952,28.0,31.0
bird1,0.99985516,29.0,32.0
reevir1,0.9667043,29.0,32.0
blujay,0.09876402,29.0,32.0
amecro,0.01070674,29.0,32.0
bkcchi,0.016394958,29.0,32.0
tuftit,0.062758684,29.0,32.0
carwre,0.014131998,29.0,32.0
bewwre,0.021974543,29.0,32.0
amerob,0.022113783,29.0,32.0
houspa,0.0103320815,29.0,32.0
houfin,0.029294273,29.0,32.0
amegfi,0.018829606,29.0,32.0
fiespa,0.016776426,29.0,32.0
daejun,0.5956144,29.0,32.0
whcspa,0.011074337,29.0,32.0
sonspa,0.22450994,29.0,32.0
spotow,0.03282244,29.0,32.0
eastow,0.020807462,29.0,32.0
yebcha,0.021610906,29.0,32.0
rewbla,0.01354802,29.0,32.0
comgra,0.017601768,29.0,32.0
norcar,0.019217715,29.0,32.0
bird1,0.9998594,30.0,33.0
whevir,0.039610945,30.0,33.0
reevir1,0.39054734,30.0,33.0
yegvir,0.011171661,30.0,33.0
bkwvir,0.04720091,30.0,33.0
blujay,0.020711556,30.0,33.0
bewwre,0.017542243,30.0,33.0
grycat,0.049889635,30.0,33.0
brnthr,0.14509611,30.0,33.0
calthr,0.0131939715,30.0,33.0
normoc,0.20851132,30.0,33.0
sonthr1,0.023972766,30.0,33.0
eurbla,0.013834168,30.0,33.0
amerob,0.010527536,30.0,33.0
houspa,0.014188018,30.0,33.0
houfin,0.011407735,30.0,33.0
amegfi,0.066160195,30.0,33.0
fiespa,0.023301179,30.0,33.0
daejun,0.015570772,30.0,33.0
sonspa,0.03364005,30.0,33.0
yebcha,0.025158573,30.0,33.0
rewbla,0.027872795,30.0,33.0
comgra,0.028179929,30.0,33.0
norcar,0.024823766,30.0,33.0
bird1,0.99936795,31.0,34.0
whevir,0.01580867,31.0,34.0
reevir1,0.87375987,31.0,34.0
whbnut,0.011644524,31.0,34.0
winwre3,0.013906028,31.0,34.0
carwre,0.011238413,31.0,34.0
grycat,0.017342461,31.0,34.0
brnthr,0.046301305,31.0,34.0
normoc,0.054586936,31.0,34.0
eurbla,0.017612524,31.0,34.0
amerob,0.015887571,31.0,34.0
houfin,0.017132828,31.0,34.0
amegfi,0.08456438,31.0,34.0
fiespa,0.021155931,31.0,34.0
daejun,0.027049173,31.0,34.0
whcspa,0.016564561,31.0,34.0
sonspa,0.030930683,31.0,34.0
rewbla,0.016234744,31.0,34.0
comgra,0.015537301,31.0,34.0
gchwar,0.01064714,31.0,34.0
norcar,0.6160738,31.0,34.0
bird1,0.9998938,32.0,35.0
reevir1,0.9547783,32.0,35.0
amecro,0.010107528,32.0,35.0
carwre,0.014819983,32.0,35.0
eursta,0.012430153,32.0,35.0
grycat,0.051724676,32.0,35.0
amerob,0.039793994,32.0,35.0
houspa,0.01808848,32.0,35.0
houfin,0.026025357,32.0,35.0
amegfi,0.1497155,32.0,35.0
whcspa,0.014849439,32.0,35.0
sonspa,0.063283645,32.0,35.0
rewbla,0.024914235,32.0,35.0
bnhcow,0.068567306,32.0,35.0
comgra,0.01994761,32.0,35.0
norcar,0.35210094,32.0,35.0
robgro,0.012841188,32.0,35.0
bkhgro,0.089952275,32.0,35.0
bird1,0.99993896,33.0,36.0
reevir1,0.94771874,33.0,36.0
yegvir,0.02211299,33.0,36.0
bkwvir,0.010736095,33.0,36.0
tuftit,0.013616608,33.0,36.0
grycat,0.019262267,33.0,36.0
clcrob,0.01138894,33.0,36.0
amerob,0.02205094,33.0,36.0
sonspa,0.01197261,33.0,36.0
rewbla,0.01260757,33.0,36.0
comgra,0.01692336,33.0,36.0
norcar,0.16509165,33.0,36.0
bkhgro,0.0111733405,33.0,36.0
bird1,0.9999895,34.0,37.0
manvir1,0.029273568,34.0,37.0
reevir1,0.94260985,34.0,37.0
yegvir,0.015005258,34.0,37.0
bkwvir,0.022987658,34.0,37.0
bewwre,0.017365482,34.0,37.0
amerob,0.024426954,34.0,37.0
sonspa,0.25110906,34.0,37.0
spotow,0.11570594,34.0,37.0
eastow,0.24400166,34.0,37.0
rewbla,0.014011168,34.0,37.0
norcar,0.017742356,34.0,37.0
bkhgro,0.011611051,34.0,37.0
bird1,0.9999747,35.0,38.0
redjun,0.013701574,35.0,38.0
whevir,0.022618672,35.0,38.0
reevir1,0.9716248,35.0,38.0
blujay,0.01279921,35.0,38.0
amecro,0.013581237,35.0,38.0
tuftit,0.08859133,35.0,38.0
blctit4,0.026747558,35.0,38.0
bewwre,0.013739103,35.0,38.0
grycat,0.011319569,35.0,38.0
woothr,0.011515013,35.0,38.0
amerob,0.010551277,35.0,38.0
sonspa,0.13230462,35.0,38.0
spotow,0.023980562,35.0,38.0
eastow,0.74023724,35.0,38.0
yebcha,0.010075846,35.0,38.0
norcar,0.021204205,35.0,38.0
bird1,0.99995977,36.0,39.0
easwpw1,0.065889396,36.0,39.0
reevir1,0.96247613,36.0,39.0
blujay,0.01940798,36.0,39.0
amecro,0.011371279,36.0,39.0
tuftit,0.06818767,36.0,39.0
carwre,0.010122874,36.0,39.0
woothr,0.013422248,36.0,39.0
amerob,0.012876082,36.0,39.0
sonspa,0.21193787,36.0,39.0
eastow,0.7405699,36.0,39.0
norcar,0.0212817,36.0,39.0
bird1,0.999986,37.0,40.0
kebtou1,0.014060534,37.0,40.0
whevir,0.01653983,37.0,40.0
reevir1,0.9974635,37.0,40.0
blujay,0.026154574,37.0,40.0
amecro,0.010060857,37.0,40.0
bewwre,0.014175511,37.0,40.0
grycat,0.015820056,37.0,40.0
houfin,0.022365037,37.0,40.0
daejun,0.024845302,37.0,40.0
sonspa,0.06309068,37.0,40.0
rewbla,0.015423539,37.0,40.0
bird1,0.9999899,38.0,41.0
whevir,0.023714088,38.0,41.0
reevir1,0.99680775,38.0,41.0
blujay,0.010510909,38.0,41.0
sonspa,0.013270185,38.0,41.0
rewbla,0.010189491,38.0,41.0
bird1,0.99999064,39.0,42.0
reevir1,0.99147344,39.0,42.0
amecro,0.010661999,39.0,42.0
grycat,0.020935599,39.0,42.0
amerob,0.018046241,39.0,42.0
whcspa,0.011984999,39.0,42.0
sonspa,0.018224167,39.0,42.0
eastow,0.1811447,39.0,42.0
norcar,0.011487241,39.0,42.0
bird1,0.99997026,40.0,43.0
reevir1,0.99092686,40.0,43.0
amecro,0.011047492,40.0,43.0
veery,0.011010689,40.0,43.0
amerob,0.015704697,40.0,43.0
daejun,0.01234868,40.0,43.0
sonspa,0.023006776,40.0,43.0
eastow,0.64575815,40.0,43.0
norcar,0.01215673,40.0,43.0
bird1,0.999917,41.0,44.0
eawpew,0.019829763,41.0,44.0
reevir1,0.97036594,41.0,44.0
veery,0.01276382,41.0,44.0
amerob,0.028558688,41.0,44.0
daejun,0.017976511,41.0,44.0
sonspa,0.012677985,41.0,44.0
eastow,0.49280176,41.0,44.0
norcar,0.012100637,41.0,44.0
bird1,0.9999712,42.0,45.0
eawpew,0.012400592,42.0,45.0
reevir1,0.9965591,42.0,45.0
veery,0.013622713,42.0,45.0
houspa,0.06991179,42.0,45.0
daejun,0.027130542,42.0,45.0
sonspa,0.011066137,42.0,45.0
bird1,0.9999367,43.0,46.0
whtdov,0.011901898,43.0,46.0
reevir1,0.98390096,43.0,46.0
tuftit,0.011061702,43.0,46.0
woothr,0.051384732,43.0,46.0
amerob,0.01521452,43.0,46.0
houfin,0.013208532,43.0,46.0
daejun,0.016458286,43.0,46.0
sonspa,0.011278159,43.0,46.0
rewbla,0.011742985,43.0,46.0
norcar,0.012324184,43.0,46.0
bird1,0.99992055,44.0,47.0
reevir1,0.9925485,44.0,47.0
woothr,0.013099401,44.0,47.0
amerob,0.01144455,44.0,47.0
houspa,0.011597013,44.0,47.0
rucspa1,0.010505233,44.0,47.0
sonspa,0.015411458,44.0,47.0
rewbla,0.022518497,44.0,47.0
norcar,0.014521447,44.0,47.0
bird1,0.9999016,45.0,48.0
killde,0.011591865,45.0,48.0
reevir1,0.9803697,45.0,48.0
blujay,0.019839065,45.0,48.0
tuftit,0.014639341,45.0,48.0
grycat,0.049240895,45.0,48.0
amerob,0.04436813,45.0,48.0
houspa,0.010899269,45.0,48.0
rewbla,0.048575323,45.0,48.0
norcar,0.0154709825,45.0,48.0
bkhgro,0.010023852,45.0,48.0
bird1,0.99991685,46.0,49.0
killde,0.016041065,46.0,49.0
reevir1,0.938137,46.0,49.0
blujay,0.016918577,46.0,49.0
bkcchi,0.010779654,46.0,49.0
tuftit,0.012957482,46.0,49.0
carwre,0.030216668,46.0,49.0
bewwre,0.03227555,46.0,49.0
grycat,0.019746983,46.0,49.0
normoc,0.017110713,46.0,49.0
amerob,0.016661258,46.0,49.0
houspa,0.026151113,46.0,49.0
houfin,0.03342004,46.0,49.0
rucspa1,0.010893338,46.0,49.0
sonspa,0.022072135,46.0,49.0
rewbla,0.032895584,46.0,49.0
norcar,0.017120354,46.0,49.0
bird1,0.99995786,47.0,50.0
grepew,0.013872811,47.0,50.0
warvir,0.030764287,47.0,50.0
reevir1,0.97889626,47.0,50.0
amerob,0.033145897,47.0,50.0
houspa,0.010828496,47.0,50.0
houfin,0.03263619,47.0,50.0
whtspa,0.010944041,47.0,50.0
sonspa,0.023218034,47.0,50.0
rewbla,0.021257956,47.0,50.0
norcar,0.015077059,47.0,50.0
bird1,0.9999749,48.0,51.0
reevir1,0.98728937,48.0,51.0
tuftit,0.01416404,48.0,51.0
normoc,0.01390479,48.0,51.0
swathr,0.016218591,48.0,51.0
houspa,0.023890521,48.0,51.0
houfin,0.015678152,48.0,51.0
sonspa,0.012983676,48.0,51.0
bird1,0.99982977,49.0,52.0
grepew,0.023910956,49.0,52.0
warvir,0.013129475,49.0,52.0
reevir1,0.98887503,49.0,52.0
bkcchi,0.014450725,49.0,52.0
carwre,0.012997623,49.0,52.0
swathr,0.08335714,49.0,52.0
houspa,0.010434263,49.0,52.0
bird1,0.9999347,50.0,53.0
reevir1,0.9950581,50.0,53.0
carwre,0.010367016,50.0,53.0
sonspa,0.010044002,50.0,53.0
rewbla,0.015429493,50.0,53.0
bird1,0.9999066,51.0,54.0
killde,0.010378535,51.0,54.0
warvir,0.033881225,51.0,54.0
reevir1,0.9927072,51.0,54.0
blujay,0.01227922,51.0,54.0
carwre,0.04133856,51.0,54.0
eursta,0.023856929,51.0,54.0
grycat,0.014517327,51.0,54.0
rewbla,0.095574066,51.0,54.0
grtgra,0.012636307,51.0,54.0
norcar,0.015330823,51.0,54.0
bird1,0.99993956,52.0,55.0
warvir,0.0152567355,52.0,55.0
reevir1,0.9897496,52.0,55.0
tuftit,0.0194989,52.0,55.0
eursta,0.016025327,52.0,55.0
amerob,0.022828555,52.0,55.0
sonspa,0.016915943,52.0,55.0
rewbla,0.08266917,52.0,55.0
norcar,0.011668695,52.0,55.0
bird1,0.9999366,53.0,56.0
redjun,0.016279707,53.0,56.0
chcant2,0.0153511865,53.0,56.0
grcfly,0.013953972,53.0,56.0
warvir,0.05648053,53.0,56.0
reevir1,0.6946416,53.0,56.0
yegvir,0.035052177,53.0,56.0
treswa,0.073209465,53.0,56.0
whbnut,0.020535905,53.0,56.0
clcrob,0.010858308,53.0,56.0
amerob,0.040383007,53.0,56.0
houspa,0.015102431,53.0,56.0
rewbla,0.043848235,53.0,56.0
comyel,0.017515885,53.0,56.0
norcar,0.010080576,53.0,56.0
bird1,0.99993,54.0,57.0
rubspi2,0.011672006,54.0,57.0
olsfly,0.011065453,54.0,57.0
grekis,0.011186625,54.0,57.0
reevir1,0.91472554,54.0,57.0
yegvir,0.040710323,54.0,57.0
blujay,0.020694517,54.0,57.0
tuftit,0.011711335,54.0,57.0
carwre,0.025384037,54.0,57.0
veery,0.022725714,54.0,57.0
woothr,0.010508618,54.0,57.0
amerob,0.040079854,54.0,57.0
sonspa,0.010632363,54.0,57.0
wesmea,0.029597959,54.0,57.0
rewbla,0.01232775,54.0,57.0
norcar,0.010742244,54.0,57.0
bird1,0.99962866,55.0,58.0
lirplo,0.013686106,55.0,58.0
pabspi1,0.017580887,55.0,58.0
reevir1,0.5954042,55.0,58.0
yegvir,0.018167369,55.0,58.0
bkwvir,0.063237354,55.0,58.0
blujay,0.015355799,55.0,58.0
grbtit1,0.050852116,55.0,58.0
gretit1,0.029033257,55.0,58.0
normoc,0.015162689,55.0,58.0
veery,0.022288965,55.0,58.0
amerob,0.018734492,55.0,58.0
houfin,0.01081949,55.0,58.0
rucspa1,0.011907148,55.0,58.0
sonspa,0.014253258,55.0,58.0
norcar,0.020024583,55.0,58.0
bird1,0.9996995,56.0,59.0
reevir1,0.85768396,56.0,59.0
blujay,0.015190824,56.0,59.0
swiwhe1,0.010662366,56.0,59.0
swathr,0.014429817,56.0,59.0
rucspa1,0.012357849,56.0,59.0
sonspa,0.012179909,56.0,59.0
rewbla,0.013562577,56.0,59.0
norcar,0.019498453,56.0,59.0
bird1,0.99997795,57.0,60.0
whevir,0.0125174485,57.0,60.0
reevir1,0.98632956,57.0,60.0
yegvir,0.014431837,57.0,60.0
bkwvir,0.010072737,57.0,60.0
grycat,0.044586383,57.0,60.0
amerob,0.01426008,57.0,60.0
sonspa,0.011212193,57.0,60.0
norcar,0.0138139045,57.0,60.0
bird1,0.9999895,58.0,61.0
reevir1,0.9966687,58.0,61.0
grycat,0.014056304,58.0,61.0
amerob,0.011646143,58.0,61.0
sonspa,0.014230805,58.0,61.0
rewbla,0.027445912,58.0,61.0
norcar,0.010734899,58.0,61.0
bird1,0.99987143,59.0,62.0
calqua,0.012411178,59.0,62.0
leafly,0.012850863,59.0,62.0
reevir1,0.97432417,59.0,62.0
blujay,0.015755143,59.0,62.0
grycat,0.020617895,59.0,62.0
amerob,0.03188776,59.0,62.0
sonspa,0.011338363,59.0,62.0
rewbla,0.07877105,59.0,62.0
norcar,0.039702855,59.0,62.0
bird1,0.9999901,60.0,63.0
leafly,0.012305655,60.0,63.0
reevir1,0.9844078,60.0,63.0
bewwre,0.015363712,60.0,63.0
grycat,0.013017176,60.0,63.0
veery,0.021881124,60.0,63.0
rucspa1,0.02108298,60.0,63.0
eastow,0.036283597,60.0,63.0
rewbla,0.022571681,60.0,63.0
norcar,0.010152192,60.0,63.0
bird1,0.9999867,61.0,64.0
reevir1,0.98648816,61.0,64.0
yegvir,0.013307029,61.0,64.0
grycat,0.015145729,61.0,64.0
houfin,0.010404012,61.0,64.0
sonspa,0.030097429,61.0,64.0
eastow,0.72307754,61.0,64.0
norcar,0.011893877,61.0,64.0
bird1,0.99999243,62.0,65.0
reevir1,0.99283963,62.0,65.0
carwre,0.011694558,62.0,65.0
veery,0.012203809,62.0,65.0
woothr,0.014570737,62.0,65.0
daejun,0.011084578,62.0,65.0
sonspa,0.036185324,62.0,65.0
eastow,0.7362594,62.0,65.0
rewbla,0.015492531,62.0,65.0
norcar,0.0113456575,62.0,65.0
bird1,0.99998945,63.0,66.0
reevir1,0.9962046,63.0,66.0
blujay,0.01533842,63.0,66.0
amecro,0.010514035,63.0,66.0
grycat,0.017167415,63.0,66.0
woothr,0.040651444,63.0,66.0
sonspa,0.067737624,63.0,66.0
eastow,0.55818874,63.0,66.0
rewbla,0.034731556,63.0,66.0
bird1,0.9999967,64.0,67.0
reevir1,0.99949753,64.0,67.0
blujay,0.015598497,64.0,67.0
bkcchi,0.010250382,64.0,67.0
grycat,0.020976884,64.0,67.0
calthr,0.013824602,64.0,67.0
sonspa,0.012508462,64.0,67.0
rewbla,0.013776103,64.0,67.0
bird1,0.9999889,65.0,68.0
reevir1,0.99890155,65.0,68.0
grycat,0.011766648,65.0,68.0
bird1,0.99998444,66.0,69.0
reevir1,0.9928021,66.0,69.0
blujay,0.06496023,66.0,69.0
bkcchi,0.010071566,66.0,69.0
tuftit,0.010600544,66.0,69.0
amerob,0.01589934,66.0,69.0
sonspa,0.011945994,66.0,69.0
bird1,0.9999795,67.0,70.0
