species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01789705,7.0,10.0
eastow,0.018448919,7.0,10.0
norcar,0.040633608,7.0,10.0
robgro,0.010556649,7.0,10.0
bird1,0.9999981,8.0,11.0
easwpw1,0.16502123,8.0,11.0
reevir1,0.01680754,8.0,11.0
woothr,0.99999994,8.0,11.0
fiespa,0.10177133,8.0,11.0
kenwar,0.01407284,8.0,11.0
norcar,0.023597876,8.0,11.0
bird1,0.9999876,9.0,12.0
easwpw1,0.037154067,9.0,12.0
reevir1,0.013986263,9.0,12.0
carchi,0.011689219,9.0,12.0
bkcchi,0.018524764,9.0,12.0
carwre,0.01071432,9.0,12.0
woothr,0.9995121,9.0,12.0
fiespa,0.016851343,9.0,12.0
eastow,0.014860067,9.0,12.0
kenwar,0.010653771,9.0,12.0
norcar,0.031302083,9.0,12.0
bird1,0.99999756,10.0,13.0
easwpw1,0.037867785,10.0,13.0
reevir1,0.02017122,10.0,13.0
carchi,0.041023597,10.0,13.0
bkcchi,0.11968899,10.0,13.0
woothr,0.9999792,10.0,13.0
houspa,0.011926086,10.0,13.0
fiespa,0.024492368,10.0,13.0
kenwar,0.011795389,10.0,13.0
norcar,0.02193264,10.0,13.0
robgro,0.010743066,10.0,13.0
bird1,0.99999726,11.0,14.0
easwpw1,0.0679573,11.0,14.0
reevir1,0.014098685,11.0,14.0
carchi,0.024821559,11.0,14.0
bkcchi,0.13052575,11.0,14.0
woothr,0.9999983,11.0,14.0
fiespa,0.019047879,11.0,14.0
conwar,0.010752014,11.0,14.0
kenwar,0.01056164,11.0,14.0
norcar,0.03889448,11.0,14.0
robgro,0.012036558,11.0,14.0
bird1,0.99999225,12.0,15.0
easwpw1,0.049086723,12.0,15.0
reevir1,0.013201226,12.0,15.0
carchi,0.028879885,12.0,15.0
bkcchi,0.062392384,12.0,15.0
woothr,0.9998023,12.0,15.0
fiespa,0.017408954,12.0,15.0
ovenbi1,0.018554969,12.0,15.0
norcar,0.036214415,12.0,15.0
robgro,0.01078731,12.0,15.0
bird1,0.9999933,13.0,16.0
easwpw1,0.059269622,13.0,16.0
reevir1,0.024760803,13.0,16.0
woothr,0.9999073,13.0,16.0
amerob,0.019149775,13.0,16.0
houspa,0.023152623,13.0,16.0
houfin,0.03768634,13.0,16.0
kenwar,0.010828168,13.0,16.0
amered,0.010018856,13.0,16.0
norcar,0.02916304,13.0,16.0
bird1,0.9999744,14.0,17.0
easwpw1,0.011203173,14.0,17.0
reevir1,0.05290304,14.0,17.0
bkcchi,0.024743993,14.0,17.0
woothr,0.9902127,14.0,17.0
amerob,0.014453869,14.0,17.0
houspa,0.017934756,14.0,17.0
houfin,0.026734557,14.0,17.0
norcar,0.018217806,14.0,17.0
bird1,0.96999204,15.0,18.0
yetvir,0.021927131,15.0,18.0
reevir1,0.027805436,15.0,18.0
blujay,0.011909263,15.0,18.0
bkcchi,0.02934502,15.0,18.0
pacwre1,0.05589821,15.0,18.0
normoc,0.071239285,15.0,18.0
veery,0.012789887,15.0,18.0
amerob,0.038874175,15.0,18.0
eurrob1,0.015771832,15.0,18.0
houspa,0.011604361,15.0,18.0
houfin,0.016896907,15.0,18.0
amegfi,0.41445637,15.0,18.0
sonspa,0.011129173,15.0,18.0
tenwar,0.016533216,15.0,18.0
amered,0.013540084,15.0,18.0
norcar,0.022752628,15.0,18.0
bird1,0.9756888,16.0,19.0
reevir1,0.052524738,16.0,19.0
blujay,0.013901444,16.0,19.0
bkcchi,0.023922704,16.0,19.0
tuftit,0.014994889,16.0,19.0
carwre,0.020321744,16.0,19.0
normoc,0.012309398,16.0,19.0
amerob,0.26946193,16.0,19.0
houspa,0.01457494,16.0,19.0
houfin,0.013219618,16.0,19.0
amegfi,0.8251145,16.0,19.0
sonspa,0.011247456,16.0,19.0
rewbla,0.011770819,16.0,19.0
norcar,0.19241057,16.0,19.0
bird1,0.9998155,17.0,20.0
easwpw1,0.014225882,17.0,20.0
reevir1,0.037936553,17.0,20.0
carwre,0.019920953,17.0,20.0
woothr,0.99745286,17.0,20.0
amerob,0.06962649,17.0,20.0
houspa,0.012657141,17.0,20.0
houfin,0.010805306,17.0,20.0
amegfi,0.4877153,17.0,20.0
fiespa,0.0156248035,17.0,20.0
norcar,0.1787728,17.0,20.0
robgro,0.0158874,17.0,20.0
bird1,0.99998343,18.0,21.0
easwpw1,0.040106326,18.0,21.0
reevir1,0.035145007,18.0,21.0
cacwre,0.01149191,18.0,21.0
woothr,0.99967957,18.0,21.0
amerob,0.019338172,18.0,21.0
houspa,0.010948651,18.0,21.0
fiespa,0.014506008,18.0,21.0
norcar,0.08533134,18.0,21.0
bird1,0.999972,19.0,22.0
easwpw1,0.03894997,19.0,22.0
taibar2,0.011157058,19.0,22.0
reevir1,0.019680064,19.0,22.0
carwre,0.01567273,19.0,22.0
woothr,0.99911714,19.0,22.0
amerob,0.021854732,19.0,22.0
houspa,0.010750533,19.0,22.0
houfin,0.027066434,19.0,22.0
fiespa,0.013188119,19.0,22.0
kenwar,0.010249629,19.0,22.0
norcar,0.21713354,19.0,22.0
robgro,0.017194042,19.0,22.0
bird1,0.99998283,20.0,23.0
easwpw1,0.07895876,20.0,23.0
reevir1,0.021132676,20.0,23.0
whbnut,0.014586815,20.0,23.0
woothr,0.9999864,20.0,23.0
amerob,0.068268955,20.0,23.0
fiespa,0.029532121,20.0,23.0
eastow,0.035684038,20.0,23.0
kenwar,0.0103699425,20.0,23.0
norcar,0.047949668,20.0,23.0
robgro,0.03173937,20.0,23.0
bird1,0.99996644,21.0,24.0
easwpw1,0.065179415,21.0,24.0
rthhum,0.013700401,21.0,24.0
reevir1,0.021650715,21.0,24.0
amecro,0.039544765,21.0,24.0
woothr,0.999948,21.0,24.0
amerob,0.18921153,21.0,24.0
amegfi,0.36695713,21.0,24.0
chispa,0.018177042,21.0,24.0
fiespa,0.04650698,21.0,24.0
eastow,0.014490009,21.0,24.0
norcar,0.055236276,21.0,24.0
robgro,0.027139856,21.0,24.0
bird1,0.9999923,22.0,25.0
easwpw1,0.026800979,22.0,25.0
reevir1,0.017626869,22.0,25.0
bkcchi,0.014514653,22.0,25.0
carwre,0.011045012,22.0,25.0
woothr,0.9984639,22.0,25.0
amerob,0.02021569,22.0,25.0
houspa,0.012407521,22.0,25.0
houfin,0.014522061,22.0,25.0
amegfi,0.20213363,22.0,25.0
fiespa,0.020098608,22.0,25.0
rucspa1,0.010374602,22.0,25.0
sonspa,0.010495091,22.0,25.0
eastow,0.0111259,22.0,25.0
norcar,0.05010173,22.0,25.0
robgro,0.016683372,22.0,25.0
bird1,0.99999714,23.0,26.0
easwpw1,0.039521538,23.0,26.0
reevir1,0.012339204,23.0,26.0
carwre,0.010507562,23.0,26.0
woothr,0.99992317,23.0,26.0
amerob,0.02311957,23.0,26.0
amegfi,0.7317136,23.0,26.0
fiespa,0.0311705,23.0,26.0
eastow,0.036726713,23.0,26.0
norcar,0.031595364,23.0,26.0
robgro,0.011753416,23.0,26.0
bird1,0.99999857,24.0,27.0
easwpw1,0.08122411,24.0,27.0
woothr,0.9999552,24.0,27.0
amerob,0.011213203,24.0,27.0
houfin,0.010852651,24.0,27.0
amegfi,0.14153463,24.0,27.0
fiespa,0.0432659,24.0,27.0
balori,0.020557905,24.0,27.0
norcar,0.029970398,24.0,27.0
robgro,0.012100472,24.0,27.0
bird1,0.9999905,25.0,28.0
easwpw1,0.025433075,25.0,28.0
reevir1,0.013060824,25.0,28.0
woothr,0.9998009,25.0,28.0
amerob,0.014757983,25.0,28.0
cedwax,0.016307907,25.0,28.0
houfin,0.0103470655,25.0,28.0
amegfi,0.21841942,25.0,28.0
fiespa,0.023309233,25.0,28.0
norcar,0.024075583,25.0,28.0
bird1,0.99999464,26.0,29.0
easwpw1,0.074878,26.0,29.0
reevir1,0.011854723,26.0,29.0
woothr,0.99999785,26.0,29.0
fiespa,0.035353705,26.0,29.0
kenwar,0.013381399,26.0,29.0
norcar,0.017680826,26.0,29.0
bird1,0.99999005,27.0,30.0
easwpw1,0.027926955,27.0,30.0
reevir1,0.01662759,27.0,30.0
eugori2,0.013762887,27.0,30.0
woothr,0.999913,27.0,30.0
fiespa,0.021030217,27.0,30.0
kenwar,0.0146784475,27.0,30.0
comyel,0.015127289,27.0,30.0
norcar,0.019980183,27.0,30.0
bird1,0.9999696,28.0,31.0
easwpw1,0.029266793,28.0,31.0
reevir1,0.01612656,28.0,31.0
woothr,0.99970454,28.0,31.0
amerob,0.010385065,28.0,31.0
fiespa,0.015141156,28.0,31.0
rewbla,0.012497136,28.0,31.0
kenwar,0.011948685,28.0,31.0
comyel,0.01570356,28.0,31.0
norcar,0.021845676,28.0,31.0
bird1,0.99995226,29.0,32.0
easwpw1,0.024778109,29.0,32.0
reevir1,0.017953089,29.0,32.0
eurnut2,0.03526674,29.0,32.0
cacwre,0.012902211,29.0,32.0
woothr,0.99981266,29.0,32.0
amerob,0.012982039,29.0,32.0
fiespa,0.015262339,29.0,32.0
rewbla,0.015396734,29.0,32.0
kenwar,0.01825459,29.0,32.0
comyel,0.022871962,29.0,32.0
scatan,0.012637747,29.0,32.0
norcar,0.017707672,29.0,32.0
ructan1,0.013331506,29.0,32.0
bird1,0.999985,30.0,33.0
easwpw1,0.041384283,30.0,33.0
reevir1,0.015937055,30.0,33.0
woothr,0.99986345,30.0,33.0
amerob,0.08422162,30.0,33.0
fiespa,0.015115984,30.0,33.0
norcar,0.017550142,30.0,33.0
robgro,0.011296288,30.0,33.0
bird1,0.999972,31.0,34.0
easwpw1,0.038822606,31.0,34.0
reevir1,0.04934473,31.0,34.0
carwre,0.011306967,31.0,34.0
woothr,0.99999166,31.0,34.0
amerob,0.06264207,31.0,34.0
fiespa,0.041047454,31.0,34.0
eastow,0.01004348,31.0,34.0
kenwar,0.03089615,31.0,34.0
norcar,0.02421525,31.0,34.0
robgro,0.011241752,31.0,34.0
bird1,0.99999195,32.0,35.0
easwpw1,0.04899278,32.0,35.0
reevir1,0.016814813,32.0,35.0
woothr,0.9998912,32.0,35.0
amerob,0.09781185,32.0,35.0
fiespa,0.017504007,32.0,35.0
norcar,0.031588804,32.0,35.0
robgro,0.0138022825,32.0,35.0
bird1,0.9999804,33.0,36.0
easwpw1,0.01108452,33.0,36.0
reevir1,0.018558295,33.0,36.0
blujay,0.010219785,33.0,36.0
bkcchi,0.07414763,33.0,36.0
carwre,0.019355496,33.0,36.0
woothr,0.984516,33.0,36.0
amerob,0.031842664,33.0,36.0
houspa,0.0100773405,33.0,36.0
fiespa,0.011958636,33.0,36.0
sonspa,0.010242055,33.0,36.0
norcar,0.037347425,33.0,36.0
robgro,0.0115573,33.0,36.0
bird1,0.9999672,34.0,37.0
guicuc1,0.010128915,34.0,37.0
easwpw1,0.019180594,34.0,37.0
whbant3,0.030036574,34.0,37.0
reevir1,0.019368017,34.0,37.0
eugori2,0.013463195,34.0,37.0
bkcchi,0.024398528,34.0,37.0
woothr,0.99936664,34.0,37.0
amerob,0.010138008,34.0,37.0
fiespa,0.022205494,34.0,37.0
norcar,0.023935564,34.0,37.0
bird1,0.9998754,35.0,38.0
reevir1,0.030453278,35.0,38.0
bkcchi,0.05378547,35.0,38.0
woothr,0.9992939,35.0,38.0
amerob,0.015107631,35.0,38.0
fiespa,0.012720809,35.0,38.0
scatan,0.010459606,35.0,38.0
norcar,0.032968212,35.0,38.0
bird1,0.99993324,36.0,39.0
easwpw1,0.01760311,36.0,39.0
reevir1,0.019638063,36.0,39.0
blujay,0.023614137,36.0,39.0
carwre,0.012883588,36.0,39.0
woothr,0.99963146,36.0,39.0
amerob,0.03117799,36.0,39.0
fiespa,0.014439857,36.0,39.0
norcar,0.028799683,36.0,39.0
bird1,0.999852,37.0,40.0
easwpw1,0.031386375,37.0,40.0
reevir1,0.03791999,37.0,40.0
eugori2,0.018063394,37.0,40.0
blujay,0.018968934,37.0,40.0
woothr,0.9979461,37.0,40.0
amerob,0.10619015,37.0,40.0
fiespa,0.015154679,37.0,40.0
daejun,0.015178688,37.0,40.0
eastow,0.010764836,37.0,40.0
norcar,0.020878762,37.0,40.0
robgro,0.015329284,37.0,40.0
bird1,0.99997175,38.0,41.0
easwpw1,0.0669601,38.0,41.0
reevir1,0.028784735,38.0,41.0
blujay,0.020705175,38.0,41.0
veery,0.012652684,38.0,41.0
woothr,0.99982464,38.0,41.0
amerob,0.04055197,38.0,41.0
fiespa,0.036166403,38.0,41.0
norcar,0.025254013,38.0,41.0
robgro,0.010438977,38.0,41.0
bird1,0.99994993,39.0,42.0
easwpw1,0.04704058,39.0,42.0
reevir1,0.029646743,39.0,42.0
carwre,0.02481772,39.0,42.0
woothr,0.99843687,39.0,42.0
amerob,0.046653837,39.0,42.0
fiespa,0.014610794,39.0,42.0
norcar,0.02153527,39.0,42.0
robgro,0.0109158335,39.0,42.0
bird1,0.9999393,40.0,43.0
easwpw1,0.030277008,40.0,43.0
eawpew,0.16485064,40.0,43.0
reevir1,0.017087065,40.0,43.0
woothr,0.9980616,40.0,43.0
fiespa,0.02358425,40.0,43.0
norcar,0.019046348,40.0,43.0
bird1,0.9994946,41.0,44.0
mancuc,0.031407356,41.0,44.0
easwpw1,0.0161092,41.0,44.0
blfant2,0.030441772,41.0,44.0
eawpew,0.22086291,41.0,44.0
woothr,0.98097396,41.0,44.0
cobtan1,0.025261538,41.0,44.0
rucwar1,0.013694785,41.0,44.0
norcar,0.01795388,41.0,44.0
bird1,0.99992937,42.0,45.0
easwpw1,0.014786422,42.0,45.0
blfant2,0.015586996,42.0,45.0
eawpew,0.08182819,42.0,45.0
tacgre1,0.012010462,42.0,45.0
lobgna5,0.010803779,42.0,45.0
woothr,0.98686016,42.0,45.0
rucwar1,0.014296073,42.0,45.0
norcar,0.019228099,42.0,45.0
bird1,0.9999802,43.0,46.0
easwpw1,0.021504633,43.0,46.0
carwre,0.013448105,43.0,46.0
woothr,0.97949994,43.0,46.0
amerob,0.0116052795,43.0,46.0
houspa,0.014158635,43.0,46.0
sonspa,0.01381284,43.0,46.0
norcar,0.031005729,43.0,46.0
bird1,0.9999823,44.0,47.0
reevir1,0.011017461,44.0,47.0
bkcchi,0.03180487,44.0,47.0
woothr,0.96706164,44.0,47.0
amerob,0.6273989,44.0,47.0
houspa,0.031845424,44.0,47.0
eutspa,0.013400784,44.0,47.0
houfin,0.012537605,44.0,47.0
sonspa,0.014495846,44.0,47.0
rewbla,0.05939399,44.0,47.0
norcar,0.023977563,44.0,47.0
bird1,0.99954337,45.0,48.0
easwpw1,0.012141038,45.0,48.0
reevir1,0.014420766,45.0,48.0
blujay,0.11333536,45.0,48.0
bkcchi,0.028603515,45.0,48.0
woothr,0.9962024,45.0,48.0
amerob,0.15798944,45.0,48.0
austhr1,0.010025404,45.0,48.0
houspa,0.020634137,45.0,48.0
fiespa,0.013884504,45.0,48.0
norcar,0.017944425,45.0,48.0
robgro,0.011906733,45.0,48.0
bird1,0.99996597,46.0,49.0
whtdov,0.010648804,46.0,49.0
easwpw1,0.010300855,46.0,49.0
roahaw,0.026059328,46.0,49.0
whiwoo1,0.02313156,46.0,49.0
plhpar1,0.029754655,46.0,49.0
pabspi1,0.02056654,46.0,49.0
azaspi1,0.023191638,46.0,49.0
rubspi2,0.015242622,46.0,49.0
leskis1,0.017374674,46.0,49.0
reevir1,0.018851731,46.0,49.0
bkcchi,0.023877366,46.0,49.0
woothr,0.99887645,46.0,49.0
amerob,0.20325488,46.0,49.0
austhr1,0.014517271,46.0,49.0
fiespa,0.01105776,46.0,49.0
rucspa1,0.011972808,46.0,49.0
eastow,0.0110949585,46.0,49.0
norcar,0.04642773,46.0,49.0
robgro,0.011401391,46.0,49.0
bird1,0.99994135,47.0,50.0
easwpw1,0.015993899,47.0,50.0
roahaw,0.018549237,47.0,50.0
whiwoo1,0.010303835,47.0,50.0
plhpar1,0.0115738055,47.0,50.0
reevir1,0.015612979,47.0,50.0
woothr,0.9992238,47.0,50.0
amerob,0.015449758,47.0,50.0
austhr1,0.01681334,47.0,50.0
fiespa,0.012292794,47.0,50.0
rewbla,0.0104205655,47.0,50.0
norcar,0.02676579,47.0,50.0
bird1,0.99997276,48.0,51.0
easwpw1,0.030284526,48.0,51.0
woothr,0.99973994,48.0,51.0
amerob,0.016122868,48.0,51.0
fiespa,0.01173483,48.0,51.0
tenwar,0.010001137,48.0,51.0
norcar,0.021938771,48.0,51.0
bird1,0.9998954,49.0,52.0
guicuc1,0.011275441,49.0,52.0
easwpw1,0.026136091,49.0,52.0
tuftit,0.010319686,49.0,52.0
veery,0.034261398,49.0,52.0
woothr,0.99991286,49.0,52.0
clcrob,0.011310138,49.0,52.0
amerob,0.013196485,49.0,52.0
tenwar,0.0443656,49.0,52.0
kenwar,0.010033729,49.0,52.0
amered,0.010493086,49.0,52.0
norcar,0.024971746,49.0,52.0
robgro,0.021619799,49.0,52.0
bird1,0.99987453,50.0,53.0
guicuc1,0.01412098,50.0,53.0
easwpw1,0.019667834,50.0,53.0
barant1,0.010819117,50.0,53.0
whevir,0.010716079,50.0,53.0
woothr,0.9959968,50.0,53.0
tenwar,0.12995522,50.0,53.0
amered,0.03718025,50.0,53.0
norcar,0.022649532,50.0,53.0
bird1,0.999984,51.0,54.0
guicuc1,0.018311577,51.0,54.0
easwpw1,0.021448247,51.0,54.0
whevir,0.012762138,51.0,54.0
reevir1,0.010286155,51.0,54.0
carwre,0.032611,51.0,54.0
woothr,0.99961615,51.0,54.0
fiespa,0.010016459,51.0,54.0
tenwar,0.09493415,51.0,54.0
kenwar,0.018635616,51.0,54.0
amered,0.034012157,51.0,54.0
norcar,0.030561106,51.0,54.0
bird1,0.99989605,52.0,55.0
easwpw1,0.039155744,52.0,55.0
reevir1,0.013759089,52.0,55.0
woothr,0.99981356,52.0,55.0
amerob,0.013003919,52.0,55.0
fiespa,0.01094079,52.0,55.0
eastow,0.01403442,52.0,55.0
tenwar,0.03180454,52.0,55.0
kenwar,0.012148766,52.0,55.0
amered,0.048156135,52.0,55.0
norcar,0.039757963,52.0,55.0
bird1,0.99666893,53.0,56.0
grnvie1,0.08420072,53.0,56.0
whehum,0.012616309,53.0,56.0
reevir1,0.026442084,53.0,56.0
blujay,0.01167023,53.0,56.0
andsol1,0.020064216,53.0,56.0
woothr,0.52816015,53.0,56.0
amerob,0.012220583,53.0,56.0
tenwar,0.2430813,53.0,56.0
amered,0.1340863,53.0,56.0
norcar,0.018347472,53.0,56.0
bird1,0.9666141,54.0,57.0
grnvie1,0.041298863,54.0,57.0
reevir1,0.0110707395,54.0,57.0
blujay,0.064615175,54.0,57.0
carchi,0.03641088,54.0,57.0
tuftit,0.024788296,54.0,57.0
herthr,0.010295188,54.0,57.0
woothr,0.14952892,54.0,57.0
amerob,0.025191817,54.0,57.0
tenwar,0.053760555,54.0,57.0
amered,0.25422245,54.0,57.0
babwar,0.01008127,54.0,57.0
yelwar,0.019752884,54.0,57.0
norcar,0.0295194,54.0,57.0
