species_code,score,start_offset_sec,end_offset_sec
fiespa,0.020370798,6.0,9.0
rewbla,0.019538417,6.0,9.0
norcar,0.012617604,6.0,9.0
bird1,0.99671036,7.0,10.0
grekis,0.025103964,7.0,10.0
rebshr1,0.016590578,7.0,10.0
wooshr1,0.0324214,7.0,10.0
blujay,0.013075701,7.0,10.0
bkcchi,0.017047515,7.0,10.0
tuftit,0.015124029,7.0,10.0
eaowar1,0.014202444,7.0,10.0
whbnut,0.0756052,7.0,10.0
rebnut,0.010058444,7.0,10.0
carwre,0.01022712,7.0,10.0
bewwre,0.044121478,7.0,10.0
eursta,0.014653593,7.0,10.0
normoc,0.43686545,7.0,10.0
varthr,0.011127395,7.0,10.0
amerob,0.45282564,7.0,10.0
sonspa,0.01008435,7.0,10.0
balori,0.02154919,7.0,10.0
rewbla,0.11994895,7.0,10.0
scatan,0.014479807,7.0,10.0
rtatan1,0.017335622,7.0,10.0
norcar,0.03821187,7.0,10.0
bird1,0.9992376,8.0,11.0
yetvir,0.01218901,8.0,11.0
warvir,0.010521781,8.0,11.0
reevir1,0.011464402,8.0,11.0
blujay,0.015531117,8.0,11.0
bkcchi,0.010559305,8.0,11.0
tuftit,0.013555523,8.0,11.0
carwre,0.023477767,8.0,11.0
eursta,0.01909442,8.0,11.0
grycat,0.011106882,8.0,11.0
normoc,0.2263394,8.0,11.0
amerob,0.5389447,8.0,11.0
cedwax,0.02997223,8.0,11.0
houspa,0.013982362,8.0,11.0
sonspa,0.010089611,8.0,11.0
orcori,0.012982687,8.0,11.0
balori,0.059200317,8.0,11.0
rewbla,0.16134228,8.0,11.0
brebla,0.03117488,8.0,11.0
grtgra,0.02336983,8.0,11.0
scatan,0.035039864,8.0,11.0
norcar,0.04431791,8.0,11.0
y00599,0.011820141,8.0,11.0
bird1,0.9997682,9.0,12.0
reevir1,0.011013056,9.0,12.0
eaowar1,0.024740646,9.0,12.0
carwre,0.012469925,9.0,12.0
grycat,0.02474974,9.0,12.0
normoc,0.538906,9.0,12.0
easblu,0.021739202,9.0,12.0
amerob,0.45435396,9.0,12.0
cedwax,0.039979476,9.0,12.0
houspa,0.011295708,9.0,12.0
sonspa,0.0101337405,9.0,12.0
rewbla,0.08834388,9.0,12.0
comgra,0.010362591,9.0,12.0
norcar,0.040843233,9.0,12.0
bird1,0.99862134,10.0,13.0
blujay,0.04085364,10.0,13.0
eaowar1,0.018779157,10.0,13.0
melwar1,0.012533963,10.0,13.0
grycat,0.010159439,10.0,13.0
normoc,0.21211396,10.0,13.0
easblu,0.10551962,10.0,13.0
swathr,0.010172361,10.0,13.0
amerob,0.4959204,10.0,13.0
cedwax,0.03522473,10.0,13.0
houspa,0.014331628,10.0,13.0
sonspa,0.010612554,10.0,13.0
orcori,0.012032028,10.0,13.0
rewbla,0.027781935,10.0,13.0
norcar,0.05926114,10.0,13.0
y00599,0.018512154,10.0,13.0
bird1,0.99891037,11.0,14.0
hoomer,0.0101160575,11.0,14.0
blujay,0.03749473,11.0,14.0
fiscro,0.015795832,11.0,14.0
tuftit,0.011041856,11.0,14.0
eaowar1,0.015731607,11.0,14.0
carwre,0.022755008,11.0,14.0
spbwre1,0.013569073,11.0,14.0
grycat,0.02332109,11.0,14.0
normoc,0.3560321,11.0,14.0
amerob,0.413491,11.0,14.0
sonspa,0.014487803,11.0,14.0
eastow,0.301001,11.0,14.0
yebcha,0.019305239,11.0,14.0
orcori,0.01365961,11.0,14.0
rewbla,0.046295427,11.0,14.0
brebla,0.013981391,11.0,14.0
grtgra,0.016855167,11.0,14.0
norcar,0.03944149,11.0,14.0
y00599,0.04303941,11.0,14.0
bird1,0.99925405,12.0,15.0
blujay,0.014725424,12.0,15.0
carwre,0.014553149,12.0,15.0
brnthr,0.018153733,12.0,15.0
tromoc,0.028429901,12.0,15.0
normoc,0.8484226,12.0,15.0
amerob,0.24258609,12.0,15.0
rucspa1,0.010778658,12.0,15.0
sonspa,0.013927838,12.0,15.0
eastow,0.012837108,12.0,15.0
rewbla,0.11696508,12.0,15.0
brebla,0.019352935,12.0,15.0
norcar,0.016086474,12.0,15.0
y00599,0.031250954,12.0,15.0
bird1,0.9991619,13.0,16.0
ashwoo2,0.030637378,13.0,16.0
tromoc,0.04104183,13.0,16.0
normoc,0.9106935,13.0,16.0
eurbla,0.014376152,13.0,16.0
amerob,0.053119127,13.0,16.0
fiespa,0.011213197,13.0,16.0
sonspa,0.012663292,13.0,16.0
orcori,0.035985045,13.0,16.0
rewbla,0.14943917,13.0,16.0
brebla,0.035988044,13.0,16.0
grtgra,0.014090172,13.0,16.0
y00599,0.029215224,13.0,16.0
bird1,0.9987876,14.0,17.0
cangoo,0.014210672,14.0,17.0
whbwat1,0.016421385,14.0,17.0
bkhgul,0.018080086,14.0,17.0
ashwoo2,0.23547243,14.0,17.0
amecro,0.018485878,14.0,17.0
commyn,0.017096693,14.0,17.0
normoc,0.47482917,14.0,17.0
eurbla,0.011926906,14.0,17.0
amerob,0.046308134,14.0,17.0
sonspa,0.010314826,14.0,17.0
yebcha,0.12569335,14.0,17.0
rewbla,0.055397645,14.0,17.0
brebla,0.022861728,14.0,17.0
norcar,0.01309545,14.0,17.0
y00599,0.013074439,14.0,17.0
bird1,0.99910104,15.0,18.0
bkhgul,0.02339459,15.0,18.0
ashwoo2,0.016462332,15.0,18.0
amecro,0.05010745,15.0,18.0
carwre,0.023683704,15.0,18.0
tromoc,0.012851911,15.0,18.0
normoc,0.4018377,15.0,18.0
eurbla,0.021772629,15.0,18.0
clcrob,0.06410344,15.0,18.0
amerob,0.08245349,15.0,18.0
sonspa,0.025669115,15.0,18.0
yebcha,0.4822835,15.0,18.0
orcori,0.02482618,15.0,18.0
rewbla,0.08787223,15.0,18.0
brebla,0.0370537,15.0,18.0
grtgra,0.0335402,15.0,18.0
comyel,0.010121608,15.0,18.0
norcar,0.028547259,15.0,18.0
y00599,0.019931639,15.0,18.0
bird1,0.9984594,16.0,19.0
clarai11,0.011067978,16.0,19.0
bkwsti,0.011217407,16.0,19.0
bknsti,0.048994724,16.0,19.0
ashwoo2,0.017562604,16.0,19.0
amecro,0.033293657,16.0,19.0
carwre,0.0238116,16.0,19.0
grycat,0.01107533,16.0,19.0
normoc,0.12009819,16.0,19.0
easblu,0.016583284,16.0,19.0
amerob,0.22531064,16.0,19.0
houspa,0.012611256,16.0,19.0
orcori,0.07385089,16.0,19.0
rewbla,0.03778321,16.0,19.0
brebla,0.027360037,16.0,19.0
norcar,0.015097182,16.0,19.0
y00599,0.015095653,16.0,19.0
bird1,0.99902964,17.0,20.0
kinrai4,0.015125278,17.0,20.0
clarai11,0.011589618,17.0,20.0
grekis,0.010154795,17.0,20.0
carwre,0.012878137,17.0,20.0
normoc,0.36057764,17.0,20.0
swathr,0.011904815,17.0,20.0
eurbla,0.013496123,17.0,20.0
amerob,0.086409055,17.0,20.0
sonspa,0.01279748,17.0,20.0
orcori,0.030893547,17.0,20.0
balori,0.040151548,17.0,20.0
rewbla,0.5954335,17.0,20.0
grtgra,0.015317139,17.0,20.0
norcar,0.017637497,17.0,20.0
bird1,0.9996909,18.0,21.0
ridrai1,0.018622909,18.0,21.0
kinrai4,0.09558133,18.0,21.0
clarai11,0.04841669,18.0,21.0
marmur,0.011589132,18.0,21.0
rebnut,0.017135927,18.0,21.0
carwre,0.014671043,18.0,21.0
grycat,0.022094624,18.0,21.0
normoc,0.32009065,18.0,21.0
amerob,0.051428627,18.0,21.0
sonspa,0.021153422,18.0,21.0
spotow,0.07070849,18.0,21.0
eastow,0.026053304,18.0,21.0
orcori,0.016228193,18.0,21.0
balori,0.016311396,18.0,21.0
rewbla,0.12689777,18.0,21.0
brebla,0.017078232,18.0,21.0
botgra,0.0118828025,18.0,21.0
norcar,0.014124645,18.0,21.0
bird1,0.9994339,19.0,22.0
whevir,0.03551879,19.0,22.0
tuftit,0.027810188,19.0,22.0
blctit4,0.015453307,19.0,22.0
carwre,0.0150350435,19.0,22.0
normoc,0.9339247,19.0,22.0
amerob,0.0280343,19.0,22.0
sonspa,0.013161677,19.0,22.0
spotow,0.044261463,19.0,22.0
eastow,0.012553104,19.0,22.0
yebcha,0.034510177,19.0,22.0
orcori,0.015298739,19.0,22.0
balori,0.016178582,19.0,22.0
rewbla,0.01905178,19.0,22.0
norcar,0.03139867,19.0,22.0
bird1,0.9990032,20.0,23.0
lesvio1,0.010703286,20.0,23.0
blfant2,0.011726755,20.0,23.0
bkcchi,0.013399209,20.0,23.0
tuftit,0.045613106,20.0,23.0
rebnut,0.0156662,20.0,23.0
houwre,0.033358928,20.0,23.0
carwre,0.020750994,20.0,23.0
normoc,0.5965205,20.0,23.0
amerob,0.0137613015,20.0,23.0
sonspa,0.022685142,20.0,23.0
yebcha,0.6118021,20.0,23.0
orcori,0.0331688,20.0,23.0
bulori,0.019444074,20.0,23.0
balori,0.01372729,20.0,23.0
rewbla,0.11147694,20.0,23.0
comyel,0.01025887,20.0,23.0
norcar,0.028694997,20.0,23.0
bird1,0.9987877,21.0,24.0
moudov,0.010252855,21.0,24.0
blujay,0.010674736,21.0,24.0
bfbwar1,0.028640691,21.0,24.0
rebnut,0.08950791,21.0,24.0
houwre,0.011421392,21.0,24.0
carwre,0.012238301,21.0,24.0
normoc,0.14916563,21.0,24.0
amerob,0.011621579,21.0,24.0
fiespa,0.014887729,21.0,24.0
harspa,0.029431194,21.0,24.0
whtspa,0.063957766,21.0,24.0
sonspa,0.013418,21.0,24.0
yebcha,0.20823805,21.0,24.0
bulori,0.012802928,21.0,24.0
rewbla,0.21172054,21.0,24.0
norcar,0.01256111,21.0,24.0
bird1,0.99210155,22.0,25.0
rucant2,0.017042441,22.0,25.0
swtman1,0.010421254,22.0,25.0
whevir,0.011211559,22.0,25.0
yetvir,0.017043887,22.0,25.0
buhvir,0.011696791,22.0,25.0
ashwoo2,0.013431192,22.0,25.0
wlwwar,0.012777526,22.0,25.0
whbnut,0.014852956,22.0,25.0
rebnut,0.02028771,22.0,25.0
houwre,0.071481764,22.0,25.0
sedwre,0.010370838,22.0,25.0
carwre,0.010109203,22.0,25.0
bubwre1,0.012132754,22.0,25.0
normoc,0.055831864,22.0,25.0
amerob,0.0128767,22.0,25.0
comcha,0.011736799,22.0,25.0
yellow2,0.024347233,22.0,25.0
fiespa,0.010137927,22.0,25.0
harspa,0.013549206,22.0,25.0
whtspa,0.014943716,22.0,25.0
sonspa,0.022933317,22.0,25.0
yebcha,0.071567744,22.0,25.0
bulori,0.012145991,22.0,25.0
rewbla,0.023026565,22.0,25.0
tropar,0.017138569,22.0,25.0
sltred,0.024976427,22.0,25.0
norcar,0.019676222,22.0,25.0
bkhgro,0.010895183,22.0,25.0
indbun,0.01234972,22.0,25.0
bird1,0.99522024,23.0,26.0
whevir,0.06181672,23.0,26.0
belvir,0.0119474735,23.0,26.0
blujay,0.033510093,23.0,26.0
tuftit,0.08672403,23.0,26.0
blctit4,0.010479861,23.0,26.0
whbnut,0.063905515,23.0,26.0
lobgna5,0.013665766,23.0,26.0
houwre,0.0108416295,23.0,26.0
carwre,0.030957412,23.0,26.0
normoc,0.124116845,23.0,26.0
amerob,0.021875339,23.0,26.0
fiespa,0.53910786,23.0,26.0
whtspa,0.03083429,23.0,26.0
sonspa,0.018185489,23.0,26.0
eastow,0.010965579,23.0,26.0
yebcha,0.852722,23.0,26.0
yercac1,0.021124177,23.0,26.0
amered,0.022502992,23.0,26.0
yelwar,0.010170273,23.0,26.0
norcar,0.02545049,23.0,26.0
indbun,0.028066631,23.0,26.0
bird1,0.9988467,24.0,27.0
moudov,0.029375365,24.0,27.0
whevir,0.077822,24.0,27.0
reevir1,0.022016792,24.0,27.0
blujay,0.024428248,24.0,27.0
carchi,0.012827535,24.0,27.0
tuftit,0.087157175,24.0,27.0
whbnut,0.49375126,24.0,27.0
lobgna5,0.013162526,24.0,27.0
canwre,0.015258018,24.0,27.0
houwre,0.02039931,24.0,27.0
carwre,0.024764469,24.0,27.0
brnthr,0.01062449,24.0,27.0
normoc,0.01231152,24.0,27.0
amerob,0.4025736,24.0,27.0
fiespa,0.5734902,24.0,27.0
sonspa,0.024119409,24.0,27.0
eastow,0.021780942,24.0,27.0
yebcha,0.73633015,24.0,27.0
bulori,0.013719114,24.0,27.0
balori,0.012538313,24.0,27.0
comgra,0.010706962,24.0,27.0
amered,0.09511054,24.0,27.0
yelwar,0.012895071,24.0,27.0
norcar,0.11477209,24.0,27.0
indbun,0.022258088,24.0,27.0
bird1,0.99816215,25.0,28.0
moudov,0.011991314,25.0,28.0
virrai,0.020642556,25.0,28.0
litegr,0.018871674,25.0,28.0
graher1,0.013061149,25.0,28.0
grbher3,0.015537899,25.0,28.0
purher1,0.013451344,25.0,28.0
whevir,0.11115793,25.0,28.0
yetvir,0.023819689,25.0,28.0
reevir1,0.011784532,25.0,28.0
blujay,0.017158004,25.0,28.0
tuftit,0.030900814,25.0,28.0
blctit4,0.019093206,25.0,28.0
houwre,0.4521376,25.0,28.0
houwre4,0.010257012,25.0,28.0
carwre,0.045593332,25.0,28.0
bewwre,0.10485348,25.0,28.0
normoc,0.18200187,25.0,28.0
eurbla,0.010352923,25.0,28.0
amerob,0.22128154,25.0,28.0
houspa,0.010705689,25.0,28.0
sonspa,0.029986646,25.0,28.0
eastow,0.0147031015,25.0,28.0
yebcha,0.10793241,25.0,28.0
bulori,0.010930001,25.0,28.0
rewbla,0.019687053,25.0,28.0
norcar,0.080351904,25.0,28.0
bird1,0.9974821,26.0,29.0
relpar1,0.024952792,26.0,29.0
moudov,0.029826779,26.0,29.0
virrai,0.016227052,26.0,29.0
grbher3,0.0164157,26.0,29.0
whttou1,0.010245846,26.0,29.0
whevir,0.04491342,26.0,29.0
yetvir,0.012772024,26.0,29.0
blujay,0.10187866,26.0,29.0
tuftit,0.013560095,26.0,29.0
buggna,0.02144725,26.0,29.0
houwre,0.020233136,26.0,29.0
houwre4,0.011202037,26.0,29.0
carwre,0.07201091,26.0,29.0
bewwre,0.019946255,26.0,29.0
grycat,0.30237046,26.0,29.0
normoc,0.051817745,26.0,29.0
amerob,0.29093826,26.0,29.0
austhr1,0.010809548,26.0,29.0
sonspa,0.025224704,26.0,29.0
eastow,0.03738574,26.0,29.0
yebcha,0.2737861,26.0,29.0
norcar,0.65370905,26.0,29.0
bird1,0.9947455,27.0,30.0
rocpig,0.028872626,27.0,30.0
moudov,0.02429258,27.0,30.0
blujay,0.09288594,27.0,30.0
tuftit,0.018220332,27.0,30.0
buggna,0.03460278,27.0,30.0
houwre,0.014909122,27.0,30.0
carwre,0.036990307,27.0,30.0
bewwre,0.20705098,27.0,30.0
grycat,0.27199614,27.0,30.0
normoc,0.07150446,27.0,30.0
amerob,0.2886065,27.0,30.0
fiespa,0.011978355,27.0,30.0
rucspa1,0.013067458,27.0,30.0
sonspa,0.037097715,27.0,30.0
eastow,0.017067198,27.0,30.0
yebcha,0.018024081,27.0,30.0
rewbla,0.045201723,27.0,30.0
norcar,0.5717793,27.0,30.0
bird1,0.97229886,28.0,31.0
rocpig,0.021896847,28.0,31.0
blujay,0.069053866,28.0,31.0
tuftit,0.019729525,28.0,31.0
buggna,0.041885514,28.0,31.0
carwre,0.08082289,28.0,31.0
grycat,0.083070464,28.0,31.0
normoc,0.031306054,28.0,31.0
veery,0.013229419,28.0,31.0
amerob,0.06665036,28.0,31.0
eastow,0.014797019,28.0,31.0
rewbla,0.01859385,28.0,31.0
norcar,0.47095427,28.0,31.0
bird1,0.79759306,29.0,32.0
swathr,0.020227315,29.0,32.0
amerob,0.013086233,29.0,32.0
bird1,0.8249572,30.0,33.0
bird1,0.7455798,31.0,34.0
grekis,0.012803983,31.0,34.0
amerob,0.011469776,31.0,34.0
bird1,0.7797552,32.0,35.0
houwre4,0.010697128,32.0,35.0
eurbla,0.010719021,32.0,35.0
amerob,0.020882543,32.0,35.0
rucspa1,0.014225214,32.0,35.0
bird1,0.8310001,33.0,36.0
whcbar1,0.014509967,33.0,36.0
chbwre2,0.015115601,33.0,36.0
amerob,0.010842428,33.0,36.0
mawthr1,0.031223405,33.0,36.0
rucspa1,0.011320166,33.0,36.0
bird1,0.8220097,34.0,37.0
amerob,0.011095618,34.0,37.0
mawthr1,0.018470518,34.0,37.0
bird1,0.81514853,35.0,38.0
redjun,0.017729072,35.0,38.0
carwre,0.0356382,35.0,38.0
amerob,0.015234294,35.0,38.0
rucspa1,0.010400635,35.0,38.0
norcar,0.013576849,35.0,38.0
bird1,0.92457896,36.0,39.0
redjun,0.020633955,36.0,39.0
carwre,0.39498442,36.0,39.0
normoc,0.011364045,36.0,39.0
brbsol1,0.0105392,36.0,39.0
amerob,0.030543983,36.0,39.0
eurrob1,0.014068388,36.0,39.0
houspa,0.010734835,36.0,39.0
rewbla,0.011896085,36.0,39.0
norcar,0.0352677,36.0,39.0
bird1,0.9189039,37.0,40.0
reevir1,0.010298736,37.0,40.0
tuftit,0.013310122,37.0,40.0
carwre,0.65320987,37.0,40.0
amerob,0.01598362,37.0,40.0
norcar,0.029147789,37.0,40.0
bird1,0.87002444,38.0,41.0
tuftit,0.0112618515,38.0,41.0
carwre,0.45536706,38.0,41.0
amerob,0.01903122,38.0,41.0
norcar,0.02852474,38.0,41.0
bird1,0.77686405,39.0,42.0
bird1,0.7820046,40.0,43.0
blujay,0.010402962,40.0,43.0
herthr,0.024261408,40.0,43.0
houspa,0.010793372,40.0,43.0
whcspa,0.010842832,40.0,43.0
bird1,0.96159446,41.0,44.0
shshaw,0.04935173,41.0,44.0
earque,0.014483283,41.0,44.0
blujay,0.027327212,41.0,44.0
blabul1,0.016347932,41.0,44.0
herthr,0.14808078,41.0,44.0
amerob,0.010011803,41.0,44.0
whcspa,0.013952561,41.0,44.0
whtspa,0.24833262,41.0,44.0
bird1,0.8631175,42.0,45.0
shshaw,0.03706581,42.0,45.0
blujay,0.029927054,42.0,45.0
comtai1,0.011108663,42.0,45.0
fiespa,0.19267134,42.0,45.0
whtspa,0.020965485,42.0,45.0
norcar,0.010302621,42.0,45.0
bird1,0.7943091,43.0,46.0
fiespa,0.079556674,43.0,46.0
norcar,0.015567555,43.0,46.0
bird1,0.83769524,44.0,47.0
fiespa,0.3669914,44.0,47.0
eastow,0.010252763,44.0,47.0
norcar,0.010750457,44.0,47.0
bird1,0.7613439,45.0,48.0
amerob,0.026903987,45.0,48.0
bird1,0.83332086,46.0,49.0
buggna,0.013308702,46.0,49.0
amerob,0.012224532,46.0,49.0
rucspa1,0.012315656,46.0,49.0
rewbla,0.015755268,46.0,49.0
norcar,0.010138477,46.0,49.0
bird1,0.86399895,47.0,50.0
houwre4,0.012759302,47.0,50.0
amerob,0.011213452,47.0,50.0
houspa,0.038063794,47.0,50.0
rucspa1,0.01153732,47.0,50.0
rewbla,0.019107694,47.0,50.0
norcar,0.013033474,47.0,50.0
bird1,0.7972336,48.0,51.0
scsvir1,0.010693777,48.0,51.0
houwre4,0.01412027,48.0,51.0
houspa,0.017238203,48.0,51.0
norcar,0.010135023,48.0,51.0
bird1,0.7054508,49.0,52.0
houwre4,0.022684587,49.0,52.0
houspa,0.017561411,49.0,52.0
rucspa1,0.015396146,49.0,52.0
bird1,0.86392564,50.0,53.0
reevir1,0.0346378,50.0,53.0
tuftit,0.08121322,50.0,53.0
buggna,0.011817536,50.0,53.0
carwre,0.025965232,50.0,53.0
normoc,0.015620528,50.0,53.0
veery,0.010270153,50.0,53.0
woothr,0.01722109,50.0,53.0
eurbla,0.019716196,50.0,53.0
amerob,0.051977772,50.0,53.0
eurrob1,0.010927393,50.0,53.0
houspa,0.014807101,50.0,53.0
sonspa,0.013072458,50.0,53.0
orcori,0.019394977,50.0,53.0
balori,0.016236303,50.0,53.0
rewbla,0.015889883,50.0,53.0
scatan,0.013693161,50.0,53.0
norcar,0.40408516,50.0,53.0
bird1,0.83425474,51.0,54.0
reevir1,0.018200604,51.0,54.0
blujay,0.011815654,51.0,54.0
tuftit,0.027473297,51.0,54.0
houwre4,0.018210942,51.0,54.0
carwre,0.019907933,51.0,54.0
grycat,0.012089213,51.0,54.0
normoc,0.015680611,51.0,54.0
swathr,0.023263928,51.0,54.0
eurbla,0.018109156,51.0,54.0
amerob,0.061396796,51.0,54.0
houspa,0.01111341,51.0,54.0
rucspa1,0.01105054,51.0,54.0
rewbla,0.011116649,51.0,54.0
norcar,0.09463578,51.0,54.0
bird1,0.799409,52.0,55.0
reevir1,0.011114622,52.0,55.0
tuftit,0.012407929,52.0,55.0
carwre,0.011419357,52.0,55.0
amerob,0.017661845,52.0,55.0
houspa,0.01365035,52.0,55.0
rewbla,0.01215938,52.0,55.0
norcar,0.05253022,52.0,55.0
bird1,0.7784865,53.0,56.0
amerob,0.0113524785,53.0,56.0
bird1,0.8045012,54.0,57.0
amerob,0.014756554,54.0,57.0
rewbla,0.013422173,54.0,57.0
norcar,0.012821202,54.0,57.0
bird1,0.97220814,55.0,58.0
moudov,0.048023526,55.0,58.0
norfli,0.02920899,55.0,58.0
reevir1,0.016687661,55.0,58.0
amecro,0.021195637,55.0,58.0
tuftit,0.0153857125,55.0,58.0
whesib1,0.0101482915,55.0,58.0
carwre,0.19874755,55.0,58.0
normoc,0.104578145,55.0,58.0
amerob,0.03889354,55.0,58.0
fiespa,0.29139146,55.0,58.0
rucspa1,0.0101873465,55.0,58.0
sonspa,0.02412445,55.0,58.0
eastow,0.014681607,55.0,58.0
rewbla,0.017287195,55.0,58.0
norcar,0.19945739,55.0,58.0
bird1,0.9944682,56.0,59.0
moudov,0.030836098,56.0,59.0
norfli,0.026069686,56.0,59.0
grepew,0.46933618,56.0,59.0
bkcchi,0.010970354,56.0,59.0
houwre,0.011527079,56.0,59.0
carwre,0.19049482,56.0,59.0
normoc,0.029248932,56.0,59.0
amerob,0.016552037,56.0,59.0
houspa,0.010324366,56.0,59.0
fiespa,0.65524775,56.0,59.0
whtspa,0.023950106,56.0,59.0
sonspa,0.041073255,56.0,59.0
eastow,0.047937814,56.0,59.0
rewbla,0.015775222,56.0,59.0
norcar,0.1783408,56.0,59.0
bird1,0.9386633,57.0,60.0
moudov,0.043465283,57.0,60.0
norfli,0.016017398,57.0,60.0
grepew,0.013722392,57.0,60.0
tuftit,0.012235523,57.0,60.0
carwre,0.050217524,57.0,60.0
normoc,0.084665075,57.0,60.0
amerob,0.012977982,57.0,60.0
fiespa,0.73000216,57.0,60.0
whtspa,0.04881106,57.0,60.0
eastow,0.020204134,57.0,60.0
rewbla,0.014007341,57.0,60.0
norcar,0.042185266,57.0,60.0
bird1,0.9720826,58.0,61.0
tuftit,0.013766099,58.0,61.0
carwre,0.014318485,58.0,61.0
amerob,0.010570798,58.0,61.0
fiespa,0.96059906,58.0,61.0
eastow,0.0100109335,58.0,61.0
rewbla,0.011541426,58.0,61.0
norcar,0.016158381,58.0,61.0
bird1,0.9957758,59.0,62.0
blujay,0.018817909,59.0,62.0
tuftit,0.015128276,59.0,62.0
carwre,0.3766207,59.0,62.0
amerob,0.024677642,59.0,62.0
amegfi,0.013584296,59.0,62.0
fiespa,0.9949391,59.0,62.0
whtspa,0.0143359,59.0,62.0
eastow,0.12043715,59.0,62.0
yebcha,0.017543584,59.0,62.0
comyel,0.22304136,59.0,62.0
norcar,0.081818715,59.0,62.0
bird1,0.99294025,60.0,63.0
blujay,0.011986455,60.0,63.0
tuftit,0.014975997,60.0,63.0
houwre4,0.010313541,60.0,63.0
carwre,0.1708679,60.0,63.0
brnthr,0.013117012,60.0,63.0
normoc,0.014519488,60.0,63.0
amerob,0.01732436,60.0,63.0
fiespa,0.99003935,60.0,63.0
eastow,0.027383378,60.0,63.0
comyel,0.02372555,60.0,63.0
norcar,0.13367966,60.0,63.0
bird1,0.9766998,61.0,64.0
blujay,0.011344908,61.0,64.0
carwre,0.2634487,61.0,64.0
normoc,0.014264854,61.0,64.0
amerob,0.021539513,61.0,64.0
fiespa,0.87044644,61.0,64.0
eastow,0.3941688,61.0,64.0
comyel,0.013472717,61.0,64.0
norcar,0.043598153,61.0,64.0
bird1,0.95809066,62.0,65.0
reevir1,0.010261152,62.0,65.0
blujay,0.047570683,62.0,65.0
tuftit,0.010933475,62.0,65.0
carwre,0.85625255,62.0,65.0
amerob,0.048505135,62.0,65.0
cedwax,0.010580957,62.0,65.0
rucspa1,0.010695296,62.0,65.0
rewbla,0.013331444,62.0,65.0
norcar,0.044722646,62.0,65.0
bird1,0.9698438,63.0,66.0
reevir1,0.010282398,63.0,66.0
blujay,0.04968865,63.0,66.0
tuftit,0.010121713,63.0,66.0
gockin,0.013272676,63.0,66.0
carwre,0.7469654,63.0,66.0
amerob,0.08828234,63.0,66.0
cedwax,0.016564336,63.0,66.0
amegfi,0.0316596,63.0,66.0
rucspa1,0.011256219,63.0,66.0
sonspa,0.016216604,63.0,66.0
rewbla,0.017177386,63.0,66.0
norcar,0.05498482,63.0,66.0
bird1,0.99759907,64.0,67.0
easpho,0.012577627,64.0,67.0
reevir1,0.0189055,64.0,67.0
blujay,0.046551455,64.0,67.0
carchi,0.01584113,64.0,67.0
tuftit,0.016092233,64.0,67.0
rufwar1,0.013370853,64.0,67.0
gockin,0.015249889,64.0,67.0
carwre,0.9887997,64.0,67.0
amerob,0.059076987,64.0,67.0
amegfi,0.061016478,64.0,67.0
rucspa1,0.015856564,64.0,67.0
eastow,0.011126439,64.0,67.0
rewbla,0.016922161,64.0,67.0
