species_code,score,start_offset_sec,end_offset_sec
yebcha,0.022662343,18.0,21.0
lilmea2,0.010611275,18.0,21.0
balori,0.018230438,18.0,21.0
rewbla,0.029672652,18.0,21.0
norcar,0.13372698,18.0,21.0
bkhgro,0.02029852,18.0,21.0
bird1,0.9958223,19.0,22.0
nrwswa,0.85765904,19.0,22.0
gyhbul1,0.011195279,19.0,22.0
stelio1,0.040200543,19.0,22.0
sonspa,0.011863451,19.0,22.0
indbun,0.010305737,19.0,22.0
bird1,0.99445295,20.0,23.0
comnig,0.010561859,20.0,23.0
nrwswa,0.7729258,20.0,23.0
stelio1,0.03268619,20.0,23.0
sonspa,0.025410647,20.0,23.0
norcar,0.012214506,20.0,23.0
bird1,0.9873045,21.0,24.0
comnig,0.0150064565,21.0,24.0
nrwswa,0.20217785,21.0,24.0
stelio1,0.019397123,21.0,24.0
carwre,0.048795063,21.0,24.0
rewbla,0.011149522,21.0,24.0
rucwar1,0.017082036,21.0,24.0
norcar,0.013036543,21.0,24.0
bird1,0.9994637,22.0,25.0
comnig,0.017854348,22.0,25.0
monpar,0.24870165,22.0,25.0
grekis,0.012179242,22.0,25.0
whevir,0.011562793,22.0,25.0
tuftit,0.010288772,22.0,25.0
nrwswa,0.13120009,22.0,25.0
cliswa,0.19001414,22.0,25.0
stelio1,0.019129198,22.0,25.0
carwre,0.040519934,22.0,25.0
normoc,0.025183337,22.0,25.0
amerob,0.012949897,22.0,25.0
norcar,0.026896298,22.0,25.0
bird1,0.9982521,23.0,26.0
monpar,0.07666038,23.0,26.0
grekis,0.01144579,23.0,26.0
tuftit,0.010091583,23.0,26.0
nrwswa,0.6707016,23.0,26.0
cliswa,0.08841451,23.0,26.0
stelio1,0.018246345,23.0,26.0
carwre,0.040249933,23.0,26.0
normoc,0.014612305,23.0,26.0
amerob,0.01407468,23.0,26.0
sonspa,0.010940924,23.0,26.0
rucwar1,0.0133976955,23.0,26.0
norcar,0.019474505,23.0,26.0
indbun,0.010134395,23.0,26.0
bird1,0.9999328,24.0,27.0
monpar,0.050961915,24.0,27.0
tuftit,0.0146050425,24.0,27.0
nrwswa,0.84477156,24.0,27.0
cliswa,0.11228905,24.0,27.0
stelio1,0.022440702,24.0,27.0
normoc,0.010135726,24.0,27.0
amerob,0.014807582,24.0,27.0
sonspa,0.02241442,24.0,27.0
norcar,0.95845544,24.0,27.0
bird1,0.99973303,25.0,28.0
nrwswa,0.73982304,25.0,28.0
stelio1,0.0130324215,25.0,28.0
houspa,0.010762522,25.0,28.0
sonspa,0.023328133,25.0,28.0
norcar,0.9674513,25.0,28.0
bird1,0.99864906,26.0,29.0
rebwoo,0.064940915,26.0,29.0
nrwswa,0.10519599,26.0,29.0
houspa,0.024709258,26.0,29.0
norcar,0.9118911,26.0,29.0
bird1,0.9995466,27.0,30.0
rebwoo,0.012378218,27.0,30.0
tuftit,0.010828716,27.0,30.0
nrwswa,0.51342356,27.0,30.0
stelio1,0.020678645,27.0,30.0
normoc,0.011619629,27.0,30.0
amerob,0.011970908,27.0,30.0
houspa,0.012097581,27.0,30.0
norcar,0.94729203,27.0,30.0
bird1,0.9992697,28.0,31.0
grekis,0.010221753,28.0,31.0
tuftit,0.010460455,28.0,31.0
nrwswa,0.8924633,28.0,31.0
gyhbul1,0.012929599,28.0,31.0
stelio1,0.042943045,28.0,31.0
normoc,0.012584699,28.0,31.0
houspa,0.010658297,28.0,31.0
norcar,0.6246595,28.0,31.0
bird1,0.99398565,29.0,32.0
nrwswa,0.81990975,29.0,32.0
gyhbul1,0.010347091,29.0,32.0
stelio1,0.030000867,29.0,32.0
sonspa,0.01129885,29.0,32.0
norcar,0.010045747,29.0,32.0
bird1,0.996457,30.0,33.0
nrwswa,0.9296723,30.0,33.0
gyhbul1,0.015977906,30.0,33.0
stelio1,0.04570166,30.0,33.0
sonspa,0.013381343,30.0,33.0
bird1,0.9907513,31.0,34.0
nrwswa,0.9648618,31.0,34.0
stelio1,0.026941603,31.0,34.0
sonspa,0.017378937,31.0,34.0
bird1,0.9981578,32.0,35.0
grekis,0.010096547,32.0,35.0
nrwswa,0.9911153,32.0,35.0
stelio1,0.01382607,32.0,35.0
bird1,0.9997358,33.0,36.0
tuftit,0.016665727,33.0,36.0
nrwswa,0.8566763,33.0,36.0
stelio1,0.01938613,33.0,36.0
normoc,0.029682502,33.0,36.0
amerob,0.042523574,33.0,36.0
sonspa,0.048021685,33.0,36.0
yebcha,0.015584197,33.0,36.0
rewbla,0.010278639,33.0,36.0
norcar,0.91277975,33.0,36.0
bird1,0.99864674,34.0,37.0
comnig,0.040235505,34.0,37.0
tuftit,0.013650581,34.0,37.0
nrwswa,0.5048354,34.0,37.0
stelio1,0.015624144,34.0,37.0
normoc,0.1269756,34.0,37.0
amerob,0.020455202,34.0,37.0
houspa,0.015516666,34.0,37.0
sonspa,0.012086474,34.0,37.0
yebcha,0.012491065,34.0,37.0
norcar,0.8986687,34.0,37.0
indbun,0.014064699,34.0,37.0
bird1,0.999158,35.0,38.0
comnig,0.015592216,35.0,38.0
tuftit,0.01169226,35.0,38.0
nrwswa,0.75955266,35.0,38.0
barswa,0.013133497,35.0,38.0
stelio1,0.014800419,35.0,38.0
normoc,0.11178457,35.0,38.0
amerob,0.016174909,35.0,38.0
houspa,0.028722284,35.0,38.0
sonspa,0.01767651,35.0,38.0
rewbla,0.0103554055,35.0,38.0
norcar,0.83770084,35.0,38.0
indbun,0.013513409,35.0,38.0
bird1,0.9995416,36.0,39.0
comnig,0.049496435,36.0,39.0
nrwswa,0.7292677,36.0,39.0
stelio1,0.031685814,36.0,39.0
normoc,0.39761034,36.0,39.0
amerob,0.018645948,36.0,39.0
houspa,0.040080607,36.0,39.0
sonspa,0.055500716,36.0,39.0
yebcha,0.013568506,36.0,39.0
rewbla,0.010568733,36.0,39.0
norcar,0.8760857,36.0,39.0
indbun,0.010431467,36.0,39.0
bird1,0.998587,37.0,40.0
nrwswa,0.9821276,37.0,40.0
barswa,0.016700342,37.0,40.0
stelio1,0.0224765,37.0,40.0
buggna,0.01085239,37.0,40.0
carwre,0.0115676215,37.0,40.0
normoc,0.01616921,37.0,40.0
houspa,0.014688699,37.0,40.0
chispa,0.012049822,37.0,40.0
sonspa,0.017225083,37.0,40.0
rewbla,0.01096119,37.0,40.0
btywar,0.011080762,37.0,40.0
norcar,0.028675878,37.0,40.0
indbun,0.039655343,37.0,40.0
bird1,0.9994239,38.0,41.0
whwdov,0.0112484945,38.0,41.0
toubar1,0.010381885,38.0,41.0
whwbec1,0.030687118,38.0,41.0
eawpew,0.35871673,38.0,41.0
nrwswa,0.9341631,38.0,41.0
stelio1,0.020152498,38.0,41.0
sonspa,0.013575176,38.0,41.0
norcar,0.015880736,38.0,41.0
dickci,0.023730382,38.0,41.0
bird1,0.9992749,39.0,42.0
whwdov,0.019451763,39.0,42.0
eawpew,0.2771686,39.0,42.0
grekis,0.010700743,39.0,42.0
banswa,0.018475413,39.0,42.0
nrwswa,0.94162714,39.0,42.0
sonspa,0.010030736,39.0,42.0
dickci,0.03321194,39.0,42.0
bird1,0.9991826,40.0,43.0
eawpew,0.53739697,40.0,43.0
banswa,0.025259465,40.0,43.0
brcmar1,0.016171055,40.0,43.0
nrwswa,0.9553217,40.0,43.0
buggna,0.013493998,40.0,43.0
sonspa,0.02676027,40.0,43.0
bird1,0.9996599,41.0,44.0
comnig,0.043655507,41.0,44.0
tuftit,0.01243893,41.0,44.0
nrwswa,0.6077738,41.0,44.0
eursta,0.014387514,41.0,44.0
normoc,0.01525362,41.0,44.0
houspa,0.013289411,41.0,44.0
sonspa,0.015056335,41.0,44.0
rewbla,0.010666405,41.0,44.0
norcar,0.8488416,41.0,44.0
indbun,0.026323326,41.0,44.0
dickci,0.019476503,41.0,44.0
bird1,0.99981105,42.0,45.0
comnig,0.029413098,42.0,45.0
nrwswa,0.7243827,42.0,45.0
stelio1,0.015563077,42.0,45.0
normoc,0.024999827,42.0,45.0
houspa,0.011698951,42.0,45.0
sonspa,0.015202778,42.0,45.0
norcar,0.9171566,42.0,45.0
indbun,0.027506523,42.0,45.0
dickci,0.015163592,42.0,45.0
bird1,0.99956125,43.0,46.0
comnig,0.017470203,43.0,46.0
nrwswa,0.14453985,43.0,46.0
houspa,0.011697121,43.0,46.0
norcar,0.94402736,43.0,46.0
bird1,0.9999112,44.0,47.0
nrwswa,0.94279295,44.0,47.0
stelio1,0.016235976,44.0,47.0
sonspa,0.012014554,44.0,47.0
rewbla,0.010229326,44.0,47.0
norcar,0.9556735,44.0,47.0
indbun,0.01367644,44.0,47.0
dickci,0.10846586,44.0,47.0
bird1,0.99995804,45.0,48.0
nrwswa,0.9546321,45.0,48.0
stelio1,0.01946997,45.0,48.0
norcar,0.9823084,45.0,48.0
indbun,0.014379003,45.0,48.0
bird1,0.99512786,46.0,49.0
nrwswa,0.9418455,46.0,49.0
stelio1,0.016538776,46.0,49.0
bird1,0.99150133,47.0,50.0
nrwswa,0.9207454,47.0,50.0
stelio1,0.0137844505,47.0,50.0
sonspa,0.01384645,47.0,50.0
bird1,0.99852264,48.0,51.0
grekis,0.010862862,48.0,51.0
nrwswa,0.9556804,48.0,51.0
sonspa,0.16854791,48.0,51.0
yebcha,0.027300425,48.0,51.0
rewbla,0.045283716,48.0,51.0
bird1,0.99937123,49.0,52.0
grekis,0.011583655,49.0,52.0
banswa,0.013102786,49.0,52.0
nrwswa,0.4593369,49.0,52.0
sonspa,0.01342478,49.0,52.0
rewbla,0.010586285,49.0,52.0
indbun,0.1289493,49.0,52.0
dickci,0.6981574,49.0,52.0
bird1,0.9976839,50.0,53.0
nrwswa,0.047649335,50.0,53.0
normoc,0.011838898,50.0,53.0
houspa,0.010016019,50.0,53.0
sonspa,0.028817339,50.0,53.0
rewbla,0.6474002,50.0,53.0
grtgra,0.012706947,50.0,53.0
dickci,0.50481987,50.0,53.0
bird1,0.98886114,51.0,54.0
redjun,0.01120658,51.0,54.0
rudcra1,0.011096972,51.0,54.0
normoc,0.013603229,51.0,54.0
rucspa1,0.011075048,51.0,54.0
sonspa,0.118130326,51.0,54.0
easmea,0.082304224,51.0,54.0
rewbla,0.7701626,51.0,54.0
comyel,0.018550508,51.0,54.0
norcar,0.028152434,51.0,54.0
dickci,0.09571344,51.0,54.0
bird1,0.9968216,52.0,55.0
rudcra1,0.017417299,52.0,55.0
cinant1,0.011606329,52.0,55.0
plawoo1,0.014603844,52.0,55.0
grcfly,0.011797111,52.0,55.0
carwre,0.018065356,52.0,55.0
amerob,0.010223018,52.0,55.0
houspa,0.010263917,52.0,55.0
sonspa,0.015134097,52.0,55.0
yebcha,0.04207998,52.0,55.0
rewbla,0.7284902,52.0,55.0
norcar,0.37762377,52.0,55.0
bird1,0.9999736,53.0,56.0
nrwswa,0.4841076,53.0,56.0
normoc,0.014105793,53.0,56.0
sonspa,0.0141759515,53.0,56.0
yebcha,0.23077998,53.0,56.0
rewbla,0.96719617,53.0,56.0
norcar,0.16442604,53.0,56.0
dickci,0.03851437,53.0,56.0
bird1,0.99996954,54.0,57.0
nrwswa,0.43839657,54.0,57.0
stelio1,0.0107759535,54.0,57.0
amerob,0.24627073,54.0,57.0
houspa,0.010713809,54.0,57.0
sonspa,0.013970187,54.0,57.0
yebcha,0.018814437,54.0,57.0
rewbla,0.9481863,54.0,57.0
norcar,0.8973013,54.0,57.0
dickci,0.022761531,54.0,57.0
bird1,0.99998134,55.0,58.0
nrwswa,0.65975076,55.0,58.0
stelio1,0.025397642,55.0,58.0
easblu,0.23737182,55.0,58.0
amerob,0.39537272,55.0,58.0
sonspa,0.011910986,55.0,58.0
yebcha,0.12483259,55.0,58.0
rewbla,0.9557318,55.0,58.0
norcar,0.28537694,55.0,58.0
bkhgro,0.047060363,55.0,58.0
bird1,0.99995065,56.0,59.0
whbwat1,0.010632303,56.0,59.0
fasant1,0.010598969,56.0,59.0
melwar1,0.012457752,56.0,59.0
easblu,0.70001596,56.0,59.0
amerob,0.18766522,56.0,59.0
yebcha,0.14154088,56.0,59.0
rewbla,0.97222865,56.0,59.0
norcar,0.39902374,56.0,59.0
bkhgro,0.014845096,56.0,59.0
bird1,0.9999454,57.0,60.0
whbwat1,0.011209186,57.0,60.0
rudcra1,0.023673618,57.0,60.0
taibar2,0.021510897,57.0,60.0
melwar1,0.01042664,57.0,60.0
easblu,0.82417536,57.0,60.0
amerob,0.08848583,57.0,60.0
yebcha,0.54939294,57.0,60.0
rewbla,0.96299917,57.0,60.0
norcar,0.05548757,57.0,60.0
bkhgro,0.01702424,57.0,60.0
bird1,0.99984264,58.0,61.0
taibar2,0.014888071,58.0,61.0
nrwswa,0.12351339,58.0,61.0
stelio1,0.0126941595,58.0,61.0
normoc,0.02540946,58.0,61.0
easblu,0.28135815,58.0,61.0
misthr1,0.010989227,58.0,61.0
amerob,0.05912222,58.0,61.0
yebcha,0.3546441,58.0,61.0
balori,0.010920984,58.0,61.0
rewbla,0.80829376,58.0,61.0
comyel,0.011375837,58.0,61.0
norcar,0.012721565,58.0,61.0
dickci,0.39022914,58.0,61.0
bird1,0.9999846,59.0,62.0
fasant1,0.011699393,59.0,62.0
banswa,0.014383702,59.0,62.0
nrwswa,0.107093915,59.0,62.0
easblu,0.53848934,59.0,62.0
amerob,0.13008492,59.0,62.0
sonspa,0.014648291,59.0,62.0
yebcha,0.19693157,59.0,62.0
rewbla,0.94738007,59.0,62.0
comyel,0.011433662,59.0,62.0
norcar,0.010763868,59.0,62.0
dickci,0.53079623,59.0,62.0
bird1,0.9999739,60.0,63.0
logshr,0.014410266,60.0,63.0
carchi,0.010389305,60.0,63.0
pywbab1,0.011989725,60.0,63.0
normoc,0.050981928,60.0,63.0
easblu,0.8263716,60.0,63.0
amerob,0.11244373,60.0,63.0
sonspa,0.03370176,60.0,63.0
easmea,0.026807535,60.0,63.0
lilmea2,0.0108436905,60.0,63.0
rewbla,0.9665348,60.0,63.0
botgra,0.01022865,60.0,63.0
norcar,0.017845344,60.0,63.0
dickci,0.01427207,60.0,63.0
bird1,0.9999739,61.0,64.0
rudcra1,0.013273444,61.0,64.0
normoc,0.01943315,61.0,64.0
amerob,0.06742732,61.0,64.0
yebcha,0.013816347,61.0,64.0
rewbla,0.93506163,61.0,64.0
norcar,0.062302895,61.0,64.0
bkhgro,0.0763128,61.0,64.0
bird1,0.99981254,62.0,65.0
carwre,0.042212613,62.0,65.0
normoc,0.010889244,62.0,65.0
amerob,0.023064958,62.0,65.0
savspa,0.0131435385,62.0,65.0
sonspa,0.014245836,62.0,65.0
yebcha,0.033549324,62.0,65.0
rewbla,0.9092582,62.0,65.0
norcar,0.053376313,62.0,65.0
bird1,0.9997338,63.0,66.0
cinant1,0.028042138,63.0,66.0
bkhcus1,0.023094196,63.0,66.0
scrgre1,0.013047897,63.0,66.0
blnmon1,0.29006967,63.0,66.0
taihwa1,0.011678927,63.0,66.0
carwre,0.015874514,63.0,66.0
normoc,0.01983286,63.0,66.0
amerob,0.014545618,63.0,66.0
sonspa,0.015847271,63.0,66.0
yebcha,0.035925902,63.0,66.0
rewbla,0.8628779,63.0,66.0
norcar,0.484611,63.0,66.0
bird1,0.9999657,64.0,67.0
taibar2,0.010479281,64.0,67.0
scrgre1,0.014099494,64.0,67.0
blnmon1,0.092664704,64.0,67.0
nrwswa,0.02877697,64.0,67.0
taihwa1,0.012376263,64.0,67.0
carwre,0.012121112,64.0,67.0
normoc,0.011464797,64.0,67.0
amerob,0.019256687,64.0,67.0
sonspa,0.011563343,64.0,67.0
yebcha,0.023460293,64.0,67.0
orcori,0.01123015,64.0,67.0
rewbla,0.9404481,64.0,67.0
comyel,0.019611089,64.0,67.0
norcar,0.7484185,64.0,67.0
dickci,0.065615945,64.0,67.0
bird1,0.99997073,65.0,68.0
comgal1,0.015163066,65.0,68.0
blnmon1,0.06426122,65.0,68.0
tuftit,0.01710385,65.0,68.0
nrwswa,0.5796883,65.0,68.0
stelio1,0.01558566,65.0,68.0
taihwa1,0.028032284,65.0,68.0
whbnut,0.01852617,65.0,68.0
amerob,0.02661827,65.0,68.0
yebcha,0.011143894,65.0,68.0
rewbla,0.85845906,65.0,68.0
norcar,0.93246233,65.0,68.0
dickci,0.0219846,65.0,68.0
bird1,0.99986315,66.0,69.0
comnig,0.012950348,66.0,69.0
tuftit,0.011584579,66.0,69.0
nrwswa,0.8443699,66.0,69.0
stelio1,0.021208318,66.0,69.0
amerob,0.04900167,66.0,69.0
sonspa,0.015316478,66.0,69.0
yebcha,0.023972258,66.0,69.0
rewbla,0.78837323,66.0,69.0
norcar,0.9157529,66.0,69.0
indbun,0.01030136,66.0,69.0
dickci,0.01775353,66.0,69.0
bird1,0.9994689,67.0,70.0
nrwswa,0.16284218,67.0,70.0
stelio1,0.010723537,67.0,70.0
amerob,0.02287906,67.0,70.0
sonspa,0.010127724,67.0,70.0
easmea,0.019871231,67.0,70.0
rewbla,0.8840446,67.0,70.0
norcar,0.961076,67.0,70.0
bird1,0.9998526,68.0,71.0
brthum,0.021561136,68.0,71.0
nrwswa,0.70026875,68.0,71.0
stelio1,0.012036371,68.0,71.0
amerob,0.027119707,68.0,71.0
savspa,0.010014166,68.0,71.0
sonspa,0.030654654,68.0,71.0
rewbla,0.8105451,68.0,71.0
norcar,0.858629,68.0,71.0
indbun,0.05197326,68.0,71.0
bird1,0.99960595,69.0,72.0
normoc,0.013611601,69.0,72.0
easblu,0.13017277,69.0,72.0
amerob,0.023178007,69.0,72.0
fowthr1,0.03628083,69.0,72.0
houspa,0.010051615,69.0,72.0
rewbla,0.851321,69.0,72.0
norcar,0.8436575,69.0,72.0
bird1,0.99982864,70.0,73.0
rudcra1,0.022492195,70.0,73.0
easblu,0.08064075,70.0,73.0
amerob,0.011410821,70.0,73.0
yebcha,0.18968095,70.0,73.0
rewbla,0.9664082,70.0,73.0
norcar,0.016453283,70.0,73.0
bird1,0.99996436,71.0,74.0
warvir,0.012189338,71.0,74.0
carwre,0.97388244,71.0,74.0
amerob,0.014468161,71.0,74.0
yebcha,0.7224965,71.0,74.0
rewbla,0.9533944,71.0,74.0
comyel,0.033802986,71.0,74.0
norcar,0.023964142,71.0,74.0
bkhgro,0.01216989,71.0,74.0
bird1,0.99993914,72.0,75.0
carwre,0.9388646,72.0,75.0
normoc,0.02285645,72.0,75.0
amerob,0.01881677,72.0,75.0
savspa,0.025825392,72.0,75.0
rewbla,0.99293137,72.0,75.0
norcar,0.036521383,72.0,75.0
bird1,0.9998963,73.0,76.0
tuftit,0.08051936,73.0,76.0
carwre,0.97222066,73.0,76.0
normoc,0.015124797,73.0,76.0
amerob,0.013498048,73.0,76.0
yebcha,0.03306764,73.0,76.0
rewbla,0.9830849,73.0,76.0
comyel,0.010290913,73.0,76.0
norcar,0.03366635,73.0,76.0
bird1,0.99998146,74.0,77.0
blujay,0.010996087,74.0,77.0
tuftit,0.038374554,74.0,77.0
carwre,0.99907655,74.0,77.0
amerob,0.012633251,74.0,77.0
sonspa,0.0360347,74.0,77.0
rewbla,0.9866518,74.0,77.0
norcar,0.017539319,74.0,77.0
bird1,0.9995074,75.0,78.0
amecro,0.013187989,75.0,78.0
tuftit,0.1027017,75.0,78.0
carwre,0.9905962,75.0,78.0
amerob,0.012499501,75.0,78.0
yebcha,0.023337616,75.0,78.0
rewbla,0.69313926,75.0,78.0
comgra,0.01847651,75.0,78.0
norcar,0.022702344,75.0,78.0
bird1,0.9999577,76.0,79.0
warvir,0.017006166,76.0,79.0
reevir1,0.013823217,76.0,79.0
carwre,0.9941258,76.0,79.0
normoc,0.024168272,76.0,79.0
amerob,0.01423312,76.0,79.0
houfin,0.015915068,76.0,79.0
amegfi,0.0158304,76.0,79.0
sonspa,0.014277719,76.0,79.0
rewbla,0.975295,76.0,79.0
comyel,0.01404662,76.0,79.0
norcar,0.029351166,76.0,79.0
blugrb1,0.011027323,76.0,79.0
bird1,0.99996126,77.0,80.0
amecro,0.0110019995,77.0,80.0
tuftit,0.014888421,77.0,80.0
carwre,0.9994414,77.0,80.0
amerob,0.014611653,77.0,80.0
savspa,0.015442769,77.0,80.0
rewbla,0.90493417,77.0,80.0
comgra,0.010015092,77.0,80.0
norcar,0.026794853,77.0,80.0
bird1,0.99991244,78.0,81.0
bkcchi,0.010836931,78.0,81.0
carwre,0.9270699,78.0,81.0
brnthr,0.0137935085,78.0,81.0
normoc,0.033831317,78.0,81.0
amerob,0.028647395,78.0,81.0
rewbla,0.98075306,78.0,81.0
comgra,0.01090118,78.0,81.0
norcar,0.022028595,78.0,81.0
bird1,0.9996727,79.0,82.0
kinrai4,0.036943715,79.0,82.0
comloo,0.010668942,79.0,82.0
reevir1,0.011240108,79.0,82.0
tuftit,0.013330146,79.0,82.0
carwre,0.8205995,79.0,82.0
brnthr,0.011206987,79.0,82.0
normoc,0.09012012,79.0,82.0
amerob,0.051827807,79.0,82.0
rewbla,0.8754873,79.0,82.0
comgra,0.013611479,79.0,82.0
grtgra,0.01691,79.0,82.0
norcar,0.01809535,79.0,82.0
bird1,0.99815196,80.0,83.0
norbob,0.012949897,80.0,83.0
pibgre,0.010475001,80.0,83.0
reevir1,0.033354517,80.0,83.0
grycat,0.016505536,80.0,83.0
brnthr,0.16522816,80.0,83.0
lobthr,0.01972683,80.0,83.0
benthr,0.011218216,80.0,83.0
