species_code,score,start_offset_sec,end_offset_sec
eursta,0.030422533,6.0,9.0
houspa,0.9750351,6.0,9.0
norcar,0.011205894,6.0,9.0
bird1,0.9967235,7.0,10.0
houspa,0.9698402,7.0,10.0
norcar,0.0113726575,7.0,10.0
bird1,0.99895084,8.0,11.0
nezfan1,0.0133155715,8.0,11.0
goldcr1,0.02038392,8.0,11.0
eursta,0.026230522,8.0,11.0
houspa,0.8480524,8.0,11.0
grywag,0.019824402,8.0,11.0
rewbla,0.015224439,8.0,11.0
bawwar,0.015932582,8.0,11.0
naswar,0.018339053,8.0,11.0
amered,0.32355627,8.0,11.0
camwar,0.028468464,8.0,11.0
babwar,0.012549765,8.0,11.0
yelwar,0.014092563,8.0,11.0
rucwar4,0.02207132,8.0,11.0
redwar1,0.032030046,8.0,11.0
sltred,0.01224526,8.0,11.0
norcar,0.016342856,8.0,11.0
bird1,0.9991284,9.0,12.0
buggna,0.011829965,9.0,12.0
mouwre1,0.016351698,9.0,12.0
eursta,0.018095866,9.0,12.0
eurbla,0.01671376,9.0,12.0
eurrob1,0.051589865,9.0,12.0
houspa,0.836506,9.0,12.0
shicow,0.010521766,9.0,12.0
bawwar,0.013792328,9.0,12.0
amered,0.017096058,9.0,12.0
camwar,0.01980531,9.0,12.0
babwar,0.09882012,9.0,12.0
norcar,0.013309747,9.0,12.0
bird1,0.99787074,10.0,13.0
reevir1,0.011858801,10.0,13.0
mouwre1,0.013984874,10.0,13.0
clcrob,0.011646812,10.0,13.0
amerob,0.018744169,10.0,13.0
crbthr1,0.013213892,10.0,13.0
eurrob1,0.020054197,10.0,13.0
camwar,0.07629339,10.0,13.0
babwar,0.100603685,10.0,13.0
bird1,0.9969471,11.0,14.0
reevir1,0.013578676,11.0,14.0
barswa,0.024558667,11.0,14.0
mouwre1,0.011032779,11.0,14.0
eursta,0.02014645,11.0,14.0
amerob,0.037596084,11.0,14.0
eurrob1,0.057838917,11.0,14.0
houspa,0.023300592,11.0,14.0
ccbfin,0.019963207,11.0,14.0
camwar,0.26076135,11.0,14.0
babwar,0.5502376,11.0,14.0
bugtan,0.011541002,11.0,14.0
bird1,0.93121165,12.0,15.0
barswa,0.08821213,12.0,15.0
eursta,0.029666996,12.0,15.0
houspa,0.026300091,12.0,15.0
eurgol,0.021164333,12.0,15.0
rucspa1,0.011788625,12.0,15.0
sibtan2,0.014778157,12.0,15.0
paltan1,0.010927907,12.0,15.0
bird1,0.8970754,13.0,16.0
barswa,0.057958715,13.0,16.0
eursta,0.020151481,13.0,16.0
houspa,0.05834592,13.0,16.0
houfin,0.011012517,13.0,16.0
eurgol,0.023050258,13.0,16.0
norcar,0.010271045,13.0,16.0
bird1,0.97157717,14.0,17.0
barswa,0.014917137,14.0,17.0
eursta,0.076626636,14.0,17.0
houspa,0.6795215,14.0,17.0
eurgol,0.013320146,14.0,17.0
norcar,0.0104902685,14.0,17.0
bird1,0.9865107,15.0,18.0
eursta,0.030141905,15.0,18.0
houspa,0.8939242,15.0,18.0
norcar,0.011764719,15.0,18.0
bird1,0.9817714,16.0,19.0
amecro,0.011144654,16.0,19.0
eursta,0.05233641,16.0,19.0
houspa,0.94400007,16.0,19.0
norcar,0.010157866,16.0,19.0
bird1,0.927726,17.0,20.0
whttou1,0.010461294,17.0,20.0
amecro,0.0100064175,17.0,20.0
banswa,0.017999223,17.0,20.0
comhom1,0.017596688,17.0,20.0
amedip,0.040226713,17.0,20.0
houspa,0.50169873,17.0,20.0
houfin,0.018240632,17.0,20.0
rucspa1,0.011326782,17.0,20.0
bird1,0.9343121,18.0,21.0
pepowl1,0.011165474,18.0,21.0
whttou1,0.01309272,18.0,21.0
banswa,0.024743835,18.0,21.0
nrwswa,0.021569286,18.0,21.0
comhom1,0.10395538,18.0,21.0
amedip,0.010408313,18.0,21.0
houspa,0.104051806,18.0,21.0
houfin,0.026031353,18.0,21.0
sibtan2,0.01669574,18.0,21.0
bird1,0.9587265,19.0,22.0
asikoe2,0.010024207,19.0,22.0
grekis,0.011093777,19.0,22.0
banswa,0.046665195,19.0,22.0
nrwswa,0.03708324,19.0,22.0
comhom1,0.012597956,19.0,22.0
blabul1,0.013561728,19.0,22.0
amedip,0.03541639,19.0,22.0
houspa,0.051608942,19.0,22.0
houfin,0.013623513,19.0,22.0
rucspa1,0.010556091,19.0,22.0
ruboro1,0.01414289,19.0,22.0
yercac1,0.015750594,19.0,22.0
rercac1,0.017990982,19.0,22.0
melbla1,0.011988827,19.0,22.0
bird1,0.96210223,20.0,23.0
whttou1,0.013748708,20.0,23.0
fiscro,0.018458327,20.0,23.0
houspa,0.7420978,20.0,23.0
ruboro1,0.010679676,20.0,23.0
rercac1,0.014679393,20.0,23.0
norcar,0.011691247,20.0,23.0
bird1,0.9973338,21.0,24.0
winwre4,0.041395005,21.0,24.0
amerob,0.012312425,21.0,24.0
houspa,0.8959552,21.0,24.0
grywag,0.01005929,21.0,24.0
amegfi,0.14678378,21.0,24.0
hoosis1,0.013011743,21.0,24.0
rercac1,0.033652764,21.0,24.0
shicow,0.012532463,21.0,24.0
amered,0.016010867,21.0,24.0
rucwar4,0.011143357,21.0,24.0
norcar,0.010131875,21.0,24.0
bugtan,0.013637728,21.0,24.0
paltan1,0.029329846,21.0,24.0
banana,0.012920716,21.0,24.0
bird1,0.9954864,22.0,25.0
sonthr1,0.061729804,22.0,25.0
amerob,0.010385531,22.0,25.0
houspa,0.9060761,22.0,25.0
grywag,0.0127220545,22.0,25.0
shicow,0.042108893,22.0,25.0
amered,0.016494827,22.0,25.0
rucwar4,0.012410698,22.0,25.0
norcar,0.012690811,22.0,25.0
dickci,0.011778076,22.0,25.0
bugtan,0.014382038,22.0,25.0
paltan1,0.067257725,22.0,25.0
bird1,0.9947411,23.0,26.0
grekis,0.010865905,23.0,26.0
eursta,0.015487564,23.0,26.0
sonthr1,0.011910852,23.0,26.0
eurrob1,0.027999038,23.0,26.0
houspa,0.6370557,23.0,26.0
amegfi,0.010199658,23.0,26.0
shicow,0.046628617,23.0,26.0
bugtan,0.0309078,23.0,26.0
paltan1,0.13287096,23.0,26.0
bird1,0.9917616,24.0,27.0
blutit,0.015142586,24.0,27.0
amedip,0.021093154,24.0,27.0
eursta,0.024897423,24.0,27.0
eurrob1,0.10514168,24.0,27.0
houspa,0.03515146,24.0,27.0
retpip,0.034713257,24.0,27.0
watpip1,0.026470436,24.0,27.0
ccbfin,0.022052987,24.0,27.0
bugtan,0.06295581,24.0,27.0
paltan1,0.094178356,24.0,27.0
banana,0.0254254,24.0,27.0
bird1,0.9971718,25.0,28.0
plupig2,0.0102465665,25.0,28.0
blhpar1,0.05467687,25.0,28.0
reevir1,0.04015311,25.0,28.0
goldcr1,0.010010177,25.0,28.0
winwre4,0.013805592,25.0,28.0
eurrob1,0.020679558,25.0,28.0
houspa,0.021455012,25.0,28.0
grywag,0.015195063,25.0,28.0
yercac1,0.014021414,25.0,28.0
amered,0.032601938,25.0,28.0
camwar,0.029670736,25.0,28.0
tropar,0.0988796,25.0,28.0
babwar,0.015887922,25.0,28.0
bird1,0.9978493,26.0,29.0
killde,0.010182453,26.0,29.0
blhpar1,0.04221938,26.0,29.0
trokin,0.019830532,26.0,29.0
reevir1,0.013948167,26.0,29.0
eursta,0.041706562,26.0,29.0
amerob,0.045606654,26.0,29.0
houspa,0.058266904,26.0,29.0
ccbfin,0.053332914,26.0,29.0
bawwar,0.05407291,26.0,29.0
amered,0.010921992,26.0,29.0
camwar,0.05783903,26.0,29.0
babwar,0.011216186,26.0,29.0
norcar,0.012936612,26.0,29.0
bugtan,0.025257032,26.0,29.0
bird1,0.997392,27.0,30.0
blhpar1,0.08416406,27.0,30.0
houwre4,0.0105787,27.0,30.0
eursta,0.07415093,27.0,30.0
yelthr1,0.022572035,27.0,30.0
amerob,0.024913622,27.0,30.0
eurrob1,0.011522381,27.0,30.0
houspa,0.09399759,27.0,30.0
ccbfin,0.023954444,27.0,30.0
shicow,0.02549036,27.0,30.0
bawwar,0.010701852,27.0,30.0
camwar,0.028536325,27.0,30.0
babwar,0.012547904,27.0,30.0
norcar,0.011003489,27.0,30.0
bugtan,0.1738108,27.0,30.0
paltan1,0.023792375,27.0,30.0
banana,0.01998639,27.0,30.0
bird1,0.99850243,28.0,31.0
grekis,0.012737319,28.0,31.0
houwre4,0.010307746,28.0,31.0
eursta,0.060048528,28.0,31.0
eurrob1,0.012626251,28.0,31.0
houspa,0.61396116,28.0,31.0
ccbfin,0.017133975,28.0,31.0
shicow,0.021822002,28.0,31.0
bugtan,0.46616793,28.0,31.0
paltan1,0.051115762,28.0,31.0
banana,0.030847082,28.0,31.0
bird1,0.96141,29.0,32.0
alpswi1,0.19668166,29.0,32.0
whttou1,0.016949838,29.0,32.0
trokin,0.022651473,29.0,32.0
amedip,0.0103303455,29.0,32.0
houspa,0.5821484,29.0,32.0
bird1,0.998332,30.0,33.0
amerob,0.053306885,30.0,33.0
eurrob1,0.016684547,30.0,33.0
houspa,0.0715739,30.0,33.0
whtspa,0.012681095,30.0,33.0
rewbla,0.011645044,30.0,33.0
bawwar,0.05514403,30.0,33.0
amered,0.033855982,30.0,33.0
camwar,0.1976737,30.0,33.0
babwar,0.05588784,30.0,33.0
norcar,0.010200183,30.0,33.0
bird1,0.99681187,31.0,34.0
eursta,0.026356293,31.0,34.0
amerob,0.036306497,31.0,34.0
houspa,0.01217805,31.0,34.0
camwar,0.4700082,31.0,34.0
babwar,0.021018896,31.0,34.0
bugtan,0.010756123,31.0,34.0
bird1,0.9982315,32.0,35.0
eursta,0.013291568,32.0,35.0
amerob,0.098442115,32.0,35.0
houspa,0.012632644,32.0,35.0
naswar,0.012192559,32.0,35.0
camwar,0.12511592,32.0,35.0
sltred,0.20770913,32.0,35.0
norcar,0.010439632,32.0,35.0
bird1,0.9939368,33.0,36.0
limpki,0.03259767,33.0,36.0
yewlap2,0.1245283,33.0,36.0
loeowl,0.017235862,33.0,36.0
nswowl,0.035367593,33.0,36.0
sthbrf8,0.011148827,33.0,36.0
ccbfin,0.017209945,33.0,36.0
wnbfin1,0.013172365,33.0,36.0
shicow,0.039947834,33.0,36.0
amered,0.026523862,33.0,36.0
sltred,0.22523814,33.0,36.0
paltan1,0.012566766,33.0,36.0
banana,0.01493679,33.0,36.0
bird1,0.9913857,34.0,37.0
limpki,0.01393828,34.0,37.0
yewlap2,0.13719213,34.0,37.0
renibi1,0.010170292,34.0,37.0
loeowl,0.014334591,34.0,37.0
nswowl,0.016401116,34.0,37.0
crbsun2,0.01472586,34.0,37.0
amered,0.49434826,34.0,37.0
herwar,0.011188678,34.0,37.0
sltred,0.18843356,34.0,37.0
indbun,0.01029325,34.0,37.0
bird1,0.95317197,35.0,38.0
limpki,0.012236048,35.0,38.0
yewlap2,0.11048493,35.0,38.0
renibi1,0.028958889,35.0,38.0
brwowl1,0.013614917,35.0,38.0
loeowl,0.019919822,35.0,38.0
strowl1,0.010329962,35.0,38.0
nswowl,0.014088847,35.0,38.0
gohque1,0.028693134,35.0,38.0
blawoo1,0.017603686,35.0,38.0
grekis,0.019944392,35.0,38.0
blnori1,0.010409517,35.0,38.0
bird1,0.8158024,36.0,39.0
houspa,0.028717231,36.0,39.0
rucspa1,0.010813031,36.0,39.0
banana,0.015886877,36.0,39.0
bird1,0.79611176,37.0,40.0
comchi1,0.010110892,37.0,40.0
houspa,0.013585791,37.0,40.0
bird1,0.985032,38.0,41.0
cangoo,0.036927275,38.0,41.0
reevir1,0.010865096,38.0,41.0
wlwwar,0.015140474,38.0,41.0
amerob,0.012392308,38.0,41.0
houspa,0.010283548,38.0,41.0
rewbla,0.015347309,38.0,41.0
naswar,0.59466875,38.0,41.0
comyel,0.0113970535,38.0,41.0
amered,0.0124963,38.0,41.0
tropar,0.011234906,38.0,41.0
yelwar,0.12760037,38.0,41.0
bird1,0.99701923,39.0,42.0
cangoo,0.014462729,39.0,42.0
gryfra,0.022623852,39.0,42.0
virrai,0.027559668,39.0,42.0
reevir1,0.021931667,39.0,42.0
tuftit,0.017348802,39.0,42.0
gyhwar2,0.011968749,39.0,42.0
wbwwre1,0.034663294,39.0,42.0
woothr,0.02650323,39.0,42.0
amerob,0.012295151,39.0,42.0
amegfi,0.011937481,39.0,42.0
sonspa,0.029944265,39.0,42.0
balori,0.037252884,39.0,42.0
rewbla,0.03218306,39.0,42.0
bawwar,0.02334989,39.0,42.0
naswar,0.035614032,39.0,42.0
comyel,0.012229398,39.0,42.0
hoowar,0.010036992,39.0,42.0
amered,0.21366432,39.0,42.0
magwar,0.01812378,39.0,42.0
yelwar,0.10626144,39.0,42.0
chswar,0.024192812,39.0,42.0
rucwar4,0.020829508,39.0,42.0
scatan,0.017053757,39.0,42.0
norcar,0.018093899,39.0,42.0
robgro,0.116066605,39.0,42.0
bird1,0.9989546,40.0,43.0
gryfra,0.013935587,40.0,43.0
virrai,0.010828604,40.0,43.0
reevir1,0.011977678,40.0,43.0
gyhwar2,0.022014474,40.0,43.0
wbwwre1,0.01942318,40.0,43.0
amerob,0.017601883,40.0,43.0
houspa,0.032345682,40.0,43.0
amegfi,0.01211445,40.0,43.0
rucspa1,0.0101063885,40.0,43.0
sonspa,0.01859606,40.0,43.0
balori,0.022261577,40.0,43.0
rewbla,0.020386066,40.0,43.0
bawwar,0.02467769,40.0,43.0
naswar,0.022895472,40.0,43.0
comyel,0.020183425,40.0,43.0
amered,0.19233947,40.0,43.0
magwar,0.016630435,40.0,43.0
yelwar,0.04809564,40.0,43.0
chswar,0.02503137,40.0,43.0
rucwar4,0.017826911,40.0,43.0
norcar,0.011083098,40.0,43.0
robgro,0.055364892,40.0,43.0
bird1,0.997577,41.0,44.0
tui1,0.015153725,41.0,44.0
reevir1,0.012428589,41.0,44.0
carwre,0.01621141,41.0,44.0
swathr,0.010635167,41.0,44.0
amerob,0.057667058,41.0,44.0
houspa,0.042582944,41.0,44.0
whtspa,0.013888233,41.0,44.0
rewbla,0.013613189,41.0,44.0
bawwar,0.06464719,41.0,44.0
naswar,0.011592646,41.0,44.0
amered,0.29745385,41.0,44.0
magwar,0.013545504,41.0,44.0
yelwar,0.021682566,41.0,44.0
rucwar4,0.029431289,41.0,44.0
norcar,0.017912311,41.0,44.0
bugtan,0.01572053,41.0,44.0
bird1,0.99406177,42.0,45.0
mouwre1,0.019660536,42.0,45.0
houspa,0.06256705,42.0,45.0
orbspa1,0.08855503,42.0,45.0
ccbfin,0.015283159,42.0,45.0
whtspa,0.019458495,42.0,45.0
swaspa,0.15594228,42.0,45.0
ovenbi1,0.010696693,42.0,45.0
bawwar,0.12480117,42.0,45.0
amered,0.02315228,42.0,45.0
babwar,0.041088298,42.0,45.0
bkbwar,0.024031835,42.0,45.0
bugtan,0.061791535,42.0,45.0
paltan1,0.2802496,42.0,45.0
bird1,0.7389154,43.0,46.0
plapri1,0.0114486655,43.0,46.0
houspa,0.035313454,43.0,46.0
sonspa,0.010433397,43.0,46.0
swaspa,0.039056364,43.0,46.0
rewbla,0.010447432,43.0,46.0
