species_code,score,start_offset_sec,end_offset_sec
robgro,0.09295206,11.0,14.0
bird1,0.9997221,12.0,15.0
whtdov,0.024246242,12.0,15.0
moudov,0.019118488,12.0,15.0
reevir1,0.012432101,12.0,15.0
blujay,0.011900222,12.0,15.0
houwre,0.51614535,12.0,15.0
houwre4,0.02291601,12.0,15.0
carwre,0.019810457,12.0,15.0
grycat,0.044632472,12.0,15.0
amerob,0.52695143,12.0,15.0
fiespa,0.014476982,12.0,15.0
rucspa1,0.013646106,12.0,15.0
whtspa,0.010733147,12.0,15.0
sonspa,0.020535398,12.0,15.0
easmea,0.7216446,12.0,15.0
balori,0.025535984,12.0,15.0
rewbla,0.08003305,12.0,15.0
comyel,0.9813035,12.0,15.0
yelwar,0.013356888,12.0,15.0
norcar,0.017522786,12.0,15.0
robgro,0.0652512,12.0,15.0
bird1,0.999801,13.0,16.0
whtdov,0.017704502,13.0,16.0
moudov,0.028902322,13.0,16.0
reevir1,0.010457474,13.0,16.0
blujay,0.016176375,13.0,16.0
bkcchi,0.010696693,13.0,16.0
tuftit,0.012325433,13.0,16.0
houwre,0.9906115,13.0,16.0
carwre,0.04447958,13.0,16.0
grycat,0.014514803,13.0,16.0
brnthr,0.0111685535,13.0,16.0
normoc,0.01670252,13.0,16.0
amerob,0.32025105,13.0,16.0
sonspa,0.015203049,13.0,16.0
easmea,0.81781274,13.0,16.0
rewbla,0.06348385,13.0,16.0
norcar,0.023942048,13.0,16.0
robgro,0.018371038,13.0,16.0
bird1,0.9999359,14.0,17.0
eawpew,0.015979925,14.0,17.0
reevir1,0.015488786,14.0,17.0
blujay,0.040309858,14.0,17.0
bkcchi,0.02042572,14.0,17.0
tuftit,0.0114456555,14.0,17.0
houwre,0.9970924,14.0,17.0
grycat,0.012773292,14.0,17.0
normoc,0.010596372,14.0,17.0
swathr,0.013148839,14.0,17.0
amerob,0.42172027,14.0,17.0
sonspa,0.020645034,14.0,17.0
easmea,0.6453218,14.0,17.0
balori,0.016280623,14.0,17.0
rewbla,0.03436138,14.0,17.0
norcar,0.029295428,14.0,17.0
robgro,0.01934321,14.0,17.0
bird1,0.9999386,15.0,18.0
blujay,0.010069817,15.0,18.0
houwre,0.9995799,15.0,18.0
amerob,0.6427161,15.0,18.0
sonspa,0.012545428,15.0,18.0
rewbla,0.034283463,15.0,18.0
norcar,0.013876112,15.0,18.0
bird1,0.99996036,16.0,19.0
houwre,0.99956954,16.0,19.0
amerob,0.6537758,16.0,19.0
houspa,0.011636782,16.0,19.0
rewbla,0.19989617,16.0,19.0
norcar,0.017876286,16.0,19.0
bird1,0.99903786,17.0,20.0
blujay,0.05666141,17.0,20.0
amecro,0.019054068,17.0,20.0
tuftit,0.010842776,17.0,20.0
houwre,0.9907538,17.0,20.0
grycat,0.028950091,17.0,20.0
amerob,0.82623917,17.0,20.0
chispa,0.01232047,17.0,20.0
fiespa,0.032261364,17.0,20.0
sonspa,0.049287546,17.0,20.0
wesmea,0.022410048,17.0,20.0
rewbla,0.23023036,17.0,20.0
norcar,0.020611279,17.0,20.0
bird1,0.99963874,18.0,21.0
cangoo,0.01759144,18.0,21.0
eawpew,0.01749196,18.0,21.0
reevir1,0.012170824,18.0,21.0
blujay,0.040199768,18.0,21.0
amecro,0.01614372,18.0,21.0
bkcchi,0.06159656,18.0,21.0
tuftit,0.0100422,18.0,21.0
whbnut,0.02087436,18.0,21.0
houwre,0.99190414,18.0,21.0
grycat,0.012270802,18.0,21.0
brnthr,0.02404661,18.0,21.0
swathr,0.044507697,18.0,21.0
woothr,0.010462972,18.0,21.0
amerob,0.017802723,18.0,21.0
houspa,0.010286155,18.0,21.0
chispa,0.03480156,18.0,21.0
sonspa,0.011513646,18.0,21.0
easmea,0.60931015,18.0,21.0
rewbla,0.27336314,18.0,21.0
norcar,0.01856284,18.0,21.0
bird1,0.99707484,19.0,22.0
cangoo,0.03276686,19.0,22.0
warvir,0.014682144,19.0,22.0
reevir1,0.02085395,19.0,22.0
chivir1,0.011117059,19.0,22.0
bkcchi,0.013568064,19.0,22.0
houwre,0.5830771,19.0,22.0
grycat,0.11078784,19.0,22.0
brnthr,0.010005846,19.0,22.0
woothr,0.01901458,19.0,22.0
eurbla,0.011289703,19.0,22.0
amerob,0.08958104,19.0,22.0
slathr2,0.01130054,19.0,22.0
purfin,0.018997667,19.0,22.0
chispa,0.049242917,19.0,22.0
fiespa,0.010206708,19.0,22.0
rucspa1,0.010215745,19.0,22.0
sonspa,0.016798103,19.0,22.0
eastow,0.012168738,19.0,22.0
wesmea,0.010597988,19.0,22.0
easmea,0.83263946,19.0,22.0
orcori,0.022958092,19.0,22.0
rewbla,0.20239495,19.0,22.0
ovenbi1,0.012604625,19.0,22.0
mouwar,0.05324988,19.0,22.0
comyel,0.013504329,19.0,22.0
norcar,0.03027632,19.0,22.0
robgro,0.016596587,19.0,22.0
bird1,0.99992734,20.0,23.0
amecro,0.014065036,20.0,23.0
houwre,0.9988734,20.0,23.0
grycat,0.018346077,20.0,23.0
amerob,0.04583346,20.0,23.0
amegfi,0.08028047,20.0,23.0
chispa,0.07610206,20.0,23.0
sonspa,0.015544888,20.0,23.0
easmea,0.898555,20.0,23.0
rewbla,0.10298148,20.0,23.0
norcar,0.04979252,20.0,23.0
bird1,0.99993396,21.0,24.0
wewpew,0.010524402,21.0,24.0
eawpew,0.016736029,21.0,24.0
blujay,0.024739308,21.0,24.0
bkcchi,0.027738336,21.0,24.0
tuftit,0.01424423,21.0,24.0
houwre,0.9996483,21.0,24.0
grycat,0.12300652,21.0,24.0
amerob,0.062447283,21.0,24.0
houspa,0.01151934,21.0,24.0
amegfi,0.11202569,21.0,24.0
chispa,0.023860738,21.0,24.0
sonspa,0.01682833,21.0,24.0
rewbla,0.012511578,21.0,24.0
comyel,0.014694926,21.0,24.0
norcar,0.044091325,21.0,24.0
bird1,0.9998541,22.0,25.0
moudov,0.013404922,22.0,25.0
reevir1,0.01031618,22.0,25.0
blujay,0.010165032,22.0,25.0
tuftit,0.018027948,22.0,25.0
houwre,0.9989022,22.0,25.0
carwre,0.028113158,22.0,25.0
grycat,0.021347104,22.0,25.0
woothr,0.031226799,22.0,25.0
amerob,0.03154742,22.0,25.0
houspa,0.01156265,22.0,25.0
amegfi,0.019807018,22.0,25.0
chispa,0.34254947,22.0,25.0
fiespa,0.0207949,22.0,25.0
sonspa,0.012870272,22.0,25.0
rewbla,0.011819222,22.0,25.0
comyel,0.011341378,22.0,25.0
norcar,0.22173776,22.0,25.0
bird1,0.9999247,23.0,26.0
moudov,0.011685699,23.0,26.0
houwre,0.99854374,23.0,26.0
marwre,0.022890573,23.0,26.0
grycat,0.018173503,23.0,26.0
woothr,0.08172392,23.0,26.0
amerob,0.027381668,23.0,26.0
chispa,0.087662145,23.0,26.0
fiespa,0.015490676,23.0,26.0
sonspa,0.010521647,23.0,26.0
rewbla,0.011154191,23.0,26.0
comyel,0.01916816,23.0,26.0
norcar,0.019363435,23.0,26.0
bird1,0.9990598,24.0,27.0
moudov,0.0136241745,24.0,27.0
eawpew,0.03451916,24.0,27.0
reevir1,0.015782991,24.0,27.0
bkcchi,0.01948695,24.0,27.0
tuftit,0.01217447,24.0,27.0
houwre,0.99793833,24.0,27.0
marwre,0.020842878,24.0,27.0
grycat,0.044043895,24.0,27.0
woothr,0.02364502,24.0,27.0
amerob,0.059616487,24.0,27.0
chispa,0.05240749,24.0,27.0
fiespa,0.06290095,24.0,27.0
sonspa,0.033815056,24.0,27.0
wesmea,0.032310218,24.0,27.0
easmea,0.039066218,24.0,27.0
balori,0.010574146,24.0,27.0
rewbla,0.04870218,24.0,27.0
comyel,0.32073742,24.0,27.0
yelwar,0.019174192,24.0,27.0
norcar,0.02534056,24.0,27.0
bird1,0.9996014,25.0,28.0
moudov,0.039086036,25.0,28.0
eawpew,0.0479994,25.0,28.0
reevir1,0.013933949,25.0,28.0
blujay,0.032242008,25.0,28.0
bkcchi,0.013279884,25.0,28.0
tuftit,0.025507424,25.0,28.0
houwre,0.99787146,25.0,28.0
marwre,0.014985848,25.0,28.0
grycat,0.012609284,25.0,28.0
amerob,0.69554293,25.0,28.0
houspa,0.01084501,25.0,28.0
chispa,0.118808456,25.0,28.0
fiespa,0.021844849,25.0,28.0
daejun,0.031969924,25.0,28.0
rucspa1,0.010152162,25.0,28.0
sonspa,0.0148633765,25.0,28.0
easmea,0.019112099,25.0,28.0
balori,0.013103945,25.0,28.0
rewbla,0.14256977,25.0,28.0
norcar,0.04673183,25.0,28.0
bird1,0.999606,26.0,29.0
killde,0.0105132265,26.0,29.0
eawpew,0.027771387,26.0,29.0
reevir1,0.021649435,26.0,29.0
chivir1,0.016063826,26.0,29.0
blujay,0.06832301,26.0,29.0
amecro,0.013813178,26.0,29.0
bkcchi,0.010388672,26.0,29.0
tuftit,0.022908004,26.0,29.0
houwre,0.99781007,26.0,29.0
carwre,0.010975259,26.0,29.0
amerob,0.74109685,26.0,29.0
houspa,0.022131642,26.0,29.0
chispa,0.024799827,26.0,29.0
sonspa,0.021039968,26.0,29.0
easmea,0.02322882,26.0,29.0
rewbla,0.031932056,26.0,29.0
norcar,0.030845875,26.0,29.0
bird1,0.9991362,27.0,30.0
chiswi,0.01189719,27.0,30.0
reshaw,0.010629093,27.0,30.0
yetvir,0.020526642,27.0,30.0
casvir,0.013208233,27.0,30.0
warvir,0.012237908,27.0,30.0
reevir1,0.033044707,27.0,30.0
chivir1,0.024202473,27.0,30.0
blujay,0.01764939,27.0,30.0
tuftit,0.012033536,27.0,30.0
houwre,0.95109206,27.0,30.0
carwre,0.03867238,27.0,30.0
grycat,0.02210513,27.0,30.0
amerob,0.73863274,27.0,30.0
houspa,0.016870227,27.0,30.0
purfin,0.010267604,27.0,30.0
chispa,0.011349653,27.0,30.0
rucspa1,0.012050731,27.0,30.0
sonspa,0.015077187,27.0,30.0
balori,0.023926469,27.0,30.0
rewbla,0.03245878,27.0,30.0
mouwar,0.05352269,27.0,30.0
comyel,0.6373845,27.0,30.0
yelwar,0.011482217,27.0,30.0
norcar,0.03830323,27.0,30.0
robgro,0.016656494,27.0,30.0
bird1,0.99976474,28.0,31.0
yetvir,0.016656088,28.0,31.0
casvir,0.018057968,28.0,31.0
plsvir,0.011448428,28.0,31.0
reevir1,0.032097876,28.0,31.0
chivir1,0.020506456,28.0,31.0
yegvir,0.011538972,28.0,31.0
blujay,0.01037477,28.0,31.0
tuftit,0.010731406,28.0,31.0
houwre,0.9976302,28.0,31.0
carwre,0.034038812,28.0,31.0
grycat,0.059855413,28.0,31.0
amerob,0.15827622,28.0,31.0
sonspa,0.011716435,28.0,31.0
rewbla,0.012257771,28.0,31.0
comyel,0.46752214,28.0,31.0
norcar,0.04009257,28.0,31.0
bird1,0.99982804,29.0,32.0
tuftit,0.010793616,29.0,32.0
houwre,0.99804026,29.0,32.0
carwre,0.021457871,29.0,32.0
grycat,0.08450723,29.0,32.0
amerob,0.22923519,29.0,32.0
houspa,0.011064915,29.0,32.0
fiespa,0.012722493,29.0,32.0
sonspa,0.0130158225,29.0,32.0
rewbla,0.024864871,29.0,32.0
comyel,0.33859563,29.0,32.0
norcar,0.15186329,29.0,32.0
robgro,0.013741008,29.0,32.0
bird1,0.9998528,30.0,33.0
norfli,0.011636981,30.0,33.0
eawpew,0.044158205,30.0,33.0
blujay,0.010666466,30.0,33.0
bkcchi,0.057123218,30.0,33.0
tuftit,0.013613835,30.0,33.0
houwre,0.9985195,30.0,33.0
grycat,0.019869935,30.0,33.0
amerob,0.1334353,30.0,33.0
houspa,0.012074296,30.0,33.0
fiespa,0.013310504,30.0,33.0
whcspa,0.04921425,30.0,33.0
sonspa,0.02336326,30.0,33.0
rewbla,0.069338895,30.0,33.0
norcar,0.052577548,30.0,33.0
bird1,0.99989027,31.0,34.0
bkcchi,0.024211463,31.0,34.0
tuftit,0.018642448,31.0,34.0
houwre,0.99438244,31.0,34.0
normoc,0.018876852,31.0,34.0
amerob,0.07599289,31.0,34.0
houspa,0.011116103,31.0,34.0
sonspa,0.017707221,31.0,34.0
wesmea,0.016823921,31.0,34.0
easmea,0.4707737,31.0,34.0
rewbla,0.34998617,31.0,34.0
norcar,0.025840536,31.0,34.0
bird1,0.9952986,32.0,35.0
warvir,0.029102296,32.0,35.0
blujay,0.010235841,32.0,35.0
bkcchi,0.012037755,32.0,35.0
houwre,0.47298533,32.0,35.0
normoc,0.012877876,32.0,35.0
amerob,0.023576187,32.0,35.0
purfin,0.018493867,32.0,35.0
foxspa,0.0165516,32.0,35.0
linspa,0.022654332,32.0,35.0
easmea,0.74084836,32.0,35.0
orcori,0.03890355,32.0,35.0
rewbla,0.50939745,32.0,35.0
mouwar,0.011863731,32.0,35.0
twbwar1,0.02566707,32.0,35.0
bird1,0.92723876,33.0,36.0
amerob,0.017762063,33.0,36.0
rucspa1,0.044167332,33.0,36.0
sonspa,0.041151665,33.0,36.0
swaspa,0.015089116,33.0,36.0
easmea,0.72897613,33.0,36.0
rewbla,0.5995637,33.0,36.0
comyel,0.056705095,33.0,36.0
yelwar,0.015346013,33.0,36.0
norcar,0.027097328,33.0,36.0
saffin,0.014348592,33.0,36.0
