species_code,score,start_offset_sec,end_offset_sec
cowpig1,0.02284585,11.0,14.0
reevir1,0.015719887,11.0,14.0
eurbla,0.011428145,11.0,14.0
amerob,0.01404434,11.0,14.0
houspa,0.0136221945,11.0,14.0
rucspa1,0.010332301,11.0,14.0
rewbla,0.25881895,11.0,14.0
comgra,0.015270706,11.0,14.0
grtgra,0.010342454,11.0,14.0
gowwar,0.40697512,11.0,14.0
buwwar,0.09251151,11.0,14.0
comyel,0.019248905,11.0,14.0
norcar,0.016643785,11.0,14.0
bird1,0.99356616,12.0,15.0
cowpig1,0.04418316,12.0,15.0
rebpig1,0.011573398,12.0,15.0
ortdov,0.014453218,12.0,15.0
eucdov,0.1409899,12.0,15.0
spodov,0.013067686,12.0,15.0
incdov,0.020600282,12.0,15.0
rugdov,0.012779138,12.0,15.0
whwdov,0.010939319,12.0,15.0
moudov,0.018124029,12.0,15.0
bkcchi,0.010843896,12.0,15.0
normoc,0.03676366,12.0,15.0
herthr,0.014294627,12.0,15.0
amerob,0.011425941,12.0,15.0
houspa,0.027158648,12.0,15.0
whtspa,0.021016033,12.0,15.0
sonspa,0.02402942,12.0,15.0
rewbla,0.83129823,12.0,15.0
comgra,0.010613053,12.0,15.0
grtgra,0.012574887,12.0,15.0
yelwar,0.01194143,12.0,15.0
norcar,0.020213844,12.0,15.0
bird1,0.9685649,13.0,16.0
normoc,0.03407989,13.0,16.0
herthr,0.0242869,13.0,16.0
sonspa,0.010493141,13.0,16.0
rewbla,0.8952442,13.0,16.0
norcar,0.012676289,13.0,16.0
bird1,0.8982958,14.0,17.0
rinduc,0.011076233,14.0,17.0
pibgre,0.022949181,14.0,17.0
hoatzi1,0.011533638,14.0,17.0
libher,0.012624913,14.0,17.0
grbher3,0.01110683,14.0,17.0
herthr,0.010766742,14.0,17.0
daejun,0.0142893875,14.0,17.0
sonspa,0.010586819,14.0,17.0
rewbla,0.66819274,14.0,17.0
