species_code,score,start_offset_sec,end_offset_sec
woothr,0.61606205,6.0,9.0
amerob,0.058791935,6.0,9.0
houspa,0.010401721,6.0,9.0
rewbla,0.040677402,6.0,9.0
rusbla,0.12466645,6.0,9.0
grtgra,0.013876692,6.0,9.0
gragra1,0.012572867,6.0,9.0
rucwar4,0.013525943,6.0,9.0
gcrwar,0.016509112,6.0,9.0
norcar,0.06302551,6.0,9.0
banana,0.031819187,6.0,9.0
bird1,0.99826574,7.0,10.0
easkin,0.081193864,7.0,10.0
reevir1,0.10990323,7.0,10.0
blujay,0.01042727,7.0,10.0
eursta,0.015911296,7.0,10.0
grycat,0.011167263,7.0,10.0
woothr,0.9331273,7.0,10.0
amerob,0.36967933,7.0,10.0
rewbla,0.027119959,7.0,10.0
bnhcow,0.05759711,7.0,10.0
rusbla,0.0615998,7.0,10.0
gragra1,0.025424492,7.0,10.0
scatan,0.016725222,7.0,10.0
norcar,0.016765103,7.0,10.0
bird1,0.9978712,8.0,11.0
strcuc1,0.0465746,8.0,11.0
killde,0.01810907,8.0,11.0
shtant1,0.013128602,8.0,11.0
reevir1,0.019274242,8.0,11.0
eursta,0.015998537,8.0,11.0
brbsol1,0.06189328,8.0,11.0
woothr,0.34379253,8.0,11.0
eleeup1,0.026555099,8.0,11.0
lesgol,0.013833088,8.0,11.0
lawgol,0.025650071,8.0,11.0
rucspa1,0.015901621,8.0,11.0
sonspa,0.01690189,8.0,11.0
rewbla,0.030592682,8.0,11.0
rusbla,0.10210917,8.0,11.0
gragra1,0.01397336,8.0,11.0
sumtan,0.040488224,8.0,11.0
bird1,0.9974642,9.0,12.0
redjun,0.011448186,9.0,12.0
rotbec,0.111198366,9.0,12.0
reevir1,0.018322492,9.0,12.0
bawswa1,0.041716903,9.0,12.0
houwre4,0.01471335,9.0,12.0
brbsol1,0.87778574,9.0,12.0
woothr,0.15144604,9.0,12.0
clcrob,0.015730029,9.0,12.0
eleeup1,0.01903493,9.0,12.0
lawgol,0.012470007,9.0,12.0
cobtan1,0.015350394,9.0,12.0
rucspa1,0.023252632,9.0,12.0
sonspa,0.0180004,9.0,12.0
eastow,0.08712671,9.0,12.0
wnbfin1,0.023614403,9.0,12.0
rewbla,0.011478278,9.0,12.0
sltred,0.010046396,9.0,12.0
sumtan,0.042904515,9.0,12.0
indbun,0.013224813,9.0,12.0
banana,0.010515672,9.0,12.0
bird1,0.9983542,10.0,13.0
redjun,0.012064658,10.0,13.0
moutro1,0.011215118,10.0,13.0
rotbec,0.028892947,10.0,13.0
grekis,0.010748793,10.0,13.0
houwre4,0.029349638,10.0,13.0
brbsol1,0.8879862,10.0,13.0
slcsol1,0.011780795,10.0,13.0
woothr,0.09670146,10.0,13.0
clcrob,0.02229597,10.0,13.0
houspa,0.012029104,10.0,13.0
lesgol,0.018229263,10.0,13.0
lawgol,0.011489217,10.0,13.0
rucspa1,0.070063904,10.0,13.0
sonspa,0.0116704,10.0,13.0
eastow,0.019254414,10.0,13.0
rewbla,0.014307641,10.0,13.0
melbla1,0.016158633,10.0,13.0
grtgra,0.041744534,10.0,13.0
yelwar,0.011923598,10.0,13.0
norcar,0.011888587,10.0,13.0
bird1,0.9994086,11.0,14.0
whehum,0.018021677,11.0,14.0
lesgre1,0.0104575725,11.0,14.0
reevir1,0.021984745,11.0,14.0
brbsol1,0.88143706,11.0,14.0
slcsol1,0.011976131,11.0,14.0
herthr,0.010659106,11.0,14.0
woothr,0.25360313,11.0,14.0
clcrob,0.0136071965,11.0,14.0
oliwar,0.017428368,11.0,14.0
houspa,0.010280623,11.0,14.0
redcro,0.01891932,11.0,14.0
rucspa1,0.015782902,11.0,14.0
grtgra,0.011161,11.0,14.0
tenwar,0.02200004,11.0,14.0
kenwar,0.22934672,11.0,14.0
amered,0.014229962,11.0,14.0
norcar,0.0152960885,11.0,14.0
bird1,0.9962678,12.0,15.0
chiswi,0.043441992,12.0,15.0
reevir1,0.018307602,12.0,15.0
tuftit,0.016773602,12.0,15.0
normoc,0.049600936,12.0,15.0
woothr,0.68400836,12.0,15.0
clcrob,0.011774092,12.0,15.0
amerob,0.058958616,12.0,15.0
houspa,0.011798429,12.0,15.0
redcro,0.057091914,12.0,15.0
balori,0.022387033,12.0,15.0
rewbla,0.02716663,12.0,15.0
grtgra,0.014562091,12.0,15.0
tenwar,0.023112433,12.0,15.0
kenwar,0.18213171,12.0,15.0
amered,0.028791722,12.0,15.0
norpar,0.010270988,12.0,15.0
yelwar,0.013741383,12.0,15.0
yerwar,0.017229734,12.0,15.0
norcar,0.063325934,12.0,15.0
bird1,0.9975999,13.0,16.0
chiswi,0.015859958,13.0,16.0
whevir,0.01900623,13.0,16.0
buhvir,0.010303028,13.0,16.0
reevir1,0.034827616,13.0,16.0
tuftit,0.012157801,13.0,16.0
brbsol1,0.017564785,13.0,16.0
woothr,0.67206883,13.0,16.0
houspa,0.011750009,13.0,16.0
redcro,0.030403648,13.0,16.0
sonspa,0.011518437,13.0,16.0
rewbla,0.011940457,13.0,16.0
tenwar,0.012249599,13.0,16.0
kenwar,0.731764,13.0,16.0
amered,0.05665686,13.0,16.0
sumtan,0.010043267,13.0,16.0
norcar,0.03702278,13.0,16.0
indbun,0.013007855,13.0,16.0
bird1,0.99607265,14.0,17.0
reevir1,0.014312342,14.0,17.0
brbsol1,0.64253783,14.0,17.0
slcsol1,0.012198402,14.0,17.0
woothr,0.5773528,14.0,17.0
redcro,0.044841267,14.0,17.0
sonspa,0.022897242,14.0,17.0
rewbla,0.019504447,14.0,17.0
yerwar,0.016215494,14.0,17.0
norcar,0.015386038,14.0,17.0
indbun,0.019224439,14.0,17.0
bird1,0.98084575,15.0,18.0
brbsol1,0.68518007,15.0,18.0
slcsol1,0.089172,15.0,18.0
obnthr1,0.021675274,15.0,18.0
sonspa,0.013167458,15.0,18.0
bird1,0.9363237,16.0,19.0
shtant1,0.016474254,16.0,19.0
brbsol1,0.4594797,16.0,19.0
slcsol1,0.03511812,16.0,19.0
obnthr1,0.038564585,16.0,19.0
clcrob,0.013452573,16.0,19.0
