species_code,score,start_offset_sec,end_offset_sec
bird1,0.69810724,52.0,55.0
bird1,0.7422351,53.0,56.0
bird1,0.8244927,54.0,57.0
mouwar1,0.18957558,54.0,57.0
bird1,0.73119545,55.0,58.0
bird1,0.7664898,56.0,59.0
limpki,0.0102659715,56.0,59.0
norcar,0.010461122,56.0,59.0
bird1,0.7114306,57.0,60.0
bird1,0.72444344,58.0,61.0
bird1,0.74048656,59.0,62.0
bird1,0.7390328,60.0,63.0
norcar,0.011278404,60.0,63.0
bird1,0.71592206,61.0,64.0
ovenbi1,0.01535226,61.0,64.0
norcar,0.013267731,61.0,64.0
bird1,0.69670874,62.0,65.0
bird1,0.69512093,63.0,66.0
bird1,0.72127944,64.0,67.0
bird1,0.7264708,65.0,68.0
bird1,0.7515493,66.0,69.0
bird1,0.7299423,67.0,70.0
bird1,0.56040233,68.0,71.0
grekis,0.012122678,68.0,71.0
blujay,0.013946277,68.0,71.0
bird1,0.3950299,69.0,72.0
