species_code,score,start_offset_sec,end_offset_sec
bkwsti,0.010276326,10.0,13.0
soulap1,0.07139931,10.0,13.0
rucspi1,0.018943977,10.0,13.0
bird1,0.5959087,11.0,14.0
bird1,0.6979277,12.0,15.0
eutspa,0.010872375,12.0,15.0
bird1,0.99415433,13.0,16.0
commoo3,0.01252608,13.0,16.0
comgal1,0.029027337,13.0,16.0
eurcoo,0.015954383,13.0,16.0
purgal2,0.04415517,13.0,16.0
bkwsti,0.29694805,13.0,16.0
bknsti,0.060363434,13.0,16.0
baleag,0.01369501,13.0,16.0
reshaw,0.018700654,13.0,16.0
houspa,0.013635123,13.0,16.0
sonspa,0.018453015,13.0,16.0
rewbla,0.05259096,13.0,16.0
norcar,0.010768352,13.0,16.0
bird1,0.9999393,14.0,17.0
comgal1,0.6391624,14.0,17.0
purgal2,0.78614396,14.0,17.0
bknsti,0.09430249,14.0,17.0
leabit,0.025675472,14.0,17.0
amerob,0.017792461,14.0,17.0
rucspa1,0.012323309,14.0,17.0
sonspa,0.020830808,14.0,17.0
swaspa,0.01588221,14.0,17.0
rewbla,0.9480246,14.0,17.0
bawcow4,0.011409252,14.0,17.0
comyel,0.033263512,14.0,17.0
yelwar,0.01021952,14.0,17.0
bird1,0.9999207,15.0,18.0
sora,0.011155544,15.0,18.0
commoo3,0.013038371,15.0,18.0
comgal1,0.7334915,15.0,18.0
eurcoo,0.02980722,15.0,18.0
y00475,0.016008507,15.0,18.0
purgal2,0.7683341,15.0,18.0
bknsti,0.010646768,15.0,18.0
leabit,0.020980185,15.0,18.0
rebwoo,0.010945403,15.0,18.0
amegfi,0.021850534,15.0,18.0
sonspa,0.03286974,15.0,18.0
rewbla,0.8894952,15.0,18.0
comyel,0.017195806,15.0,18.0
norcar,0.015519456,15.0,18.0
lazbun,0.011460989,15.0,18.0
indbun,0.24133134,15.0,18.0
yebsee1,0.015638884,15.0,18.0
bird1,0.99978685,16.0,19.0
commoo3,0.05474404,16.0,19.0
comgal1,0.5855471,16.0,19.0
eurcoo,0.015331573,16.0,19.0
y00475,0.020697478,16.0,19.0
purgal2,0.03406164,16.0,19.0
rebnut,0.011385038,16.0,19.0
amerob,0.015546793,16.0,19.0
amegfi,0.015739502,16.0,19.0
sonspa,0.011987568,16.0,19.0
rewbla,0.80521154,16.0,19.0
comyel,0.012899188,16.0,19.0
yelwar,0.01063283,16.0,19.0
norcar,0.015613544,16.0,19.0
lazbun,0.011167465,16.0,19.0
indbun,0.28159776,16.0,19.0
bird1,0.99941957,17.0,20.0
commoo3,0.39605206,17.0,20.0
comgal1,0.1735487,17.0,20.0
eurcoo,0.055518545,17.0,20.0
purgal2,0.025913434,17.0,20.0
bkwsti,0.036275357,17.0,20.0
bktgod,0.020008514,17.0,20.0
gofwoo,0.07085797,17.0,20.0
houspa,0.02001927,17.0,20.0
eurlin1,0.042752862,17.0,20.0
rewbla,0.18124488,17.0,20.0
norcar,0.011078093,17.0,20.0
lazbun,0.016898604,17.0,20.0
indbun,0.03428298,17.0,20.0
bird1,0.9979387,18.0,21.0
commoo3,0.36659572,18.0,21.0
comgal1,0.014575873,18.0,21.0
eurcoo,0.04168497,18.0,21.0
purgal2,0.038423516,18.0,21.0
bkwsti,0.07898416,18.0,21.0
speowl1,0.013660093,18.0,21.0
ashpri1,0.029179828,18.0,21.0
houspa,0.028580515,18.0,21.0
eutspa,0.082176045,18.0,21.0
comcha,0.0152937835,18.0,21.0
eurlin1,0.02346085,18.0,21.0
swaspa,0.025893394,18.0,21.0
rewbla,0.029636882,18.0,21.0
norcar,0.014231039,18.0,21.0
bird1,0.9990186,19.0,22.0
commoo3,0.35338864,19.0,22.0
comgal1,0.38570535,19.0,22.0
eurcoo,0.017788094,19.0,22.0
purgal2,0.031043345,19.0,22.0
bkwsti,0.016874308,19.0,22.0
gofwoo,0.02890247,19.0,22.0
rebwoo,0.010151521,19.0,22.0
blujay,0.010906632,19.0,22.0
houwre,0.017972462,19.0,22.0
houwre4,0.021507354,19.0,22.0
amerob,0.010861238,19.0,22.0
houspa,0.065438405,19.0,22.0
eutspa,0.017980348,19.0,22.0
chispa,0.15396373,19.0,22.0
daejun,0.01421512,19.0,22.0
sonspa,0.011838212,19.0,22.0
swaspa,0.43412107,19.0,22.0
orcori,0.015940972,19.0,22.0
rewbla,0.21033514,19.0,22.0
comyel,0.01463056,19.0,22.0
norcar,0.014545459,19.0,22.0
bird1,0.9992551,20.0,23.0
commoo3,0.3352419,20.0,23.0
comgal1,0.2505864,20.0,23.0
eurcoo,0.021661092,20.0,23.0
houwre4,0.029997922,20.0,23.0
marwre,0.02315625,20.0,23.0
houspa,0.02246491,20.0,23.0
eutspa,0.0150426645,20.0,23.0
chispa,0.0873427,20.0,23.0
sonspa,0.015889563,20.0,23.0
swaspa,0.6318297,20.0,23.0
orcori,0.018491155,20.0,23.0
rewbla,0.23377042,20.0,23.0
comgra,0.0988135,20.0,23.0
norcar,0.07012269,20.0,23.0
bird1,0.9994117,21.0,24.0
virrai,0.01298806,21.0,24.0
sora,0.043859504,21.0,24.0
commoo3,0.6476492,21.0,24.0
comgal1,0.0829154,21.0,24.0
eurcoo,0.018531412,21.0,24.0
btfgle1,0.011320966,21.0,24.0
houwre4,0.0108749755,21.0,24.0
marwre,0.011767081,21.0,24.0
chispa,0.013788244,21.0,24.0
whcspa,0.010905058,21.0,24.0
whtspa,0.011474329,21.0,24.0
sonspa,0.059032444,21.0,24.0
swaspa,0.8226593,21.0,24.0
rewbla,0.22607471,21.0,24.0
comgra,0.07082855,21.0,24.0
norcar,0.033376444,21.0,24.0
bird1,0.99754184,22.0,25.0
commoo3,0.45989555,22.0,25.0
comgal1,0.017939853,22.0,25.0
eurcoo,0.17255944,22.0,25.0
bkwsti,0.02942093,22.0,25.0
litgre1,0.011058046,22.0,25.0
rucspa1,0.016425464,22.0,25.0
sonspa,0.12190936,22.0,25.0
rewbla,0.037521232,22.0,25.0
comgra,0.07057745,22.0,25.0
norcar,0.021461442,22.0,25.0
bird1,0.99898773,23.0,26.0
watrai1,0.010534677,23.0,26.0
commoo3,0.6443439,23.0,26.0
comgal1,0.03679486,23.0,26.0
eurcoo,0.3061168,23.0,26.0
bkwsti,0.043360755,23.0,26.0
soulap1,0.010803222,23.0,26.0
bktgod,0.01437347,23.0,26.0
grebit1,0.0128348,23.0,26.0
rucspi1,0.031691134,23.0,26.0
mouwar1,0.013825252,23.0,26.0
eursta,0.01185191,23.0,26.0
houspa,0.014772342,23.0,26.0
sonspa,0.2270696,23.0,26.0
rewbla,0.012912509,23.0,26.0
norcar,0.013818121,23.0,26.0
bird1,0.99954456,24.0,27.0
commoo3,0.5361194,24.0,27.0
comgal1,0.036288477,24.0,27.0
eurcoo,0.28084612,24.0,27.0
bkwsti,0.014276841,24.0,27.0
bktgod,0.016814103,24.0,27.0
grebit1,0.029806279,24.0,27.0
gofwoo,0.02185725,24.0,27.0
smbela1,0.012800404,24.0,27.0
gretit1,0.040509924,24.0,27.0
amerob,0.021345297,24.0,27.0
amegfi,0.031438116,24.0,27.0
sonspa,0.42288947,24.0,27.0
swaspa,0.0151367765,24.0,27.0
rewbla,0.047913764,24.0,27.0
comyel,0.011169454,24.0,27.0
yelwar,0.07276262,24.0,27.0
norcar,0.012910712,24.0,27.0
bird1,0.99857515,25.0,28.0
commoo3,0.6290716,25.0,28.0
comgal1,0.16371067,25.0,28.0
eurcoo,0.06730293,25.0,28.0
bkwsti,0.15014172,25.0,28.0
bktgod,0.018912833,25.0,28.0
gofwoo,0.017882464,25.0,28.0
comwax,0.010574768,25.0,28.0
houspa,0.011916055,25.0,28.0
rewbla,0.022272132,25.0,28.0
bird1,0.99712217,26.0,29.0
commoo3,0.22823638,26.0,29.0
comgal1,0.032640453,26.0,29.0
eurcoo,0.032483153,26.0,29.0
bkwsti,0.025579171,26.0,29.0
soulap1,0.012968445,26.0,29.0
bktgod,0.027130729,26.0,29.0
litowl1,0.01610659,26.0,29.0
monpar,0.021776473,26.0,29.0
blabul1,0.014031398,26.0,29.0
swiwhe1,0.013324271,26.0,29.0
houwre4,0.020591151,26.0,29.0
eursta,0.015790459,26.0,29.0
sposta1,0.024231236,26.0,29.0
austhr1,0.010794706,26.0,29.0
comwax,0.010715796,26.0,29.0
houspa,0.016364966,26.0,29.0
eutspa,0.03797453,26.0,29.0
rucspa1,0.01276638,26.0,29.0
rewbla,0.037274506,26.0,29.0
comyel,0.018573072,26.0,29.0
saffin,0.010705371,26.0,29.0
docsee1,0.016075889,26.0,29.0
bird1,0.9963619,27.0,30.0
commoo3,0.022697577,27.0,30.0
eurcoo,0.038445614,27.0,30.0
bkwsti,0.46869764,27.0,30.0
rewlap1,0.011365465,27.0,30.0
soulap1,0.03433895,27.0,30.0
banswa,0.014376348,27.0,30.0
comhom1,0.010645036,27.0,30.0
blabul1,0.012953921,27.0,30.0
swiwhe1,0.02206496,27.0,30.0
taiscb1,0.013168468,27.0,30.0
taihwa1,0.018191373,27.0,30.0
eutspa,0.016232451,27.0,30.0
rewbla,0.08519146,27.0,30.0
comgra,0.012748321,27.0,30.0
comyel,0.024258835,27.0,30.0
bird1,0.99592036,28.0,31.0
spodov,0.014514202,28.0,31.0
taibar2,0.011895345,28.0,31.0
banswa,0.012970296,28.0,31.0
manbuw1,0.011818047,28.0,31.0
swiwhe1,0.010302615,28.0,31.0
houwre4,0.11202359,28.0,31.0
austhr1,0.018663716,28.0,31.0
fieldf,0.0147735085,28.0,31.0
houspa,0.01466699,28.0,31.0
eutspa,0.16630666,28.0,31.0
rucspa1,0.02656453,28.0,31.0
rewbla,0.036428776,28.0,31.0
bawcow4,0.06794359,28.0,31.0
yewbla2,0.04279306,28.0,31.0
bird1,0.99866265,29.0,32.0
bewwre,0.02201082,29.0,32.0
amerob,0.010694616,29.0,32.0
amegfi,0.028758986,29.0,32.0
larspa,0.013382413,29.0,32.0
daejun,0.1157515,29.0,32.0
whcspa,0.032376017,29.0,32.0
sonspa,0.013952929,29.0,32.0
swaspa,0.1885403,29.0,32.0
boboli,0.15183753,29.0,32.0
rewbla,0.13528608,29.0,32.0
comgra,0.1334795,29.0,32.0
yewbla2,0.05957072,29.0,32.0
comyel,0.010498133,29.0,32.0
yelwar,0.011175017,29.0,32.0
yerwar,0.016971668,29.0,32.0
norcar,0.015819963,29.0,32.0
gobsal1,0.011389374,29.0,32.0
bird1,0.9976505,30.0,33.0
bewwre,0.047884505,30.0,33.0
amerob,0.010272709,30.0,33.0
amegfi,0.021255419,30.0,33.0
larspa,0.010651175,30.0,33.0
daejun,0.37050578,30.0,33.0
sonspa,0.06383431,30.0,33.0
swaspa,0.08470163,30.0,33.0
boboli,0.21242863,30.0,33.0
rewbla,0.022992995,30.0,33.0
comgra,0.07183015,30.0,33.0
yewbla2,0.015196754,30.0,33.0
bird1,0.99352145,31.0,34.0
bewwre,0.017072046,31.0,34.0
houspa,0.0103207035,31.0,34.0
eleeup1,0.016932081,31.0,34.0
chispa,0.016993625,31.0,34.0
daejun,0.032060135,31.0,34.0
rucspa1,0.012326187,31.0,34.0
whcspa,0.0101846745,31.0,34.0
sonspa,0.021234268,31.0,34.0
swaspa,0.05236118,31.0,34.0
boboli,0.61737305,31.0,34.0
rewbla,0.013816309,31.0,34.0
comgra,0.014575571,31.0,34.0
yewbla2,0.021253573,31.0,34.0
comyel,0.011304935,31.0,34.0
norcar,0.010472638,31.0,34.0
bird1,0.8269861,32.0,35.0
bknsti,0.017955478,32.0,35.0
soulap1,0.012415597,32.0,35.0
monpar,0.012061676,32.0,35.0
houwre4,0.011508914,32.0,35.0
marwre,0.01262713,32.0,35.0
eursta,0.0140596945,32.0,35.0
houspa,0.016109653,32.0,35.0
brespa,0.017398508,32.0,35.0
rucspa1,0.020624636,32.0,35.0
rewbla,0.01885026,32.0,35.0
shicow,0.04372293,32.0,35.0
bnhcow,0.011797273,32.0,35.0
gryfin1,0.056188125,32.0,35.0
