species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016522566,21.0,24.0
grycat,0.014979296,21.0,24.0
normoc,0.6740841,21.0,24.0
amerob,0.33730766,21.0,24.0
cedwax,0.018800057,21.0,24.0
houspa,0.019375706,21.0,24.0
houfin,0.014965316,21.0,24.0
sonspa,0.010966222,21.0,24.0
norcar,0.2428412,21.0,24.0
bird1,0.99163806,22.0,25.0
blujay,0.022998013,22.0,25.0
gockin,0.030787442,22.0,25.0
normoc,0.12939762,22.0,25.0
amerob,0.92994106,22.0,25.0
cedwax,0.013693026,22.0,25.0
sonspa,0.017406456,22.0,25.0
rewbla,0.010433378,22.0,25.0
norcar,0.026131706,22.0,25.0
bird1,0.9799887,23.0,26.0
blujay,0.10292044,23.0,26.0
tuftit,0.028993186,23.0,26.0
gockin,0.051312074,23.0,26.0
grycat,0.108024985,23.0,26.0
normoc,0.26926616,23.0,26.0
amerob,0.4098213,23.0,26.0
houspa,0.011142017,23.0,26.0
sonspa,0.013269917,23.0,26.0
norcar,0.048634794,23.0,26.0
bird1,0.9677286,24.0,27.0
blujay,0.04862224,24.0,27.0
tuftit,0.014057638,24.0,27.0
grycat,0.20634484,24.0,27.0
normoc,0.18330586,24.0,27.0
clcrob,0.020131743,24.0,27.0
amerob,0.35541847,24.0,27.0
yelwar,0.03549327,24.0,27.0
norcar,0.021099385,24.0,27.0
bird1,0.9818131,25.0,28.0
blujay,0.04618772,25.0,28.0
grycat,0.27376008,25.0,28.0
normoc,0.44753566,25.0,28.0
clcrob,0.031346843,25.0,28.0
amerob,0.36832273,25.0,28.0
whtspa,0.012490517,25.0,28.0
norcar,0.025373595,25.0,28.0
bird1,0.9827782,26.0,29.0
reevir1,0.016694508,26.0,29.0
chivir1,0.012429192,26.0,29.0
blujay,0.0106827,26.0,29.0
bkcchi,0.04149259,26.0,29.0
tuftit,0.016912067,26.0,29.0
gockin,0.16735478,26.0,29.0
shttre1,0.026312474,26.0,29.0
tromoc,0.011249799,26.0,29.0
normoc,0.08609111,26.0,29.0
clcrob,0.14830318,26.0,29.0
amerob,0.29930186,26.0,29.0
yelwar,0.012701225,26.0,29.0
norcar,0.020901447,26.0,29.0
bird1,0.99910814,27.0,30.0
bkcchi,0.048911545,27.0,30.0
gockin,0.04961256,27.0,30.0
grycat,0.038243532,27.0,30.0
normoc,0.046754535,27.0,30.0
amerob,0.43886834,27.0,30.0
sonspa,0.014347372,27.0,30.0
rewbla,0.010270303,27.0,30.0
yelwar,0.98521197,27.0,30.0
norcar,0.07129014,27.0,30.0
bird1,0.9996509,28.0,31.0
bkcchi,0.022935163,28.0,31.0
gockin,0.47976524,28.0,31.0
grycat,0.026629867,28.0,31.0
normoc,0.022249253,28.0,31.0
amerob,0.70690924,28.0,31.0
cedwax,0.011673458,28.0,31.0
sonspa,0.012562109,28.0,31.0
yelwar,0.98840684,28.0,31.0
norcar,0.019851318,28.0,31.0
bird1,0.9988593,29.0,32.0
amerob,0.6831739,29.0,32.0
sonspa,0.013194549,29.0,32.0
rewbla,0.02143126,29.0,32.0
yelwar,0.9881278,29.0,32.0
norcar,0.017806824,29.0,32.0
bird1,0.99507207,30.0,33.0
killde,0.014975884,30.0,33.0
reevir1,0.030556312,30.0,33.0
blujay,0.010164336,30.0,33.0
gockin,0.0126313595,30.0,33.0
brncre,0.010821669,30.0,33.0
eursta,0.015877211,30.0,33.0
grycat,0.025414309,30.0,33.0
normoc,0.08255576,30.0,33.0
amerob,0.6572665,30.0,33.0
houspa,0.013111593,30.0,33.0
rucspa1,0.017126935,30.0,33.0
sonspa,0.010358518,30.0,33.0
rewbla,0.017457154,30.0,33.0
norcar,0.023986988,30.0,33.0
bird1,0.99247044,31.0,34.0
blujay,0.027764253,31.0,34.0
gockin,0.018668106,31.0,34.0
eursta,0.011825272,31.0,34.0
grycat,0.016707078,31.0,34.0
normoc,0.042960413,31.0,34.0
amerob,0.57370114,31.0,34.0
houspa,0.014299815,31.0,34.0
rucspa1,0.011959442,31.0,34.0
sonspa,0.010129498,31.0,34.0
rewbla,0.017594447,31.0,34.0
comgra,0.019059714,31.0,34.0
norcar,0.014178883,31.0,34.0
bird1,0.98442096,32.0,35.0
taibar2,0.010831432,32.0,35.0
blujay,0.032632053,32.0,35.0
gockin,0.023774274,32.0,35.0
grycat,0.03555173,32.0,35.0
normoc,0.23860873,32.0,35.0
amerob,0.103802554,32.0,35.0
houspa,0.013010444,32.0,35.0
sonspa,0.013727355,32.0,35.0
rewbla,0.010245744,32.0,35.0
comgra,0.011113935,32.0,35.0
norcar,0.0126154665,32.0,35.0
bird1,0.9834337,33.0,36.0
grycat,0.18444651,33.0,36.0
normoc,0.41354018,33.0,36.0
amerob,0.20389819,33.0,36.0
houspa,0.012419451,33.0,36.0
sonspa,0.032929618,33.0,36.0
rewbla,0.025373925,33.0,36.0
comgra,0.02074556,33.0,36.0
norcar,0.01451771,33.0,36.0
bird1,0.960663,34.0,37.0
yetvir,0.0128010595,34.0,37.0
reevir1,0.015747618,34.0,37.0
carwre,0.029226007,34.0,37.0
eursta,0.01519069,34.0,37.0
grycat,0.059756335,34.0,37.0
normoc,0.55743647,34.0,37.0
amerob,0.059344385,34.0,37.0
houspa,0.0129679805,34.0,37.0
sonspa,0.010597124,34.0,37.0
spotow,0.15219593,34.0,37.0
scatan,0.010493314,34.0,37.0
norcar,0.04012835,34.0,37.0
bkhgro,0.0200231,34.0,37.0
bird1,0.87987983,35.0,38.0
relpar,0.052829742,35.0,38.0
gohman1,0.03422808,35.0,38.0
grcfly,0.011417833,35.0,38.0
carwre,0.02040168,35.0,38.0
eursta,0.012959732,35.0,38.0
normoc,0.021713438,35.0,38.0
amerob,0.020213155,35.0,38.0
spotow,0.020034738,35.0,38.0
scrcac1,0.012280336,35.0,38.0
rewbla,0.010182414,35.0,38.0
norcar,0.065762006,35.0,38.0
bird1,0.9889247,36.0,39.0
snoegr,0.03147381,36.0,39.0
greegr,0.013245837,36.0,39.0
grcfly,0.010917106,36.0,39.0
grycat,0.015731394,36.0,39.0
eurbla,0.01053247,36.0,39.0
amerob,0.3197235,36.0,39.0
sonspa,0.013262787,36.0,39.0
rewbla,0.027785202,36.0,39.0
yelwar,0.96661955,36.0,39.0
norcar,0.07059637,36.0,39.0
bkhgro,0.02108649,36.0,39.0
bird1,0.9969949,37.0,40.0
brratt1,0.01580912,37.0,40.0
grsvir1,0.01512788,37.0,40.0
grycat,0.011227746,37.0,40.0
tromoc,0.011755963,37.0,40.0
normoc,0.060956072,37.0,40.0
whtrob1,0.024501812,37.0,40.0
amerob,0.6057893,37.0,40.0
sonspa,0.011421376,37.0,40.0
rewbla,0.013975738,37.0,40.0
yelwar,0.969643,37.0,40.0
norcar,0.019205533,37.0,40.0
bird1,0.99481124,38.0,41.0
brotin1,0.01908434,38.0,41.0
taibap1,0.042059995,38.0,41.0
taibar2,0.021365976,38.0,41.0
brratt1,0.017652804,38.0,41.0
normoc,0.04851623,38.0,41.0
eurbla,0.010764705,38.0,41.0
whtrob1,0.024136718,38.0,41.0
clcrob,0.010696418,38.0,41.0
amerob,0.49176076,38.0,41.0
crbthr1,0.011038929,38.0,41.0
cedwax,0.012373187,38.0,41.0
sonspa,0.013293806,38.0,41.0
rewbla,0.016677303,38.0,41.0
yelwar,0.9541083,38.0,41.0
sumtan,0.01034057,38.0,41.0
norcar,0.013044386,38.0,41.0
bird1,0.9991096,39.0,42.0
acafly,0.015529586,39.0,42.0
warvir,0.051486988,39.0,42.0
reevir1,0.06915407,39.0,42.0
tuftit,0.02189604,39.0,42.0
ruckin,0.030743053,39.0,42.0
gockin,0.02022639,39.0,42.0
brncre,0.026619377,39.0,42.0
buggna,0.035146005,39.0,42.0
carwre,0.029610686,39.0,42.0
grycat,0.026636103,39.0,42.0
normoc,0.75427413,39.0,42.0
amerob,0.3532065,39.0,42.0
eurrob1,0.01265446,39.0,42.0
cedwax,0.041147593,39.0,42.0
sonspa,0.055635374,39.0,42.0
bnhcow,0.011600193,39.0,42.0
hoowar,0.010735335,39.0,42.0
amered,0.020656345,39.0,42.0
camwar,0.013136358,39.0,42.0
norpar,0.020264786,39.0,42.0
magwar,0.2526477,39.0,42.0
yelwar,0.02778916,39.0,42.0
bkpwar,0.0128308935,39.0,42.0
sumtan,0.013208172,39.0,42.0
norcar,0.023173599,39.0,42.0
indbun,0.02816776,39.0,42.0
bird1,0.9677188,40.0,43.0
grbfir1,0.012584404,40.0,43.0
allhum,0.018475391,40.0,43.0
reevir1,0.026060443,40.0,43.0
blujay,0.011272811,40.0,43.0
tuftit,0.016916959,40.0,43.0
carwre,0.09959197,40.0,43.0
grycat,0.105713554,40.0,43.0
normoc,0.400418,40.0,43.0
amerob,0.05563522,40.0,43.0
spofly1,0.04598793,40.0,43.0
eurrob1,0.010379916,40.0,43.0
cedwax,0.026765473,40.0,43.0
houspa,0.01220097,40.0,43.0
sonspa,0.031685527,40.0,43.0
norcar,0.017168703,40.0,43.0
bird1,0.98654526,41.0,44.0
allhum,0.014419431,41.0,44.0
rethaw,0.014068157,41.0,44.0
spoowl1,0.010855205,41.0,44.0
mitpar,0.05595245,41.0,44.0
whepar2,0.010440217,41.0,44.0
blujay,0.026721472,41.0,44.0
tuftit,0.01987006,41.0,44.0
buggna,0.012580867,41.0,44.0
carwre,0.06812653,41.0,44.0
grycat,0.05662742,41.0,44.0
normoc,0.4330152,41.0,44.0
amerob,0.096099444,41.0,44.0
spofly1,0.011159688,41.0,44.0
cedwax,0.04578252,41.0,44.0
houspa,0.011288745,41.0,44.0
sonspa,0.031920854,41.0,44.0
balori,0.010564172,41.0,44.0
norcar,0.016103003,41.0,44.0
bird1,0.97333163,42.0,45.0
buhvir,0.019419445,42.0,45.0
reevir1,0.12858577,42.0,45.0
blujay,0.065086864,42.0,45.0
carchi,0.018340707,42.0,45.0
bkcchi,0.02905876,42.0,45.0
tuftit,0.18408781,42.0,45.0
gretit1,0.011601024,42.0,45.0
gockin,0.012299564,42.0,45.0
buggna,0.047075756,42.0,45.0
carwre,0.035715066,42.0,45.0
grycat,0.011202872,42.0,45.0
swathr,0.14393286,42.0,45.0
amerob,0.012620707,42.0,45.0
norcar,0.01494677,42.0,45.0
bird1,0.9734005,43.0,46.0
reevir1,0.17770252,43.0,46.0
blujay,0.10611271,43.0,46.0
grycat,0.15424906,43.0,46.0
normoc,0.046704624,43.0,46.0
amerob,0.29412913,43.0,46.0
cedwax,0.014530635,43.0,46.0
houspa,0.01004718,43.0,46.0
sonspa,0.010890765,43.0,46.0
sumtan,0.02446908,43.0,46.0
norcar,0.010168305,43.0,46.0
bird1,0.97840434,44.0,47.0
reevir1,0.17137799,44.0,47.0
blujay,0.035384793,44.0,47.0
grycat,0.017544001,44.0,47.0
normoc,0.03833517,44.0,47.0
swathr,0.015832122,44.0,47.0
amerob,0.49906746,44.0,47.0
cedwax,0.012098887,44.0,47.0
sonspa,0.012709264,44.0,47.0
norcar,0.01080888,44.0,47.0
bird1,0.96653306,45.0,48.0
reevir1,0.041659594,45.0,48.0
carwre,0.010553042,45.0,48.0
eursta,0.015791735,45.0,48.0
grycat,0.017219521,45.0,48.0
normoc,0.03412117,45.0,48.0
amerob,0.67637193,45.0,48.0
sonspa,0.016498355,45.0,48.0
amered,0.013715971,45.0,48.0
yelwar,0.044520166,45.0,48.0
sumtan,0.012154915,45.0,48.0
norcar,0.013498721,45.0,48.0
bird1,0.9703245,46.0,49.0
reevir1,0.011338861,46.0,49.0
viojay1,0.17080414,46.0,49.0
normoc,0.047996055,46.0,49.0
amerob,0.08224085,46.0,49.0
blbthr1,0.014477083,46.0,49.0
sonspa,0.012270552,46.0,49.0
ruboro1,0.013476363,46.0,49.0
amered,0.014315255,46.0,49.0
yelwar,0.03478868,46.0,49.0
rucwar,0.01817002,46.0,49.0
rucwar4,0.057755947,46.0,49.0
wlswar,0.015161234,46.0,49.0
norcar,0.011317317,46.0,49.0
partan1,0.030414829,46.0,49.0
bird1,0.9915851,47.0,50.0
viojay1,0.024723817,47.0,50.0
blujay,0.034098823,47.0,50.0
gyhcaf1,0.020031944,47.0,50.0
grycat,0.08847661,47.0,50.0
normoc,0.017634483,47.0,50.0
veery,0.013126842,47.0,50.0
amerob,0.4767262,47.0,50.0
sonspa,0.014444207,47.0,50.0
amered,0.028547658,47.0,50.0
yelwar,0.10363092,47.0,50.0
chswar,0.0101151075,47.0,50.0
wlswar,0.42636228,47.0,50.0
norcar,0.010567089,47.0,50.0
bkhgro,0.0149490945,47.0,50.0
bird1,0.9904561,48.0,51.0
reevir1,0.021149421,48.0,51.0
blujay,0.015597625,48.0,51.0
gyhcaf1,0.046715062,48.0,51.0
carwre,0.010570199,48.0,51.0
grycat,0.20537005,48.0,51.0
amerob,0.43251002,48.0,51.0
amered,0.027305286,48.0,51.0
yelwar,0.30153573,48.0,51.0
chswar,0.013074383,48.0,51.0
wlswar,0.037168615,48.0,51.0
norcar,0.013610819,48.0,51.0
bird1,0.9986666,49.0,52.0
tawowl1,0.039010074,49.0,52.0
warvir,0.0316594,49.0,52.0
blujay,0.027919553,49.0,52.0
houwre,0.03515014,49.0,52.0
grycat,0.026040789,49.0,52.0
amerob,0.7101608,49.0,52.0
amegfi,0.030969834,49.0,52.0
sonspa,0.0120375,49.0,52.0
rewbla,0.01680586,49.0,52.0
comyel,0.036745176,49.0,52.0
amered,0.014329734,49.0,52.0
yelwar,0.7566249,49.0,52.0
canwar,0.017134821,49.0,52.0
bird1,0.99915516,50.0,53.0
whevir,0.02620012,50.0,53.0
yetvir,0.03037526,50.0,53.0
warvir,0.57269955,50.0,53.0
houwre,0.01028091,50.0,53.0
grycat,0.01500387,50.0,53.0
amerob,0.60049856,50.0,53.0
houspa,0.053416423,50.0,53.0
sonspa,0.015613924,50.0,53.0
rewbla,0.022875987,50.0,53.0
comyel,0.051449243,50.0,53.0
amered,0.010691509,50.0,53.0
yelwar,0.96063703,50.0,53.0
norcar,0.010253377,50.0,53.0
bird1,0.9988675,51.0,54.0
wilfly,0.011161026,51.0,54.0
whevir,0.017194139,51.0,54.0
warvir,0.25066617,51.0,54.0
blujay,0.026329432,51.0,54.0
grycat,0.06593588,51.0,54.0
veery,0.05287799,51.0,54.0
amerob,0.7911943,51.0,54.0
houspa,0.010413231,51.0,54.0
amegfi,0.029851668,51.0,54.0
sonspa,0.01413734,51.0,54.0
rewbla,0.021657627,51.0,54.0
comyel,0.034252785,51.0,54.0
yelwar,0.91949254,51.0,54.0
bird1,0.9992222,52.0,55.0
whevir,0.020430157,52.0,55.0
yetvir,0.010884263,52.0,55.0
warvir,0.20438811,52.0,55.0
grycat,0.67717046,52.0,55.0
veery,0.025742808,52.0,55.0
swathr,0.029549094,52.0,55.0
clcrob,0.010475114,52.0,55.0
amerob,0.24090014,52.0,55.0
amegfi,0.015590204,52.0,55.0
sonspa,0.015003997,52.0,55.0
rewbla,0.030998323,52.0,55.0
comyel,0.05769641,52.0,55.0
yelwar,0.93397033,52.0,55.0
norcar,0.0107421735,52.0,55.0
robgro,0.010114692,52.0,55.0
lazbun,0.029371886,52.0,55.0
indbun,0.0329245,52.0,55.0
paibun,0.023874516,52.0,55.0
bird1,0.99565935,53.0,56.0
wilfly,0.06770598,53.0,56.0
belvir,0.017223444,53.0,56.0
grycat,0.81543636,53.0,56.0
brnthr,0.031173287,53.0,56.0
normoc,0.13515043,53.0,56.0
clcrob,0.013686215,53.0,56.0
amerob,0.17083623,53.0,56.0
lesgol,0.013139703,53.0,56.0
sonspa,0.014281787,53.0,56.0
rewbla,0.019083153,53.0,56.0
yelwar,0.49674144,53.0,56.0
norcar,0.017497355,53.0,56.0
bird1,0.9946408,54.0,57.0
relpar,0.01005179,54.0,57.0
carwre,0.010941383,54.0,57.0
wbwwre1,0.019001888,54.0,57.0
grycat,0.88656723,54.0,57.0
brnthr,0.023265194,54.0,57.0
normoc,0.2402217,54.0,57.0
clcrob,0.0131254345,54.0,57.0
amerob,0.03918861,54.0,57.0
sonspa,0.022475494,54.0,57.0
rewbla,0.013226258,54.0,57.0
amered,0.015481736,54.0,57.0
yelwar,0.20780471,54.0,57.0
norcar,0.011878195,54.0,57.0
bird1,0.99490374,55.0,58.0
relpar,0.012857235,55.0,58.0
grycat,0.9094337,55.0,58.0
normoc,0.33413437,55.0,58.0
amerob,0.07786352,55.0,58.0
amegfi,0.012820056,55.0,58.0
sonspa,0.010814591,55.0,58.0
amered,0.010777199,55.0,58.0
yelwar,0.024045518,55.0,58.0
norcar,0.017705465,55.0,58.0
bird1,0.99970734,56.0,59.0
reevir1,0.01043518,56.0,59.0
revbul,0.021795603,56.0,59.0
grycat,0.8072355,56.0,59.0
brnthr,0.012054802,56.0,59.0
calthr,0.010418658,56.0,59.0
normoc,0.012246713,56.0,59.0
woothr,0.018699521,56.0,59.0
amerob,0.64479196,56.0,59.0
sonspa,0.021071393,56.0,59.0
rewbla,0.010623774,56.0,59.0
yelwar,0.9680603,56.0,59.0
robgro,0.010850496,56.0,59.0
bkhgro,0.022299556,56.0,59.0
bird1,0.9997812,57.0,60.0
blujay,0.025113821,57.0,60.0
revbul,0.037055623,57.0,60.0
grycat,0.9993067,57.0,60.0
amerob,0.17106876,57.0,60.0
eastow,0.03395267,57.0,60.0
rewbla,0.07904504,57.0,60.0
yelwar,0.96698743,57.0,60.0
norcar,0.013529361,57.0,60.0
bird1,0.9998926,58.0,61.0
leafly,0.01286442,58.0,61.0
grycat,0.99941796,58.0,61.0
amerob,0.64185977,58.0,61.0
crbthr1,0.021286055,58.0,61.0
sonspa,0.01913825,58.0,61.0
rewbla,0.1917691,58.0,61.0
comyel,0.010699587,58.0,61.0
yelwar,0.97876453,58.0,61.0
norcar,0.014593217,58.0,61.0
bird1,0.9987484,59.0,62.0
comnig,0.018776918,59.0,62.0
grekis,0.01043193,59.0,62.0
