species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.07638546,14.0,17.0
whevir,0.9937683,14.0,17.0
carwre,0.05579455,14.0,17.0
normoc,0.032741927,14.0,17.0
norcar,0.5522909,14.0,17.0
bird1,0.99627,15.0,18.0
reevir1,0.017731689,15.0,18.0
carchi,0.014256542,15.0,18.0
bkcchi,0.012398625,15.0,18.0
carwre,0.06548988,15.0,18.0
normoc,0.019131158,15.0,18.0
amerob,0.7907334,15.0,18.0
houspa,0.016592346,15.0,18.0
fiespa,0.012211078,15.0,18.0
sonspa,0.01722216,15.0,18.0
rewbla,0.015021146,15.0,18.0
norcar,0.9389306,15.0,18.0
bird1,0.99711174,16.0,19.0
carchi,0.021626791,16.0,19.0
bkcchi,0.03045327,16.0,19.0
carwre,0.19671403,16.0,19.0
normoc,0.010885008,16.0,19.0
amerob,0.83259404,16.0,19.0
fiespa,0.01865229,16.0,19.0
eastow,0.33641258,16.0,19.0
norcar,0.93544894,16.0,19.0
bird1,0.9992255,17.0,20.0
acafly,0.017101526,17.0,20.0
carchi,0.028641094,17.0,20.0
bkcchi,0.03387194,17.0,20.0
carwre,0.07239259,17.0,20.0
amerob,0.90993685,17.0,20.0
fiespa,0.012680814,17.0,20.0
eastow,0.025802843,17.0,20.0
comyel,0.050853252,17.0,20.0
norcar,0.9561034,17.0,20.0
bird1,0.9921705,18.0,21.0
whevir,0.01207945,18.0,21.0
reevir1,0.024549238,18.0,21.0
carwre,0.24061099,18.0,21.0
amegfi,0.029061707,18.0,21.0
eastow,0.10828367,18.0,21.0
yebcha,0.016283328,18.0,21.0
rewbla,0.010345918,18.0,21.0
comyel,0.21758772,18.0,21.0
norcar,0.8739303,18.0,21.0
bird1,0.9938127,19.0,22.0
moudov,0.012003951,19.0,22.0
warvir,0.042354714,19.0,22.0
reevir1,0.01633052,19.0,22.0
carwre,0.14318444,19.0,22.0
grycat,0.021577347,19.0,22.0
normoc,0.044388838,19.0,22.0
amerob,0.031077787,19.0,22.0
cedwax,0.020590518,19.0,22.0
yebcha,0.011965365,19.0,22.0
rewbla,0.011249047,19.0,22.0
comyel,0.200395,19.0,22.0
norcar,0.8565231,19.0,22.0
paibun,0.015520484,19.0,22.0
bird1,0.9995988,20.0,23.0
whevir,0.9965119,20.0,23.0
carwre,0.028048022,20.0,23.0
normoc,0.01961684,20.0,23.0
amerob,0.016064126,20.0,23.0
norcar,0.3068623,20.0,23.0
bird1,0.99945194,21.0,24.0
dowwoo,0.02352527,21.0,24.0
whevir,0.9938046,21.0,24.0
carwre,0.02579334,21.0,24.0
normoc,0.024211463,21.0,24.0
amerob,0.028371172,21.0,24.0
cedwax,0.010142425,21.0,24.0
sonspa,0.010118728,21.0,24.0
norcar,0.24404117,21.0,24.0
bird1,0.9996861,22.0,25.0
dowwoo,0.01602009,22.0,25.0
whevir,0.9947037,22.0,25.0
reevir1,0.015729615,22.0,25.0
carwre,0.026809137,22.0,25.0
norcar,0.6068143,22.0,25.0
bird1,0.99961466,23.0,26.0
dowwoo,0.012156553,23.0,26.0
whevir,0.9963441,23.0,26.0
reevir1,0.02966801,23.0,26.0
carwre,0.056682542,23.0,26.0
normoc,0.071229994,23.0,26.0
norcar,0.44381344,23.0,26.0
bird1,0.9965495,24.0,27.0
whevir,0.023861298,24.0,27.0
reevir1,0.14625204,24.0,27.0
carwre,0.0214049,24.0,27.0
normoc,0.0728833,24.0,27.0
amerob,0.011947525,24.0,27.0
fiespa,0.055492613,24.0,27.0
sonspa,0.015845837,24.0,27.0
eastow,0.011778486,24.0,27.0
norcar,0.95782894,24.0,27.0
bird1,0.9844172,25.0,28.0
eawpew,0.015690064,25.0,28.0
reevir1,0.010453167,25.0,28.0
carwre,0.022981696,25.0,28.0
grycat,0.014213497,25.0,28.0
normoc,0.055346105,25.0,28.0
swathr,0.050819524,25.0,28.0
fiespa,0.06588639,25.0,28.0
sonspa,0.053413544,25.0,28.0
eastow,0.046803307,25.0,28.0
boboli,0.068405434,25.0,28.0
altori,0.018757336,25.0,28.0
balori,0.06400328,25.0,28.0
rewbla,0.011917104,25.0,28.0
norcar,0.69973546,25.0,28.0
bird1,0.99984586,26.0,29.0
whevir,0.99712753,26.0,29.0
carwre,0.021949412,26.0,29.0
fiespa,0.017625414,26.0,29.0
whtspa,0.012996112,26.0,29.0
sonspa,0.023586048,26.0,29.0
norcar,0.8248681,26.0,29.0
bird1,0.99970335,27.0,30.0
redjun,0.012446019,27.0,30.0
dowwoo,0.11308547,27.0,30.0
whevir,0.9945442,27.0,30.0
carwre,0.027690135,27.0,30.0
swathr,0.017991168,27.0,30.0
eastow,0.013335658,27.0,30.0
norcar,0.21565916,27.0,30.0
bird1,0.9998218,28.0,31.0
dowwoo,0.09104952,28.0,31.0
whevir,0.998988,28.0,31.0
carwre,0.024940254,28.0,31.0
norcar,0.7636249,28.0,31.0
bird1,0.9996826,29.0,32.0
dowwoo,0.083527096,29.0,32.0
whevir,0.9988326,29.0,32.0
carwre,0.032628532,29.0,32.0
yebcha,0.010065141,29.0,32.0
norcar,0.40668455,29.0,32.0
bird1,0.99640656,30.0,33.0
moudov,0.010832777,30.0,33.0
whevir,0.821704,30.0,33.0
blujay,0.021283835,30.0,33.0
tuftit,0.030502047,30.0,33.0
carwre,0.10140632,30.0,33.0
normoc,0.015754143,30.0,33.0
swathr,0.024173776,30.0,33.0
woothr,0.012892784,30.0,33.0
eastow,0.0159293,30.0,33.0
norcar,0.8763071,30.0,33.0
bird1,0.99942875,31.0,34.0
whevir,0.66098017,31.0,34.0
reevir1,0.011817903,31.0,34.0
chivir1,0.011944351,31.0,34.0
blujay,0.011276165,31.0,34.0
tuftit,0.0438907,31.0,34.0
carwre,0.01697524,31.0,34.0
tromoc,0.045446485,31.0,34.0
normoc,0.17378853,31.0,34.0
woothr,0.011786998,31.0,34.0
amerob,0.02292707,31.0,34.0
sonspa,0.011719781,31.0,34.0
eastow,0.012661682,31.0,34.0
norcar,0.57241607,31.0,34.0
bird1,0.9996563,32.0,35.0
dowwoo,0.060187582,32.0,35.0
bncfly,0.018565707,32.0,35.0
whevir,0.993605,32.0,35.0
tuftit,0.013465393,32.0,35.0
carwre,0.03583848,32.0,35.0
woothr,0.016051704,32.0,35.0
norpar,0.025260463,32.0,35.0
norcar,0.15417822,32.0,35.0
bird1,0.99949116,33.0,36.0
dowwoo,0.100384876,33.0,36.0
whevir,0.99231154,33.0,36.0
carwre,0.02119525,33.0,36.0
norcar,0.4001209,33.0,36.0
bird1,0.9997989,34.0,37.0
dowwoo,0.20395157,34.0,37.0
whevir,0.99577576,34.0,37.0
carwre,0.020649046,34.0,37.0
norcar,0.762201,34.0,37.0
bird1,0.99233246,35.0,38.0
moudov,0.032076634,35.0,38.0
reevir1,0.013172018,35.0,38.0
blujay,0.010081246,35.0,38.0
tuftit,0.011276717,35.0,38.0
carwre,0.033497743,35.0,38.0
grycat,0.01603816,35.0,38.0
normoc,0.012727944,35.0,38.0
easblu,0.59219235,35.0,38.0
amerob,0.047287002,35.0,38.0
norcar,0.8658941,35.0,38.0
robgro,0.010671575,35.0,38.0
bird1,0.9988424,36.0,39.0
moudov,0.013924113,36.0,39.0
whevir,0.012274912,36.0,39.0
reevir1,0.010347238,36.0,39.0
tuftit,0.01179161,36.0,39.0
carwre,0.011301003,36.0,39.0
grycat,0.010305732,36.0,39.0
normoc,0.393788,36.0,39.0
easblu,0.3493685,36.0,39.0
amerob,0.058841944,36.0,39.0
eastow,0.010458623,36.0,39.0
orcori,0.01512697,36.0,39.0
scatan,0.017568856,36.0,39.0
norcar,0.66689134,36.0,39.0
bird1,0.9992353,37.0,40.0
moudov,0.016582942,37.0,40.0
dowwoo,0.017084211,37.0,40.0
whevir,0.9732711,37.0,40.0
tuftit,0.010405712,37.0,40.0
carwre,0.025658078,37.0,40.0
normoc,0.016930008,37.0,40.0
easblu,0.06699075,37.0,40.0
amerob,0.02819947,37.0,40.0
norcar,0.20418356,37.0,40.0
bird1,0.99955916,38.0,41.0
moudov,0.026789743,38.0,41.0
dowwoo,0.070316665,38.0,41.0
whevir,0.9847064,38.0,41.0
tuftit,0.036246024,38.0,41.0
carwre,0.03967262,38.0,41.0
amerob,0.017189264,38.0,41.0
norcar,0.063679956,38.0,41.0
bird1,0.9995777,39.0,42.0
moudov,0.15816696,39.0,42.0
dowwoo,0.018110773,39.0,42.0
whevir,0.9913694,39.0,42.0
tuftit,0.01651729,39.0,42.0
carwre,0.047769092,39.0,42.0
normoc,0.025117796,39.0,42.0
amerob,0.024685586,39.0,42.0
norcar,0.65959686,39.0,42.0
bird1,0.9889388,40.0,43.0
moudov,0.2022307,40.0,43.0
osprey,0.011833779,40.0,43.0
eawpew,0.01094114,40.0,43.0
reevir1,0.017162763,40.0,43.0
blujay,0.042179428,40.0,43.0
tuftit,0.042946428,40.0,43.0
carwre,0.066451296,40.0,43.0
normoc,0.035689924,40.0,43.0
easblu,0.010764858,40.0,43.0
amerob,0.044468332,40.0,43.0
eastow,0.016052729,40.0,43.0
orcori,0.022537146,40.0,43.0
balori,0.110205166,40.0,43.0
rewbla,0.034971688,40.0,43.0
norcar,0.76711243,40.0,43.0
butsal1,0.019884612,40.0,43.0
bird1,0.999012,41.0,44.0
moudov,0.01165495,41.0,44.0
bncfly,0.011869635,41.0,44.0
whevir,0.9445423,41.0,44.0
carwre,0.03306628,41.0,44.0
normoc,0.017253479,41.0,44.0
easblu,0.015681157,41.0,44.0
amerob,0.026584258,41.0,44.0
rewbla,0.012605301,41.0,44.0
norcar,0.58532995,41.0,44.0
bird1,0.9989535,42.0,45.0
whtdov,0.017709443,42.0,45.0
moudov,0.016205259,42.0,45.0
dowwoo,0.04376624,42.0,45.0
whevir,0.9903653,42.0,45.0
tuftit,0.015330436,42.0,45.0
carwre,0.048943054,42.0,45.0
slcsol1,0.010732519,42.0,45.0
norcar,0.08063414,42.0,45.0
bird1,0.9994248,43.0,46.0
whtdov,0.017584924,43.0,46.0
moudov,0.099575214,43.0,46.0
dowwoo,0.102450095,43.0,46.0
whevir,0.9850788,43.0,46.0
carwre,0.02102061,43.0,46.0
norcar,0.09949899,43.0,46.0
bird1,0.9994431,44.0,47.0
moudov,0.013811768,44.0,47.0
dowwoo,0.061845075,44.0,47.0
whevir,0.98758227,44.0,47.0
tuftit,0.061649956,44.0,47.0
carwre,0.03004897,44.0,47.0
normoc,0.013521834,44.0,47.0
swathr,0.24257943,44.0,47.0
norcar,0.40727976,44.0,47.0
bird1,0.99301285,45.0,48.0
moudov,0.033261903,45.0,48.0
grcfly,0.016908,45.0,48.0
whevir,0.015240648,45.0,48.0
yetvir,0.025091147,45.0,48.0
reevir1,0.037104636,45.0,48.0
tuftit,0.063484855,45.0,48.0
carwre,0.02390781,45.0,48.0
brnthr,0.06950374,45.0,48.0
normoc,0.043256924,45.0,48.0
easblu,0.018963244,45.0,48.0
swathr,0.36207795,45.0,48.0
amerob,0.02680058,45.0,48.0
yebcha,0.011593241,45.0,48.0
norcar,0.7930438,45.0,48.0
indbun,0.01183437,45.0,48.0
bird1,0.99547404,46.0,49.0
whevir,0.013467516,46.0,49.0
yetvir,0.013396397,46.0,49.0
reevir1,0.058088902,46.0,49.0
tuftit,0.06403456,46.0,49.0
carwre,0.016933318,46.0,49.0
grycat,0.016531952,46.0,49.0
brnthr,0.038186815,46.0,49.0
normoc,0.02124184,46.0,49.0
swathr,0.37886718,46.0,49.0
amerob,0.02880537,46.0,49.0
norcar,0.9397577,46.0,49.0
bird1,0.99932086,47.0,50.0
gohman1,0.018845243,47.0,50.0
ducfly,0.012442111,47.0,50.0
whevir,0.32882535,47.0,50.0
reevir1,0.015161564,47.0,50.0
carwre,0.01603041,47.0,50.0
grycat,0.015765563,47.0,50.0
brnthr,0.02961451,47.0,50.0
tromoc,0.017317357,47.0,50.0
normoc,0.70531595,47.0,50.0
swathr,0.010648165,47.0,50.0
amerob,0.011557931,47.0,50.0
norcar,0.75120693,47.0,50.0
bird1,0.9996474,48.0,51.0
dowwoo,0.038824715,48.0,51.0
ducfly,0.012953744,48.0,51.0
whevir,0.98889095,48.0,51.0
tuftit,0.01793761,48.0,51.0
carwre,0.025154188,48.0,51.0
norcar,0.59071046,48.0,51.0
bird1,0.99967957,49.0,52.0
dowwoo,0.11660537,49.0,52.0
whevir,0.99783635,49.0,52.0
carwre,0.03045971,49.0,52.0
normoc,0.013770734,49.0,52.0
norcar,0.49869424,49.0,52.0
bird1,0.9998434,50.0,53.0
dowwoo,0.06717138,50.0,53.0
whevir,0.99581397,50.0,53.0
reevir1,0.31075054,50.0,53.0
carwre,0.019469013,50.0,53.0
norcar,0.39694768,50.0,53.0
bird1,0.9977505,51.0,54.0
whtdov,0.01064802,51.0,54.0
whevir,0.10952301,51.0,54.0
reevir1,0.9126816,51.0,54.0
tuftit,0.013808481,51.0,54.0
carwre,0.038138513,51.0,54.0
norcar,0.803114,51.0,54.0
bird1,0.9954599,52.0,55.0
whevir,0.012886268,52.0,55.0
reevir1,0.8638657,52.0,55.0
logshr,0.012476256,52.0,55.0
tuftit,0.03363416,52.0,55.0
carwre,0.06479916,52.0,55.0
normoc,0.04555552,52.0,55.0
amerob,0.019419586,52.0,55.0
rewbla,0.016213737,52.0,55.0
norcar,0.6620078,52.0,55.0
bird1,0.9996148,53.0,56.0
whevir,0.99628836,53.0,56.0
carwre,0.03806356,53.0,56.0
amerob,0.0119930245,53.0,56.0
norcar,0.5852378,53.0,56.0
bird1,0.99950767,54.0,57.0
dowwoo,0.24654631,54.0,57.0
whevir,0.9951006,54.0,57.0
tuftit,0.010041285,54.0,57.0
carwre,0.07469724,54.0,57.0
normoc,0.023012305,54.0,57.0
amerob,0.014976961,54.0,57.0
norcar,0.19873539,54.0,57.0
bird1,0.999505,55.0,58.0
dowwoo,0.48281696,55.0,58.0
whevir,0.99060696,55.0,58.0
carwre,0.022817502,55.0,58.0
norcar,0.09529322,55.0,58.0
bird1,0.99094075,56.0,59.0
dowwoo,0.80540127,56.0,59.0
whevir,0.42495117,56.0,59.0
tuftit,0.016554931,56.0,59.0
carwre,0.37584478,56.0,59.0
brnthr,0.013036482,56.0,59.0
amerob,0.010494557,56.0,59.0
norcar,0.202896,56.0,59.0
