species_code,score,start_offset_sec,end_offset_sec
norcar,0.8673822,8.0,11.0
bird1,0.9998943,9.0,12.0
eurmag1,0.0110495435,9.0,12.0
bkbmag1,0.029575247,9.0,12.0
grycat,0.9967144,9.0,12.0
amerob,0.03561102,9.0,12.0
sonspa,0.01144722,9.0,12.0
eastow,0.020065647,9.0,12.0
rewbla,0.3801661,9.0,12.0
comgra,0.102669895,9.0,12.0
yelwar,0.9694321,9.0,12.0
norcar,0.9081913,9.0,12.0
bird1,0.99767,10.0,13.0
carwre,0.0650016,10.0,13.0
grycat,0.12270514,10.0,13.0
normoc,0.014690743,10.0,13.0
amerob,0.029519377,10.0,13.0
rewbla,0.19159459,10.0,13.0
yelwar,0.9798618,10.0,13.0
norcar,0.8962419,10.0,13.0
bird1,0.9357892,11.0,14.0
grycat,0.010325141,11.0,14.0
amerob,0.042069227,11.0,14.0
rewbla,0.28174976,11.0,14.0
lucwar,0.03193665,11.0,14.0
naswar,0.010304925,11.0,14.0
yelwar,0.50478053,11.0,14.0
wlswar,0.080169,11.0,14.0
norcar,0.014131998,11.0,14.0
