species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020549467,6.0,9.0
tuftit,0.010156864,6.0,9.0
amerob,0.011640129,6.0,9.0
scatan,0.035354268,6.0,9.0
norcar,0.9155162,6.0,9.0
indbun,0.013701414,6.0,9.0
bird1,0.99924064,7.0,10.0
eawpew,0.9933104,7.0,10.0
reevir1,0.06100924,7.0,10.0
bkcchi,0.010112497,7.0,10.0
tuftit,0.010515341,7.0,10.0
carwre,0.0154574355,7.0,10.0
normoc,0.030214058,7.0,10.0
amerob,0.011350777,7.0,10.0
cobtan1,0.018301122,7.0,10.0
scatan,0.014287546,7.0,10.0
norcar,0.17715782,7.0,10.0
bird1,0.99944556,8.0,11.0
redjun,0.010970695,8.0,11.0
eawpew,0.99654675,8.0,11.0
reevir1,0.03153211,8.0,11.0
tuftit,0.011348215,8.0,11.0
normoc,0.0985802,8.0,11.0
amerob,0.011226353,8.0,11.0
olispa,0.020806346,8.0,11.0
rucspa1,0.011757603,8.0,11.0
sonspa,0.01312079,8.0,11.0
eastow,0.019391138,8.0,11.0
scatan,0.013902576,8.0,11.0
norcar,0.02055524,8.0,11.0
indbun,0.106656514,8.0,11.0
bird1,0.9957741,9.0,12.0
redjun,0.025782151,9.0,12.0
eawpew,0.16896366,9.0,12.0
reevir1,0.26847142,9.0,12.0
amecro,0.07923109,9.0,12.0
gyhcaf1,0.13071194,9.0,12.0
grbtit1,0.010955411,9.0,12.0
grycat,0.020212898,9.0,12.0
whtrob1,0.02674346,9.0,12.0
rucspa1,0.017890517,9.0,12.0
sonspa,0.012234756,9.0,12.0
eastow,0.074574895,9.0,12.0
grtgra,0.019466497,9.0,12.0
norcar,0.013835129,9.0,12.0
indbun,0.049510583,9.0,12.0
bird1,0.9987712,10.0,13.0
norbob,0.44814748,10.0,13.0
cogdov,0.012206397,10.0,13.0
whwdov,0.013524863,10.0,13.0
grekis,0.010362571,10.0,13.0
reevir1,0.45513168,10.0,13.0
amecro,0.017918436,10.0,13.0
tuftit,0.012044852,10.0,13.0
goldcr1,0.011146557,10.0,13.0
normoc,0.03951161,10.0,13.0
whtrob1,0.016110392,10.0,13.0
amerob,0.014675855,10.0,13.0
rubrob,0.014521645,10.0,13.0
olispa,0.031898305,10.0,13.0
ccbfin,0.016595092,10.0,13.0
rucspa1,0.01815263,10.0,13.0
sonspa,0.016861474,10.0,13.0
eastow,0.014915189,10.0,13.0
norcar,0.02890566,10.0,13.0
indbun,0.01376081,10.0,13.0
saffin,0.011631535,10.0,13.0
bird1,0.99999154,11.0,14.0
norbob,0.8641207,11.0,14.0
eawpew,0.9852508,11.0,14.0
reevir1,0.43176103,11.0,14.0
amecro,0.0489292,11.0,14.0
normoc,0.011489943,11.0,14.0
amerob,0.012173233,11.0,14.0
eastow,0.010744656,11.0,14.0
easmea,0.0117734205,11.0,14.0
norcar,0.013800347,11.0,14.0
indbun,0.012544094,11.0,14.0
bird1,0.9999956,12.0,15.0
norbob,0.8146659,12.0,15.0
eawpew,0.9916123,12.0,15.0
reevir1,0.7479657,12.0,15.0
amecro,0.71916544,12.0,15.0
amerob,0.01091207,12.0,15.0
comyel,0.04636528,12.0,15.0
scatan,0.011095853,12.0,15.0
norcar,0.01532621,12.0,15.0
indbun,0.14664203,12.0,15.0
bird1,0.9999971,13.0,16.0
norbob,0.2630194,13.0,16.0
redjun,0.010805689,13.0,16.0
chwwid,0.011288829,13.0,16.0
eawpew,0.9999437,13.0,16.0
reevir1,0.6544024,13.0,16.0
amecro,0.8212853,13.0,16.0
bkcchi,0.010854524,13.0,16.0
amerob,0.012308946,13.0,16.0
scatan,0.037923694,13.0,16.0
norcar,0.017223267,13.0,16.0
indbun,0.02274258,13.0,16.0
bird1,0.9999752,14.0,17.0
chwwid,0.0113020735,14.0,17.0
eawpew,0.9997992,14.0,17.0
reevir1,0.9676917,14.0,17.0
amecro,0.8705622,14.0,17.0
bkcchi,0.017737105,14.0,17.0
comyel,0.07675163,14.0,17.0
scatan,0.018980967,14.0,17.0
norcar,0.100617826,14.0,17.0
indbun,0.017687196,14.0,17.0
bird1,0.9999807,15.0,18.0
eawpew,0.9976468,15.0,18.0
reevir1,0.8457059,15.0,18.0
amecro,0.88849705,15.0,18.0
bkcchi,0.01244405,15.0,18.0
amerob,0.0115478365,15.0,18.0
comyel,0.10942479,15.0,18.0
hoowar,0.1054423,15.0,18.0
scatan,0.017940786,15.0,18.0
norcar,0.13192987,15.0,18.0
bird1,0.9998253,16.0,19.0
cangoo,0.011622324,16.0,19.0
yetvir,0.031805106,16.0,19.0
reevir1,0.97498345,16.0,19.0
amecro,0.8783228,16.0,19.0
tuftit,0.011467099,16.0,19.0
carwre,0.03651276,16.0,19.0
woothr,0.011510146,16.0,19.0
indrob1,0.011476682,16.0,19.0
louwat,0.20073736,16.0,19.0
comyel,0.532155,16.0,19.0
hoowar,0.02188844,16.0,19.0
yetwar,0.013050883,16.0,19.0
norcar,0.17146367,16.0,19.0
bird1,0.99981683,17.0,20.0
eawpew,0.93769574,17.0,20.0
yebfly,0.014379342,17.0,20.0
aldfly,0.01073962,17.0,20.0
yetvir,0.041124903,17.0,20.0
reevir1,0.3340318,17.0,20.0
amecro,0.37885356,17.0,20.0
norcar,0.02534927,17.0,20.0
grasal3,0.5580362,17.0,20.0
bird1,0.9998341,18.0,21.0
eawpew,0.9942071,18.0,21.0
reevir1,0.3478032,18.0,21.0
chivir1,0.12165833,18.0,21.0
amecro,0.012833864,18.0,21.0
tuftit,0.01065409,18.0,21.0
buggna,0.053653598,18.0,21.0
carwre,0.015225411,18.0,21.0
normoc,0.027539594,18.0,21.0
norcar,0.228655,18.0,21.0
grasal3,0.10036648,18.0,21.0
bird1,0.999894,19.0,22.0
chwwid,0.012971632,19.0,22.0
eawpew,0.9956586,19.0,22.0
reevir1,0.47190168,19.0,22.0
chivir1,0.013040059,19.0,22.0
amecro,0.031162899,19.0,22.0
carwre,0.0128997825,19.0,22.0
normoc,0.034501843,19.0,22.0
houspa,0.010568589,19.0,22.0
comyel,0.012144344,19.0,22.0
scatan,0.014060817,19.0,22.0
norcar,0.6007164,19.0,22.0
indbun,0.017023847,19.0,22.0
grasal3,0.032781072,19.0,22.0
bird1,0.9999194,20.0,23.0
scbant3,0.49613413,20.0,23.0
eawpew,0.9627772,20.0,23.0
reevir1,0.82562226,20.0,23.0
chivir1,0.014835629,20.0,23.0
amecro,0.13901915,20.0,23.0
carwre,0.013200536,20.0,23.0
normoc,0.053726617,20.0,23.0
woothr,0.016988073,20.0,23.0
scatan,0.016510863,20.0,23.0
norcar,0.20181626,20.0,23.0
bird1,0.96844786,21.0,24.0
placha,0.01731226,21.0,24.0
wiltur,0.01061008,21.0,24.0
fepowl,0.014781353,21.0,24.0
rubpep1,0.016836315,21.0,24.0
whevir,0.011559861,21.0,24.0
reevir1,0.07899181,21.0,24.0
amecro,0.20165424,21.0,24.0
buggna,0.053737413,21.0,24.0
carwre,0.014756526,21.0,24.0
normoc,0.0525359,21.0,24.0
yebcha,0.016172169,21.0,24.0
comyel,0.024440417,21.0,24.0
hoowar,0.012372779,21.0,24.0
norcar,0.03039992,21.0,24.0
indbun,0.010267381,21.0,24.0
bird1,0.8593231,22.0,25.0
rubpep1,0.02583681,22.0,25.0
reevir1,0.11330441,22.0,25.0
chivir1,0.022010287,22.0,25.0
bkwvir,0.016923763,22.0,25.0
houwre4,0.01967339,22.0,25.0
carwre,0.013678319,22.0,25.0
normoc,0.024382234,22.0,25.0
norcar,0.016770858,22.0,25.0
gobsal1,0.012057118,22.0,25.0
