species_code,score,start_offset_sec,end_offset_sec
norcar,0.016796015,15.0,18.0
robgro,0.04399813,15.0,18.0
bird1,0.9936597,16.0,19.0
rufgro,0.022398453,16.0,19.0
soogro1,0.07213242,16.0,19.0
whtdov,0.057885315,16.0,19.0
moudov,0.011800652,16.0,19.0
grebit1,0.04856677,16.0,19.0
rubpep1,0.053837188,16.0,19.0
reevir1,0.51365626,16.0,19.0
chivir1,0.05118599,16.0,19.0
amecro,0.0145739,16.0,19.0
gbwwre1,0.010565313,16.0,19.0
amerob,0.019479955,16.0,19.0
rubrob,0.016498446,16.0,19.0
norcar,0.013393077,16.0,19.0
robgro,0.07621967,16.0,19.0
bird1,0.9980356,17.0,20.0
rubpep1,0.35721266,17.0,20.0
reevir1,0.30653423,17.0,20.0
chivir1,0.030309068,17.0,20.0
yegvir,0.13149229,17.0,20.0
spbwre1,0.025895922,17.0,20.0
hapwre1,0.028436217,17.0,20.0
gbwwre1,0.036655623,17.0,20.0
swathr,0.011603485,17.0,20.0
clcrob,0.017340196,17.0,20.0
rubrob,0.010791998,17.0,20.0
norcar,0.045366984,17.0,20.0
robgro,0.13075098,17.0,20.0
bird1,0.99978405,18.0,21.0
rubpep1,0.253041,18.0,21.0
reevir1,0.88695264,18.0,21.0
chivir1,0.012531426,18.0,21.0
amecro,0.013375961,18.0,21.0
eurbla,0.011048544,18.0,21.0
clcrob,0.10071336,18.0,21.0
amerob,0.013042613,18.0,21.0
norcar,0.010238585,18.0,21.0
robgro,0.09359431,18.0,21.0
bird1,0.9998157,19.0,22.0
rubpep1,0.0844648,19.0,22.0
whevir,0.055166118,19.0,22.0
reevir1,0.8996359,19.0,22.0
chivir1,0.010357043,19.0,22.0
carwre,0.0107909795,19.0,22.0
swathr,0.5023954,19.0,22.0
woothr,0.013097552,19.0,22.0
amerob,0.020288892,19.0,22.0
sonspa,0.011929391,19.0,22.0
btnwar,0.040236894,19.0,22.0
norcar,0.04303621,19.0,22.0
robgro,0.023831336,19.0,22.0
bkhgro,0.021231586,19.0,22.0
bird1,0.9999088,20.0,23.0
reevir1,0.92175573,20.0,23.0
swathr,0.54122293,20.0,23.0
amerob,0.011187607,20.0,23.0
btnwar,0.014914368,20.0,23.0
norcar,0.010713117,20.0,23.0
robgro,0.65653974,20.0,23.0
bkhgro,0.03417646,20.0,23.0
bird1,0.9990161,21.0,24.0
reevir1,0.87937146,21.0,24.0
swathr,0.08344688,21.0,24.0
woothr,0.030696508,21.0,24.0
amerob,0.013559191,21.0,24.0
norcar,0.012031564,21.0,24.0
robgro,0.650085,21.0,24.0
bkhgro,0.016527891,21.0,24.0
bird1,0.99984187,22.0,25.0
reevir1,0.874937,22.0,25.0
woothr,0.010274384,22.0,25.0
comcha,0.018863576,22.0,25.0
sonspa,0.015353291,22.0,25.0
amered,0.024308145,22.0,25.0
yelwar,0.051782902,22.0,25.0
chswar,0.9177417,22.0,25.0
robgro,0.9929106,22.0,25.0
bird1,0.99985,23.0,26.0
reevir1,0.875533,23.0,26.0
clcrob,0.02055947,23.0,26.0
amerob,0.019954687,23.0,26.0
rucspa1,0.011097459,23.0,26.0
sonspa,0.015592201,23.0,26.0
amered,0.013367475,23.0,26.0
chswar,0.9269129,23.0,26.0
robgro,0.8695858,23.0,26.0
bird1,0.99986845,24.0,27.0
reevir1,0.85236394,24.0,27.0
woothr,0.028469697,24.0,27.0
clcrob,0.01292506,24.0,27.0
sonspa,0.013504742,24.0,27.0
amered,0.04436642,24.0,27.0
yelwar,0.010499747,24.0,27.0
chswar,0.9367915,24.0,27.0
robgro,0.628105,24.0,27.0
bird1,0.99982065,25.0,28.0
reevir1,0.8656211,25.0,28.0
grycat,0.015624444,25.0,28.0
veery,0.010830575,25.0,28.0
woothr,0.16240731,25.0,28.0
amerob,0.020107573,25.0,28.0
sonspa,0.015609893,25.0,28.0
comyel,0.020592816,25.0,28.0
amered,0.01299629,25.0,28.0
chswar,0.9423951,25.0,28.0
robgro,0.024202013,25.0,28.0
bird1,0.9973594,26.0,29.0
reevir1,0.85022265,26.0,29.0
carwre,0.010088425,26.0,29.0
woothr,0.038798153,26.0,29.0
eurbla,0.011351189,26.0,29.0
blarob1,0.010355732,26.0,29.0
amerob,0.027385011,26.0,29.0
purfin,0.018976014,26.0,29.0
amered,0.021303711,26.0,29.0
norcar,0.012498389,26.0,29.0
robgro,0.23480321,26.0,29.0
bkhgro,0.030364012,26.0,29.0
bird1,0.99672127,27.0,30.0
reevir1,0.5244601,27.0,30.0
chivir1,0.01800299,27.0,30.0
tuftit,0.01096058,27.0,30.0
blackc1,0.011187933,27.0,30.0
carwre,0.021616226,27.0,30.0
brbsol1,0.012990712,27.0,30.0
swathr,0.022574637,27.0,30.0
blarob1,0.01092528,27.0,30.0
amerob,0.021484205,27.0,30.0
ovenbi1,0.010104242,27.0,30.0
norcar,0.019037846,27.0,30.0
robgro,0.19856198,27.0,30.0
bkhgro,0.08166157,27.0,30.0
bird1,0.99962354,28.0,31.0
reevir1,0.70605546,28.0,31.0
amerob,0.012689493,28.0,31.0
norcar,0.011106249,28.0,31.0
robgro,0.8989366,28.0,31.0
bkhgro,0.019382706,28.0,31.0
bird1,0.9998253,29.0,32.0
rufgro,0.01008793,29.0,32.0
reevir1,0.6855916,29.0,32.0
clcrob,0.031434357,29.0,32.0
norcar,0.012233955,29.0,32.0
robgro,0.8672474,29.0,32.0
bkhgro,0.025413182,29.0,32.0
bird1,0.9975039,30.0,33.0
whtdov,0.0129892565,30.0,33.0
golvir1,0.014423308,30.0,33.0
reevir1,0.2150381,30.0,33.0
bfbwar1,0.06955934,30.0,33.0
carwre,0.028546808,30.0,33.0
spbwre1,0.026917992,30.0,33.0
hapwre1,0.015894096,30.0,33.0
eurbla,0.04853968,30.0,33.0
clcrob,0.09519164,30.0,33.0
amerob,0.015651567,30.0,33.0
norcar,0.0135180885,30.0,33.0
robgro,0.060762003,30.0,33.0
bkhgro,0.047226153,30.0,33.0
blubun,0.023082934,30.0,33.0
bird1,0.99959946,31.0,34.0
reevir1,0.83561075,31.0,34.0
grycat,0.017680079,31.0,34.0
eurbla,0.17191978,31.0,34.0
clcrob,0.095066905,31.0,34.0
amerob,0.0140824495,31.0,34.0
comcha,0.019446386,31.0,34.0
amered,0.019072115,31.0,34.0
yelwar,0.06012077,31.0,34.0
chswar,0.8016229,31.0,34.0
yerwar,0.08982329,31.0,34.0
norcar,0.012189775,31.0,34.0
robgro,0.27318665,31.0,34.0
bird1,0.9999201,32.0,35.0
styowl1,0.011721632,32.0,35.0
reevir1,0.76364106,32.0,35.0
amerob,0.010284908,32.0,35.0
sonspa,0.013803218,32.0,35.0
amered,0.014016267,32.0,35.0
chswar,0.9525829,32.0,35.0
robgro,0.8036147,32.0,35.0
bird1,0.99985456,33.0,36.0
gamqua,0.011086314,33.0,36.0
moudov,0.010372925,33.0,36.0
reevir1,0.80628985,33.0,36.0
woothr,0.010482664,33.0,36.0
rucspa1,0.010118942,33.0,36.0
sonspa,0.01452938,33.0,36.0
comyel,0.010199461,33.0,36.0
amered,0.01775233,33.0,36.0
chswar,0.9476412,33.0,36.0
robgro,0.9435173,33.0,36.0
bird1,0.99989533,34.0,37.0
reevir1,0.86781067,34.0,37.0
swathr,0.027014283,34.0,37.0
rucspa1,0.010753418,34.0,37.0
sonspa,0.0141508635,34.0,37.0
amered,0.023123765,34.0,37.0
yelwar,0.011210354,34.0,37.0
chswar,0.96264756,34.0,37.0
robgro,0.97276723,34.0,37.0
indbun,0.028649392,34.0,37.0
bird1,0.99928445,35.0,38.0
reevir1,0.9643707,35.0,38.0
amecro,0.016038189,35.0,38.0
carwre,0.011811836,35.0,38.0
swathr,0.029551033,35.0,38.0
woothr,0.90314615,35.0,38.0
amerob,0.010798188,35.0,38.0
norcar,0.011315131,35.0,38.0
robgro,0.010246653,35.0,38.0
indbun,0.31406677,35.0,38.0
bird1,0.99965584,36.0,39.0
reevir1,0.9816149,36.0,39.0
woothr,0.91799253,36.0,39.0
sonspa,0.011411017,36.0,39.0
rewbla,0.025159689,36.0,39.0
indbun,0.24661388,36.0,39.0
bird1,0.99963516,37.0,40.0
whevir,0.038940724,37.0,40.0
reevir1,0.9683707,37.0,40.0
amecro,0.010937214,37.0,40.0
woothr,0.90104306,37.0,40.0
amerob,0.015143089,37.0,40.0
sonspa,0.012065187,37.0,40.0
rewbla,0.011911688,37.0,40.0
norcar,0.016882623,37.0,40.0
robgro,0.04526588,37.0,40.0
bkhgro,0.016326921,37.0,40.0
indbun,0.07895275,37.0,40.0
bird1,0.9984089,38.0,41.0
reevir1,0.7908623,38.0,41.0
woothr,0.021656787,38.0,41.0
ovenbi1,0.010241499,38.0,41.0
norcar,0.018445708,38.0,41.0
robgro,0.9061856,38.0,41.0
bkhgro,0.018629417,38.0,41.0
bird1,0.9993453,39.0,42.0
reevir1,0.8135746,39.0,42.0
tuftit,0.01799617,39.0,42.0
rewbla,0.013633777,39.0,42.0
amered,0.12971537,39.0,42.0
cerwar,0.049522918,39.0,42.0
bkbwar,0.010928321,39.0,42.0
yelwar,0.015935557,39.0,42.0
chswar,0.019475807,39.0,42.0
wlswar,0.016553301,39.0,42.0
robgro,0.9950232,39.0,42.0
bkhgro,0.027493963,39.0,42.0
bird1,0.99849266,40.0,43.0
reevir1,0.84732324,40.0,43.0
woothr,0.56724083,40.0,43.0
rewbla,0.017209431,40.0,43.0
amered,0.07393088,40.0,43.0
cerwar,0.027026393,40.0,43.0
norcar,0.02307348,40.0,43.0
robgro,0.9020991,40.0,43.0
bkhgro,0.043892343,40.0,43.0
bird1,0.9999293,41.0,44.0
eawpew,0.017702064,41.0,44.0
reevir1,0.907375,41.0,44.0
bkcchi,0.026219161,41.0,44.0
grycat,0.031928,41.0,44.0
woothr,0.19901265,41.0,44.0
sonspa,0.01610713,41.0,44.0
comyel,0.011643777,41.0,44.0
amered,0.05738805,41.0,44.0
chswar,0.97571284,41.0,44.0
btbwar,0.011052827,41.0,44.0
norcar,0.011293334,41.0,44.0
robgro,0.91896117,41.0,44.0
bird1,0.999893,42.0,45.0
reevir1,0.06712687,42.0,45.0
grycat,0.70921576,42.0,45.0
woothr,0.13433729,42.0,45.0
amerob,0.011234074,42.0,45.0
whtrob2,0.04314731,42.0,45.0
amegfi,0.012030277,42.0,45.0
sonspa,0.013053192,42.0,45.0
rewbla,0.017999083,42.0,45.0
ovenbi1,0.99390227,42.0,45.0
chswar,0.2843109,42.0,45.0
robgro,0.09255517,42.0,45.0
bird1,0.9998028,43.0,46.0
reevir1,0.12511155,43.0,46.0
grycat,0.11997026,43.0,46.0
amerob,0.014113136,43.0,46.0
amegfi,0.011178221,43.0,46.0
rucspa1,0.010961423,43.0,46.0
sonspa,0.013810572,43.0,46.0
ovenbi1,0.9824685,43.0,46.0
comyel,0.015626468,43.0,46.0
chswar,0.5110384,43.0,46.0
robgro,0.2010444,43.0,46.0
bkhgro,0.019018797,43.0,46.0
bird1,0.9987053,44.0,47.0
reevir1,0.013050686,44.0,47.0
grycat,0.039427996,44.0,47.0
woothr,0.013036616,44.0,47.0
amerob,0.01604873,44.0,47.0
pinsis,0.021162212,44.0,47.0
amegfi,0.027089134,44.0,47.0
rucspa1,0.017947474,44.0,47.0
sonspa,0.011183873,44.0,47.0
ovenbi1,0.9943326,44.0,47.0
comyel,0.027530538,44.0,47.0
yelwar,0.025860915,44.0,47.0
chswar,0.015847012,44.0,47.0
robgro,0.5285191,44.0,47.0
bird1,0.99980855,45.0,48.0
soogro1,0.045167807,45.0,48.0
reevir1,0.028081197,45.0,48.0
swathr,0.021712633,45.0,48.0
amerob,0.028239977,45.0,48.0
rucspa1,0.010561695,45.0,48.0
ovenbi1,0.966386,45.0,48.0
scatan,0.028483057,45.0,48.0
westan,0.20914905,45.0,48.0
robgro,0.7608938,45.0,48.0
bkhgro,0.085713856,45.0,48.0
bird1,0.99975246,46.0,49.0
reevir1,0.06483742,46.0,49.0
yegvir,0.019514853,46.0,49.0
eurbla,0.025446994,46.0,49.0
clcrob,0.057372034,46.0,49.0
amerob,0.017158011,46.0,49.0
rucspa1,0.010280613,46.0,49.0
ovenbi1,0.989271,46.0,49.0
westan,0.064923234,46.0,49.0
robgro,0.2353676,46.0,49.0
bkhgro,0.15953712,46.0,49.0
bird1,0.99822474,47.0,50.0
bbfgle1,0.0100611085,47.0,50.0
reevir1,0.42585713,47.0,50.0
woothr,0.46333554,47.0,50.0
eurbla,0.023884958,47.0,50.0
clcrob,0.0324761,47.0,50.0
amerob,0.05337189,47.0,50.0
houspa,0.015642107,47.0,50.0
ovenbi1,0.51513106,47.0,50.0
buwwar,0.012507427,47.0,50.0
crcwar,0.01008461,47.0,50.0
comyel,0.03340562,47.0,50.0
amered,0.109957054,47.0,50.0
cerwar,0.029639933,47.0,50.0
magwar,0.015046502,47.0,50.0
yelwar,0.02303529,47.0,50.0
chswar,0.014882526,47.0,50.0
btbwar,0.0154035445,47.0,50.0
canwar,0.08513011,47.0,50.0
scatan,0.011956495,47.0,50.0
westan,0.01585207,47.0,50.0
robgro,0.3180927,47.0,50.0
bkhgro,0.061324384,47.0,50.0
bird1,0.9913356,48.0,51.0
rufgro,0.023259565,48.0,51.0
reevir1,0.72083616,48.0,51.0
grycat,0.010406566,48.0,51.0
woothr,0.41564417,48.0,51.0
eurbla,0.05570239,48.0,51.0
clcrob,0.01580364,48.0,51.0
amerob,0.10976894,48.0,51.0
houspa,0.013745662,48.0,51.0
sonspa,0.010379226,48.0,51.0
amered,0.12143023,48.0,51.0
cerwar,0.013381343,48.0,51.0
yelwar,0.016836088,48.0,51.0
chswar,0.014558485,48.0,51.0
norcar,0.029069856,48.0,51.0
robgro,0.06439114,48.0,51.0
bkhgro,0.0118130045,48.0,51.0
bird1,0.9939567,49.0,52.0
rufgro,0.10655589,49.0,52.0
eawpew,0.016636323,49.0,52.0
reevir1,0.6855409,49.0,52.0
blujay,0.014088761,49.0,52.0
bkcchi,0.011589755,49.0,52.0
grycat,0.19036365,49.0,52.0
woothr,0.7762636,49.0,52.0
amerob,0.18424669,49.0,52.0
sonspa,0.010430842,49.0,52.0
rewbla,0.019699201,49.0,52.0
comyel,0.010981653,49.0,52.0
amered,0.037145652,49.0,52.0
yelwar,0.015829308,49.0,52.0
chswar,0.011213467,49.0,52.0
gcrwar,0.012093969,49.0,52.0
robgro,0.021933017,49.0,52.0
bird1,0.9928358,50.0,53.0
eawpew,0.037820317,50.0,53.0
reevir1,0.88202643,50.0,53.0
bkcchi,0.01233264,50.0,53.0
carwre,0.016688593,50.0,53.0
grycat,0.20364244,50.0,53.0
veery,0.025679534,50.0,53.0
swathr,0.020138158,50.0,53.0
woothr,0.014056899,50.0,53.0
amerob,0.021745393,50.0,53.0
rewbla,0.07852839,50.0,53.0
comyel,0.01265368,50.0,53.0
norcar,0.012445198,50.0,53.0
indbun,0.21173528,50.0,53.0
bird1,0.98463005,51.0,54.0
eawpew,0.015148887,51.0,54.0
reevir1,0.76074445,51.0,54.0
bkcchi,0.011945005,51.0,54.0
grycat,0.12201174,51.0,54.0
woothr,0.015311775,51.0,54.0
amerob,0.015157968,51.0,54.0
rewbla,0.03847421,51.0,54.0
scatan,0.013451731,51.0,54.0
norcar,0.0117882695,51.0,54.0
indbun,0.037604116,51.0,54.0
bird1,0.97821695,52.0,55.0
monqua,0.027048312,52.0,55.0
rufgro,0.011038097,52.0,55.0
whtdov,0.024138132,52.0,55.0
ivbwoo1,0.06746355,52.0,55.0
rubpep1,0.012531837,52.0,55.0
reevir1,0.4836075,52.0,55.0
yegvir,0.029460166,52.0,55.0
eurbla,0.052710917,52.0,55.0
clcrob,0.01889959,52.0,55.0
amerob,0.03757371,52.0,55.0
norcar,0.010905263,52.0,55.0
robgro,0.022435876,52.0,55.0
bkhgro,0.026804168,52.0,55.0
indbun,0.04984108,52.0,55.0
bird1,0.94799423,53.0,56.0
ivbwoo1,0.17562559,53.0,56.0
reevir1,0.04206187,53.0,56.0
yegvir,0.017719194,53.0,56.0
grycat,0.017728193,53.0,56.0
brbsol1,0.03737098,53.0,56.0
obnthr1,0.011626449,53.0,56.0
eurbla,0.01219248,53.0,56.0
clcrob,0.013131012,53.0,56.0
amerob,0.010618573,53.0,56.0
sltred,0.016386569,53.0,56.0
flctan,0.016262451,53.0,56.0
norcar,0.010020418,53.0,56.0
robgro,0.24629581,53.0,56.0
bkhgro,0.122180045,53.0,56.0
bird1,0.9367309,54.0,57.0
whtdov,0.015796805,54.0,57.0
ivbwoo1,0.0510328,54.0,57.0
yegvir,0.01761858,54.0,57.0
grycat,0.026989315,54.0,57.0
brbsol1,0.010369175,54.0,57.0
eurbla,0.018991696,54.0,57.0
clcrob,0.038005494,54.0,57.0
rubrob,0.013380821,54.0,57.0
rucspa1,0.011459205,54.0,57.0
scrcac1,0.018581832,54.0,57.0
stbori,0.010895871,54.0,57.0
sltred,0.015368206,54.0,57.0
norcar,0.0139433015,54.0,57.0
robgro,0.029623756,54.0,57.0
bkhgro,0.041636392,54.0,57.0
bird1,0.9580976,55.0,58.0
reevir1,0.05077454,55.0,58.0
yegvir,0.01758639,55.0,58.0
blackc1,0.023139056,55.0,58.0
hapwre1,0.010917548,55.0,58.0
grycat,0.013458674,55.0,58.0
eurbla,0.11926692,55.0,58.0
clcrob,0.04114208,55.0,58.0
comcha,0.015031013,55.0,58.0
norcar,0.023105597,55.0,58.0
robgro,0.081775725,55.0,58.0
bkhgro,0.05085807,55.0,58.0
bird1,0.996544,56.0,59.0
whtdov,0.01710834,56.0,59.0
reevir1,0.051304046,56.0,59.0
grycat,0.015679669,56.0,59.0
herthr,0.088660486,56.0,59.0
woothr,0.49402216,56.0,59.0
whtrob1,0.013213672,56.0,59.0
clcrob,0.0112627605,56.0,59.0
amerob,0.03439699,56.0,59.0
rubrob,0.01740304,56.0,59.0
comcha,0.010414446,56.0,59.0
rucspa1,0.010670427,56.0,59.0
yelwar,0.037262242,56.0,59.0
chswar,0.57775795,56.0,59.0
refwar,0.09537768,56.0,59.0
scatan,0.01309121,56.0,59.0
westan,0.022475263,56.0,59.0
flctan,0.015424313,56.0,59.0
norcar,0.01223717,56.0,59.0
robgro,0.04879796,56.0,59.0
bird1,0.998378,57.0,60.0
eawpew,0.011739471,57.0,60.0
reevir1,0.31491816,57.0,60.0
grycat,0.010059304,57.0,60.0
veery,0.013242654,57.0,60.0
woothr,0.93102974,57.0,60.0
amerob,0.027740505,57.0,60.0
sonspa,0.01563294,57.0,60.0
ovenbi1,0.023758696,57.0,60.0
comyel,0.014911967,57.0,60.0
chswar,0.8981267,57.0,60.0
btbwar,0.018080296,57.0,60.0
scatan,0.6833057,57.0,60.0
westan,0.014153711,57.0,60.0
robgro,0.016320009,57.0,60.0
bird1,0.99969834,58.0,61.0
reevir1,0.027166352,58.0,61.0
woothr,0.9455132,58.0,61.0
amerob,0.03610282,58.0,61.0
sonspa,0.011228688,58.0,61.0
ovenbi1,0.9900497,58.0,61.0
chswar,0.334776,58.0,61.0
scatan,0.49687475,58.0,61.0
westan,0.016920893,58.0,61.0
robgro,0.28501964,58.0,61.0
bird1,0.9995021,59.0,62.0
reevir1,0.028945282,59.0,62.0
blujay,0.025069496,59.0,62.0
woothr,0.883485,59.0,62.0
amerob,0.0119516235,59.0,62.0
sonspa,0.010873339,59.0,62.0
rewbla,0.010961293,59.0,62.0
ovenbi1,0.9838875,59.0,62.0
amered,0.012025901,59.0,62.0
chswar,0.21477935,59.0,62.0
scatan,0.5415043,59.0,62.0
westan,0.010329693,59.0,62.0
robgro,0.38680115,59.0,62.0
bird1,0.99888206,60.0,63.0
cangoo,0.030708315,60.0,63.0
reevir1,0.04548336,60.0,63.0
blujay,0.07624659,60.0,63.0
herthr,0.13757908,60.0,63.0
woothr,0.35151723,60.0,63.0
amerob,0.015446248,60.0,63.0
sonspa,0.017323473,60.0,63.0
wesmea,0.06875333,60.0,63.0
rewbla,0.027396003,60.0,63.0
ovenbi1,0.99529094,60.0,63.0
scatan,0.19402128,60.0,63.0
robgro,0.34632316,60.0,63.0
bird1,0.99744093,61.0,64.0
cangoo,0.20931749,61.0,64.0
reevir1,0.011561255,61.0,64.0
blujay,0.124519765,61.0,64.0
grycat,0.011270641,61.0,64.0
herthr,0.033044253,61.0,64.0
woothr,0.30988607,61.0,64.0
amerob,0.014914594,61.0,64.0
rewbla,0.05272536,61.0,64.0
ovenbi1,0.99213034,61.0,64.0
robgro,0.025089173,61.0,64.0
bird1,0.99907696,62.0,65.0
cangoo,0.7867643,62.0,65.0
reevir1,0.022580706,62.0,65.0
blujay,0.026331406,62.0,65.0
herthr,0.011930228,62.0,65.0
woothr,0.4680699,62.0,65.0
amerob,0.018996859,62.0,65.0
rewbla,0.028939744,62.0,65.0
ovenbi1,0.9934578,62.0,65.0
scatan,0.12297882,62.0,65.0
norcar,0.010361887,62.0,65.0
