species_code,score,start_offset_sec,end_offset_sec
bird1,0.99616045,18.0,21.0
gryjay,0.011424493,18.0,21.0
bkcchi,0.011433317,18.0,21.0
ruckin,0.015229366,18.0,21.0
gockin,0.061976124,18.0,21.0
rebnut,0.016296823,18.0,21.0
brncre,0.015085035,18.0,21.0
pacwre1,0.02164541,18.0,21.0
swathr,0.011987591,18.0,21.0
herthr,0.8002839,18.0,21.0
amerob,0.06566177,18.0,21.0
cedwax,0.05665786,18.0,21.0
daejun,0.067649506,18.0,21.0
whtspa,0.013685912,18.0,21.0
rewbla,0.022778817,18.0,21.0
naswar,0.03651085,18.0,21.0
palwar,0.013568657,18.0,21.0
yerwar,0.13242663,18.0,21.0
towwar,0.07875832,18.0,21.0
herwar,0.13678049,18.0,21.0
btnwar,0.0514698,18.0,21.0
bird1,0.9996237,19.0,22.0
redjun,0.013885575,19.0,22.0
bkcchi,0.17587738,19.0,22.0
mouchi,0.022996137,19.0,22.0
tuftit,0.011278817,19.0,22.0
firecr1,0.01259339,19.0,22.0
swathr,0.011463171,19.0,22.0
herthr,0.86511153,19.0,22.0
amerob,0.046055913,19.0,22.0
cedwax,0.4865214,19.0,22.0
chispa,0.070361026,19.0,22.0
daejun,0.06851666,19.0,22.0
whtspa,0.11604834,19.0,22.0
sonspa,0.015297331,19.0,22.0
bkbwar,0.01155364,19.0,22.0
pinwar,0.13176425,19.0,22.0
bird1,0.99991006,20.0,23.0
bkcchi,0.09126826,20.0,23.0
mouchi,0.033061847,20.0,23.0
herthr,0.9990857,20.0,23.0
amerob,0.028674657,20.0,23.0
cedwax,0.05146017,20.0,23.0
chispa,0.027562542,20.0,23.0
daejun,0.041174363,20.0,23.0
whtspa,0.040844277,20.0,23.0
pinwar,0.071223475,20.0,23.0
norcar,0.012662267,20.0,23.0
bird1,0.99991155,21.0,24.0
wesfly,0.013826747,21.0,24.0
bkcchi,0.02794199,21.0,24.0
mouchi,0.026054326,21.0,24.0
herthr,0.99872774,21.0,24.0
amerob,0.0105226105,21.0,24.0
chispa,0.06145781,21.0,24.0
daejun,0.085582316,21.0,24.0
whtspa,0.62932163,21.0,24.0
pinwar,0.06345768,21.0,24.0
norcar,0.0128579615,21.0,24.0
bird1,0.9997733,22.0,25.0
herthr,0.99689347,22.0,25.0
woothr,0.01138967,22.0,25.0
chispa,0.023632968,22.0,25.0
daejun,0.05746006,22.0,25.0
whtspa,0.31693402,22.0,25.0
pinwar,0.112911224,22.0,25.0
norcar,0.011906655,22.0,25.0
bird1,0.9999187,23.0,26.0
reevir1,0.016612401,23.0,26.0
varthr,0.021722373,23.0,26.0
swathr,0.010560669,23.0,26.0
herthr,0.9950291,23.0,26.0
whtspa,0.40852863,23.0,26.0
naswar,0.98410076,23.0,26.0
kirwar,0.011943507,23.0,26.0
magwar,0.010372306,23.0,26.0
yerwar,0.028383465,23.0,26.0
bird1,0.99911267,24.0,27.0
reevir1,0.013240579,24.0,27.0
varthr,0.011035735,24.0,27.0
herthr,0.8709731,24.0,27.0
whtspa,0.2927562,24.0,27.0
naswar,0.9486215,24.0,27.0
bird1,0.99996775,25.0,28.0
reevir1,0.01858454,25.0,28.0
mouchi,0.010146917,25.0,28.0
herthr,0.9995811,25.0,28.0
whtspa,0.16950095,25.0,28.0
naswar,0.9768623,25.0,28.0
bird1,0.99997634,26.0,29.0
reevir1,0.011614625,26.0,29.0
swathr,0.024159348,26.0,29.0
herthr,0.9949257,26.0,29.0
whtspa,0.06926721,26.0,29.0
naswar,0.9917061,26.0,29.0
kirwar,0.011984553,26.0,29.0
yerwar,0.010584413,26.0,29.0
bird1,0.999793,27.0,30.0
houwre,0.045793228,27.0,30.0
herthr,0.9931376,27.0,30.0
cedwax,0.022167882,27.0,30.0
daejun,0.099970974,27.0,30.0
whtspa,0.40534195,27.0,30.0
swaspa,0.07302441,27.0,30.0
rewbla,0.013600779,27.0,30.0
orcwar,0.0145895565,27.0,30.0
pinwar,0.21841876,27.0,30.0
btnwar,0.028776322,27.0,30.0
norcar,0.01563689,27.0,30.0
bird1,0.99993896,28.0,31.0
reevir1,0.01486791,28.0,31.0
gockin,0.010302877,28.0,31.0
herthr,0.99671185,28.0,31.0
amerob,0.0129404655,28.0,31.0
cedwax,0.03835166,28.0,31.0
daejun,0.03791859,28.0,31.0
whtspa,0.46973032,28.0,31.0
swaspa,0.01098458,28.0,31.0
naswar,0.10189443,28.0,31.0
amered,0.028343622,28.0,31.0
bkbwar,0.019302908,28.0,31.0
yelwar,0.015020589,28.0,31.0
pinwar,0.5436857,28.0,31.0
yerwar,0.03145813,28.0,31.0
norcar,0.018450275,28.0,31.0
bird1,0.99990267,29.0,32.0
reevir1,0.023450347,29.0,32.0
bkcchi,0.011538059,29.0,32.0
mouchi,0.010176386,29.0,32.0
tuftit,0.013716707,29.0,32.0
gockin,0.013681387,29.0,32.0
houwre,0.02432176,29.0,32.0
herthr,0.9972321,29.0,32.0
amerob,0.011002124,29.0,32.0
cedwax,0.01211719,29.0,32.0
daejun,0.037202444,29.0,32.0
whtspa,0.6985597,29.0,32.0
naswar,0.75830436,29.0,32.0
kirwar,0.01011675,29.0,32.0
pinwar,0.5228207,29.0,32.0
yerwar,0.023112018,29.0,32.0
norcar,0.015111698,29.0,32.0
bird1,0.9997953,30.0,33.0
tuftit,0.014528553,30.0,33.0
gockin,0.01169329,30.0,33.0
herthr,0.9981766,30.0,33.0
bacspa,0.034915987,30.0,33.0
daejun,0.023785263,30.0,33.0
whtspa,0.2371981,30.0,33.0
naswar,0.61754966,30.0,33.0
palwar,0.012945321,30.0,33.0
pinwar,0.6240017,30.0,33.0
yerwar,0.06521767,30.0,33.0
norcar,0.010786496,30.0,33.0
bird1,0.9943042,31.0,34.0
bkcchi,0.024708482,31.0,34.0
pacwre1,0.013286378,31.0,34.0
brbsol1,0.022939079,31.0,34.0
slcsol1,0.017677894,31.0,34.0
varthr,0.03382323,31.0,34.0
swathr,0.023931889,31.0,34.0
herthr,0.9466755,31.0,34.0
whtspa,0.13256812,31.0,34.0
naswar,0.21183814,31.0,34.0
yerwar,0.011607971,31.0,34.0
bird1,0.8362211,32.0,35.0
bkcchi,0.031645183,32.0,35.0
tuftit,0.050887495,32.0,35.0
blctit4,0.010524134,32.0,35.0
blfsol1,0.029494856,32.0,35.0
slcsol1,0.019298382,32.0,35.0
herthr,0.035159204,32.0,35.0
cedwax,0.022398185,32.0,35.0
whtspa,0.012794187,32.0,35.0
sonspa,0.011987817,32.0,35.0
norpar,0.012401766,32.0,35.0
yerwar,0.012510931,32.0,35.0
bird1,0.925816,33.0,36.0
bbwduc,0.12284252,33.0,36.0
blujay,0.01109964,33.0,36.0
amecro,0.0323757,33.0,36.0
slcsol1,0.021626223,33.0,36.0
herthr,0.3345304,33.0,36.0
woothr,0.01333175,33.0,36.0
norcar,0.011879662,33.0,36.0
bird1,0.91375136,34.0,37.0
brbsol1,0.057088364,34.0,37.0
herthr,0.24146245,34.0,37.0
amerob,0.016372934,34.0,37.0
whtspa,0.014192533,34.0,37.0
sonspa,0.0125828395,34.0,37.0
norcar,0.010542254,34.0,37.0
bkhgro,0.012736479,34.0,37.0
bird1,0.8661025,35.0,38.0
herthr,0.15038422,35.0,38.0
amerob,0.012536785,35.0,38.0
whtspa,0.0881075,35.0,38.0
bird1,0.7419969,36.0,39.0
scbwre1,0.01685218,36.0,39.0
herthr,0.011020533,36.0,39.0
whtspa,0.024218915,36.0,39.0
bird1,0.74920535,37.0,40.0
scbwre1,0.0165647,37.0,40.0
daejun,0.01038582,37.0,40.0
whtspa,0.026493747,37.0,40.0
sonspa,0.01003874,37.0,40.0
bird1,0.79171723,38.0,41.0
bkcchi,0.010661812,38.0,41.0
scbwre1,0.016056884,38.0,41.0
herthr,0.075750396,38.0,41.0
woothr,0.013023272,38.0,41.0
amerob,0.01825315,38.0,41.0
daejun,0.0113051105,38.0,41.0
whtspa,0.0686199,38.0,41.0
sonspa,0.012170337,38.0,41.0
bird1,0.8157584,39.0,42.0
bkcchi,0.015285569,39.0,42.0
mouchi,0.010599119,39.0,42.0
herthr,0.06833574,39.0,42.0
rucspa1,0.01054607,39.0,42.0
sonspa,0.010592864,39.0,42.0
bird1,0.8250558,40.0,43.0
herthr,0.17794389,40.0,43.0
whtspa,0.019135632,40.0,43.0
bird1,0.77285117,41.0,44.0
amerob,0.016005414,41.0,44.0
whtspa,0.08057177,41.0,44.0
bird1,0.8363372,42.0,45.0
amerob,0.01396783,42.0,45.0
whtspa,0.3779728,42.0,45.0
rewbla,0.010368715,42.0,45.0
norcar,0.011754213,42.0,45.0
bird1,0.8493809,43.0,46.0
bkcchi,0.010716907,43.0,46.0
herthr,0.021805946,43.0,46.0
amerob,0.016368158,43.0,46.0
whtspa,0.39928234,43.0,46.0
rewbla,0.013245369,43.0,46.0
norcar,0.04252747,43.0,46.0
bird1,0.8804631,44.0,47.0
bkcchi,0.023549369,44.0,47.0
herthr,0.09791334,44.0,47.0
amerob,0.019185333,44.0,47.0
cedwax,0.15006436,44.0,47.0
chispa,0.017316056,44.0,47.0
daejun,0.0156566,44.0,47.0
whtspa,0.05274229,44.0,47.0
rewbla,0.015104176,44.0,47.0
pinwar,0.022263028,44.0,47.0
norcar,0.033259455,44.0,47.0
bird1,0.94238794,45.0,48.0
herthr,0.8113767,45.0,48.0
amerob,0.020910192,45.0,48.0
cedwax,0.21252492,45.0,48.0
daejun,0.015060132,45.0,48.0
pinwar,0.011262966,45.0,48.0
norcar,0.011712152,45.0,48.0
bird1,0.96706927,46.0,49.0
reevir1,0.014950779,46.0,49.0
herthr,0.91828084,46.0,49.0
amerob,0.022688378,46.0,49.0
cedwax,0.29380956,46.0,49.0
norcar,0.018100906,46.0,49.0
bird1,0.8868502,47.0,50.0
herthr,0.5377086,47.0,50.0
norcar,0.010304181,47.0,50.0
bird1,0.88975924,48.0,51.0
swathr,0.011786321,48.0,51.0
herthr,0.23815878,48.0,51.0
rucspa1,0.01228622,48.0,51.0
bird1,0.88311726,49.0,52.0
herthr,0.48728427,49.0,52.0
amerob,0.012645008,49.0,52.0
naswar,0.033865318,49.0,52.0
bird1,0.8381739,50.0,53.0
bkcchi,0.04143105,50.0,53.0
amerob,0.012253031,50.0,53.0
sonspa,0.015018542,50.0,53.0
naswar,0.017070206,50.0,53.0
norcar,0.016332805,50.0,53.0
bird1,0.84934324,51.0,54.0
bkcchi,0.012494483,51.0,54.0
herthr,0.13746019,51.0,54.0
amerob,0.01044936,51.0,54.0
sonspa,0.030047225,51.0,54.0
norcar,0.031611472,51.0,54.0
bird1,0.851369,52.0,55.0
bkcchi,0.010753535,52.0,55.0
carwre,0.010789758,52.0,55.0
herthr,0.11279262,52.0,55.0
fiespa,0.02125302,52.0,55.0
whtspa,0.033885863,52.0,55.0
sonspa,0.015109753,52.0,55.0
norcar,0.049477406,52.0,55.0
bird1,0.9070305,53.0,56.0
bkcchi,0.016812606,53.0,56.0
herthr,0.076728545,53.0,56.0
amerob,0.015234509,53.0,56.0
whtspa,0.6148329,53.0,56.0
norcar,0.0287964,53.0,56.0
bird1,0.9589617,54.0,57.0
bkcchi,0.011538701,54.0,57.0
mouchi,0.03473349,54.0,57.0
carwre,0.013063198,54.0,57.0
herthr,0.052737862,54.0,57.0
amerob,0.025917865,54.0,57.0
houfin,0.013347938,54.0,57.0
whtspa,0.85205305,54.0,57.0
rewbla,0.017821917,54.0,57.0
norcar,0.0171222,54.0,57.0
bird1,0.9937844,55.0,58.0
limpki,0.025018163,55.0,58.0
norgos,0.025547896,55.0,58.0
reevir1,0.021928854,55.0,58.0
bkcchi,0.05483686,55.0,58.0
mouchi,0.05325493,55.0,58.0
carwre,0.012428349,55.0,58.0
herthr,0.27264118,55.0,58.0
amerob,0.070489034,55.0,58.0
houspa,0.0102169495,55.0,58.0
whtspa,0.8952258,55.0,58.0
rewbla,0.012893773,55.0,58.0
bird1,0.99891734,56.0,59.0
limpki,0.017066926,56.0,59.0
norgos,0.08465009,56.0,59.0
zothaw,0.012922322,56.0,59.0
gryger1,0.011058672,56.0,59.0
reevir1,0.051554285,56.0,59.0
wiltit1,0.04554813,56.0,59.0
mouchi,0.04775645,56.0,59.0
amerob,0.05470696,56.0,59.0
eurrob1,0.01152313,56.0,59.0
houspa,0.018450439,56.0,59.0
houfin,0.023350798,56.0,59.0
fiespa,0.027534606,56.0,59.0
whtspa,0.9607694,56.0,59.0
rewbla,0.010586469,56.0,59.0
bird1,0.99565667,57.0,60.0
gryger1,0.04112902,57.0,60.0
reevir1,0.013695067,57.0,60.0
wiltit1,0.024192808,57.0,60.0
mouchi,0.010887735,57.0,60.0
lblwar1,0.011182122,57.0,60.0
amerob,0.019983519,57.0,60.0
eurrob1,0.012376807,57.0,60.0
fiespa,0.012317048,57.0,60.0
whtspa,0.8604603,57.0,60.0
bird1,0.8698419,58.0,61.0
whtfan1,0.042321153,58.0,61.0
blujay,0.013998294,58.0,61.0
wiltit1,0.02315907,58.0,61.0
mouchi,0.01360497,58.0,61.0
grbtit1,0.02379089,58.0,61.0
gretit1,0.16405353,58.0,61.0
pywbab1,0.06405658,58.0,61.0
moutai2,0.027158445,58.0,61.0
yellow2,0.017502768,58.0,61.0
whtspa,0.02000591,58.0,61.0
rewbla,0.011654884,58.0,61.0
