species_code,score,start_offset_sec,end_offset_sec
foxspa,0.01150759,6.0,9.0
sonspa,0.9598755,6.0,9.0
balori,0.017552355,6.0,9.0
rewbla,0.32267618,6.0,9.0
norcar,0.014515799,6.0,9.0
robgro,0.011674145,6.0,9.0
bird1,0.99993986,7.0,10.0
yebfly,0.012484261,7.0,10.0
aldfly,0.97824746,7.0,10.0
wilfly,0.010483713,7.0,10.0
easkin,0.09833494,7.0,10.0
reevir1,0.017179204,7.0,10.0
bkcchi,0.011175465,7.0,10.0
normoc,0.027898673,7.0,10.0
easblu,0.018746918,7.0,10.0
amerob,0.18995145,7.0,10.0
amegfi,0.030655185,7.0,10.0
sonspa,0.98278314,7.0,10.0
balori,0.018960351,7.0,10.0
rewbla,0.10319804,7.0,10.0
norcar,0.021092465,7.0,10.0
robgro,0.016590502,7.0,10.0
bird1,0.9999549,8.0,11.0
easkin,0.06031091,8.0,11.0
carwre,0.010438844,8.0,11.0
normoc,0.13485773,8.0,11.0
easblu,0.0104533555,8.0,11.0
amerob,0.18315499,8.0,11.0
sonspa,0.99787384,8.0,11.0
balori,0.010199427,8.0,11.0
rewbla,0.082630664,8.0,11.0
norcar,0.024781527,8.0,11.0
robgro,0.020220293,8.0,11.0
bird1,0.99999213,9.0,12.0
easkin,0.05843107,9.0,12.0
reevir1,0.010431163,9.0,12.0
blujay,0.045627005,9.0,12.0
amerob,0.010972687,9.0,12.0
amegfi,0.011094028,9.0,12.0
fiespa,0.9133654,9.0,12.0
vesspa,0.053313468,9.0,12.0
sonspa,0.99788463,9.0,12.0
yebcha,0.01328431,9.0,12.0
easmea,0.011648135,9.0,12.0
rewbla,0.018895365,9.0,12.0
comyel,0.9408368,9.0,12.0
prawar,0.01065698,9.0,12.0
norcar,0.016627105,9.0,12.0
indbun,0.017652227,9.0,12.0
bird1,0.9999929,10.0,13.0
reevir1,0.01191591,10.0,13.0
blujay,0.051545482,10.0,13.0
grycat,0.012514219,10.0,13.0
amerob,0.027223941,10.0,13.0
cedwax,0.012509983,10.0,13.0
amegfi,0.0106812855,10.0,13.0
fiespa,0.99643254,10.0,13.0
vesspa,0.01581724,10.0,13.0
sonspa,0.9960297,10.0,13.0
yebcha,0.012590751,10.0,13.0
boboli,0.014014434,10.0,13.0
rewbla,0.013005076,10.0,13.0
comyel,0.63502616,10.0,13.0
yelwar,0.010179569,10.0,13.0
norcar,0.0133990375,10.0,13.0
bird1,0.9997276,11.0,14.0
whevir,0.014148881,11.0,14.0
reevir1,0.0146198245,11.0,14.0
blujay,0.07009361,11.0,14.0
barswa,0.011225565,11.0,14.0
carwre,0.022520224,11.0,14.0
grycat,0.03444708,11.0,14.0
normoc,0.01275917,11.0,14.0
amerob,0.023924865,11.0,14.0
cedwax,0.042062744,11.0,14.0
lesgol,0.013761101,11.0,14.0
amegfi,0.019133123,11.0,14.0
fiespa,0.99908894,11.0,14.0
vesspa,0.01928577,11.0,14.0
sonspa,0.034084942,11.0,14.0
eastow,0.108693436,11.0,14.0
yebcha,0.020404778,11.0,14.0
rewbla,0.023690812,11.0,14.0
bnhcow,0.011140631,11.0,14.0
comyel,0.67232084,11.0,14.0
norcar,0.010096442,11.0,14.0
indbun,0.015060239,11.0,14.0
bird1,0.99985844,12.0,15.0
aldfly,0.9751013,12.0,15.0
reevir1,0.02395054,12.0,15.0
houwre,0.011116492,12.0,15.0
eursta,0.012290473,12.0,15.0
grycat,0.022142421,12.0,15.0
amerob,0.031365868,12.0,15.0
houspa,0.010789432,12.0,15.0
amegfi,0.032412328,12.0,15.0
fiespa,0.96515983,12.0,15.0
rucspa1,0.01022212,12.0,15.0
sonspa,0.07005999,12.0,15.0
eastow,0.019640272,12.0,15.0
rewbla,0.035827287,12.0,15.0
comyel,0.34944308,12.0,15.0
yelwar,0.013266988,12.0,15.0
prawar,0.010521017,12.0,15.0
norcar,0.0109664695,12.0,15.0
bird1,0.9998685,13.0,16.0
aldfly,0.9536114,13.0,16.0
weskin,0.0102769025,13.0,16.0
reevir1,0.108571045,13.0,16.0
skylar,0.020075813,13.0,16.0
houwre4,0.010082916,13.0,16.0
eursta,0.020183899,13.0,16.0
amerob,0.020984126,13.0,16.0
houspa,0.04908558,13.0,16.0
amegfi,0.012229001,13.0,16.0
fiespa,0.76500875,13.0,16.0
rucspa1,0.022054369,13.0,16.0
sonspa,0.031281553,13.0,16.0
eastow,0.028039232,13.0,16.0
rewbla,0.026527189,13.0,16.0
comyel,0.011796388,13.0,16.0
bird1,0.9998154,14.0,17.0
whttou1,0.010693677,14.0,17.0
aldfly,0.89057106,14.0,17.0
reevir1,0.087963656,14.0,17.0
weowar2,0.054843586,14.0,17.0
grycat,0.013237545,14.0,17.0
brnthr,0.01608424,14.0,17.0
normoc,0.032654226,14.0,17.0
swathr,0.016218962,14.0,17.0
amerob,0.024531582,14.0,17.0
houspa,0.049436294,14.0,17.0
sonspa,0.8377027,14.0,17.0
rewbla,0.02560003,14.0,17.0
norcar,0.01564528,14.0,17.0
bird1,0.9998667,15.0,18.0
hutvir,0.02206606,15.0,18.0
reevir1,0.06147807,15.0,18.0
chivir1,0.013754424,15.0,18.0
weowar2,0.042940225,15.0,18.0
houwre4,0.011994318,15.0,18.0
carwre,0.013115851,15.0,18.0
grycat,0.022025695,15.0,18.0
brnthr,0.010269572,15.0,18.0
normoc,0.16491269,15.0,18.0
amerob,0.019107778,15.0,18.0
houspa,0.12876727,15.0,18.0
houfin,0.054921374,15.0,18.0
rucspa1,0.0105574,15.0,18.0
sonspa,0.9000283,15.0,18.0
wesmea,0.051603585,15.0,18.0
scoori,0.018673774,15.0,18.0
rewbla,0.042320833,15.0,18.0
norcar,0.07694791,15.0,18.0
robgro,0.014125262,15.0,18.0
bird1,0.9998443,16.0,19.0
grycat,0.013513607,16.0,19.0
brnthr,0.016506342,16.0,19.0
normoc,0.4240562,16.0,19.0
amerob,0.020777445,16.0,19.0
sonspa,0.98778266,16.0,19.0
wesmea,0.041751746,16.0,19.0
rewbla,0.025706148,16.0,19.0
norcar,0.06472052,16.0,19.0
bird1,0.9999846,17.0,20.0
smbela1,0.010722,17.0,20.0
aldfly,0.9905457,17.0,20.0
weskin,0.015538001,17.0,20.0
reevir1,0.2682267,17.0,20.0
blujay,0.0105147045,17.0,20.0
bkcchi,0.060085796,17.0,20.0
grycat,0.0155103225,17.0,20.0
amerob,0.07215828,17.0,20.0
amegfi,0.01275077,17.0,20.0
whtspa,0.014731299,17.0,20.0
sonspa,0.98071104,17.0,20.0
wesmea,0.012202108,17.0,20.0
rewbla,0.01230723,17.0,20.0
norcar,0.033265673,17.0,20.0
bird1,0.9999691,18.0,21.0
smbela1,0.015009537,18.0,21.0
yebfly,0.010802677,18.0,21.0
aldfly,0.9866307,18.0,21.0
reevir1,0.43947405,18.0,21.0
chivir1,0.014449591,18.0,21.0
bkcchi,0.03282684,18.0,21.0
amerob,0.03518356,18.0,21.0
amegfi,0.02450942,18.0,21.0
whtspa,0.010891997,18.0,21.0
sonspa,0.9928862,18.0,21.0
rewbla,0.018722314,18.0,21.0
norcar,0.010957297,18.0,21.0
bird1,0.99923974,19.0,22.0
aldfly,0.9926218,19.0,22.0
weskin,0.010362288,19.0,22.0
reevir1,0.5872529,19.0,22.0
chivir1,0.02584477,19.0,22.0
bkcchi,0.10275185,19.0,22.0
amerob,0.018863412,19.0,22.0
houfin,0.011905583,19.0,22.0
whwcro,0.015118469,19.0,22.0
foxspa,0.011443973,19.0,22.0
whtspa,0.045891624,19.0,22.0
sonspa,0.1765436,19.0,22.0
rewbla,0.014034987,19.0,22.0
bird1,0.9699205,20.0,23.0
reevir1,0.01770778,20.0,23.0
yegvir,0.013709805,20.0,23.0
gretit1,0.3974976,20.0,23.0
brbsol1,0.010968113,20.0,23.0
eurbla,0.012881054,20.0,23.0
eurrob1,0.023118967,20.0,23.0
comred2,0.053018343,20.0,23.0
houspa,0.041229654,20.0,23.0
comcha,0.03506885,20.0,23.0
eurgol,0.032373097,20.0,23.0
eursis,0.013439415,20.0,23.0
sonspa,0.07560319,20.0,23.0
bird1,0.5084245,21.0,24.0
sonspa,0.02997619,21.0,24.0
