species_code,score,start_offset_sec,end_offset_sec
boboli,0.015099709,3.0,6.0
bulori,0.08815845,3.0,6.0
balori,0.06953771,3.0,6.0
rewbla,0.07774629,3.0,6.0
comyel,0.13075867,3.0,6.0
amered,0.014457396,3.0,6.0
yelwar,0.1267798,3.0,6.0
chswar,0.02832954,3.0,6.0
wlswar,0.049987547,3.0,6.0
norcar,0.040390927,3.0,6.0
robgro,0.056654066,3.0,6.0
bkhgro,0.025111562,3.0,6.0
lazbun,0.013624647,3.0,6.0
indbun,0.014722954,3.0,6.0
bird1,0.9999598,4.0,7.0
reevir1,0.024320018,4.0,7.0
grycat,0.12005638,4.0,7.0
amerob,0.010843343,4.0,7.0
houspa,0.011415976,4.0,7.0
sonspa,0.8947322,4.0,7.0
orcori,0.98830396,4.0,7.0
rewbla,0.021780396,4.0,7.0
scatan,0.016018074,4.0,7.0
bird1,0.99992377,5.0,8.0
warvir,0.9415822,5.0,8.0
grycat,0.0572119,5.0,8.0
amerob,0.01101273,5.0,8.0
piebus1,0.0111351,5.0,8.0
sonspa,0.114626765,5.0,8.0
orcori,0.99247956,5.0,8.0
rewbla,0.12930523,5.0,8.0
bnhcow,0.012824292,5.0,8.0
yelwar,0.39591774,5.0,8.0
norcar,0.012399972,5.0,8.0
bird1,0.9998983,6.0,9.0
moudov,0.16321698,6.0,9.0
warvir,0.96708643,6.0,9.0
houwre,0.013423063,6.0,9.0
amerob,0.03569276,6.0,9.0
sonspa,0.010489527,6.0,9.0
orcori,0.9893852,6.0,9.0
balori,0.017804414,6.0,9.0
rewbla,0.041578893,6.0,9.0
yelwar,0.49067664,6.0,9.0
norcar,0.015935693,6.0,9.0
indbun,0.01067398,6.0,9.0
bird1,0.9998965,7.0,10.0
cangoo,0.01069845,7.0,10.0
moudov,0.24516825,7.0,10.0
warvir,0.9883238,7.0,10.0
treswa,0.013780768,7.0,10.0
houwre,0.013259742,7.0,10.0
grycat,0.072924025,7.0,10.0
normoc,0.027013995,7.0,10.0
swathr,0.09357449,7.0,10.0
amerob,0.09521171,7.0,10.0
purfin,0.011257202,7.0,10.0
chispa,0.011314324,7.0,10.0
whtspa,0.013869445,7.0,10.0
sonspa,0.017497815,7.0,10.0
linspa,0.33044562,7.0,10.0
yebcha,0.011786827,7.0,10.0
orcori,0.0138814505,7.0,10.0
balori,0.036041573,7.0,10.0
rewbla,0.1390631,7.0,10.0
macwar,0.029013792,7.0,10.0
yelwar,0.87336344,7.0,10.0
bkpwar,0.012440746,7.0,10.0
yerwar,0.016643262,7.0,10.0
norcar,0.013039734,7.0,10.0
bird1,0.99977446,8.0,11.0
moudov,0.31104267,8.0,11.0
osprey,0.010202026,8.0,11.0
warvir,0.94494385,8.0,11.0
bkcchi,0.015551151,8.0,11.0
tuftit,0.016295858,8.0,11.0
houwre,0.013272021,8.0,11.0
grycat,0.023266783,8.0,11.0
swathr,0.04951166,8.0,11.0
amerob,0.074506074,8.0,11.0
amegfi,0.02399173,8.0,11.0
sonspa,0.019153012,8.0,11.0
orcori,0.0134071335,8.0,11.0
balori,0.49571493,8.0,11.0
rewbla,0.093127616,8.0,11.0
comyel,0.028097345,8.0,11.0
amered,0.01632682,8.0,11.0
yelwar,0.7835333,8.0,11.0
yerwar,0.021657415,8.0,11.0
norcar,0.03730642,8.0,11.0
robgro,0.012642842,8.0,11.0
bird1,0.9993464,9.0,12.0
whtdov,0.016486228,9.0,12.0
moudov,0.19057612,9.0,12.0
leafly,0.016809933,9.0,12.0
yetvir,0.018234923,9.0,12.0
casvir,0.015799865,9.0,12.0
buhvir,0.016818762,9.0,12.0
plsvir,0.010262493,9.0,12.0
warvir,0.1558903,9.0,12.0
reevir1,0.08235362,9.0,12.0
houwre,0.011032997,9.0,12.0
grycat,0.057805818,9.0,12.0
swathr,0.18323386,9.0,12.0
amerob,0.037918992,9.0,12.0
sonspa,0.012613602,9.0,12.0
balori,0.5159878,9.0,12.0
rewbla,0.02578472,9.0,12.0
amered,0.012578137,9.0,12.0
yelwar,0.96714747,9.0,12.0
norcar,0.011696257,9.0,12.0
robgro,0.015913889,9.0,12.0
bkhgro,0.01428705,9.0,12.0
bird1,0.9994166,10.0,13.0
leafly,0.011052932,10.0,13.0
warvir,0.15797813,10.0,13.0
reevir1,0.016616419,10.0,13.0
bkcchi,0.014246038,10.0,13.0
grycat,0.08020159,10.0,13.0
amerob,0.047983464,10.0,13.0
sonspa,0.016526528,10.0,13.0
balori,0.034625318,10.0,13.0
rewbla,0.2771898,10.0,13.0
yelwar,0.999424,10.0,13.0
westan,0.010030086,10.0,13.0
robgro,0.01286528,10.0,13.0
bkhgro,0.019525304,10.0,13.0
bird1,0.9996397,11.0,14.0
leafly,0.0107563045,11.0,14.0
grekis,0.014883632,11.0,14.0
yetvir,0.010059518,11.0,14.0
warvir,0.06861971,11.0,14.0
reevir1,0.012369132,11.0,14.0
grycat,0.059672277,11.0,14.0
amerob,0.026695633,11.0,14.0
sonspa,0.016851353,11.0,14.0
rewbla,0.2321155,11.0,14.0
yelwar,0.99986017,11.0,14.0
norcar,0.010638294,11.0,14.0
bird1,0.9998641,12.0,15.0
leafly,0.0100826025,12.0,15.0
grekis,0.012212303,12.0,15.0
yetvir,0.0267633,12.0,15.0
warvir,0.93436027,12.0,15.0
houwre,0.010712066,12.0,15.0
grycat,0.024311053,12.0,15.0
amerob,0.042960864,12.0,15.0
sonspa,0.032140896,12.0,15.0
balori,0.0126343155,12.0,15.0
rewbla,0.15223502,12.0,15.0
yelwar,0.99967474,12.0,15.0
norcar,0.01247352,12.0,15.0
bird1,0.99955195,13.0,16.0
grekis,0.010852257,13.0,16.0
yetvir,0.047364827,13.0,16.0
plsvir,0.010451648,13.0,16.0
warvir,0.6844531,13.0,16.0
grycat,0.01780303,13.0,16.0
amerob,0.05892637,13.0,16.0
sonspa,0.024337964,13.0,16.0
orcori,0.010385859,13.0,16.0
rewbla,0.030809304,13.0,16.0
yelwar,0.99766964,13.0,16.0
norcar,0.013209577,13.0,16.0
bird1,0.9980745,14.0,17.0
warvir,0.8114731,14.0,17.0
reevir1,0.020717505,14.0,17.0
grycat,0.022209277,14.0,17.0
veery,0.01857998,14.0,17.0
amerob,0.07371592,14.0,17.0
cedwax,0.010533673,14.0,17.0
amegfi,0.012526928,14.0,17.0
sonspa,0.41226342,14.0,17.0
rewbla,0.08555923,14.0,17.0
comyel,0.014338594,14.0,17.0
yelwar,0.932569,14.0,17.0
norcar,0.010677986,14.0,17.0
robgro,0.014438581,14.0,17.0
bird1,0.9659278,15.0,18.0
buhvir,0.014199587,15.0,18.0
warvir,0.05838661,15.0,18.0
reevir1,0.07328973,15.0,18.0
bkcchi,0.14403689,15.0,18.0
gockin,0.06367204,15.0,18.0
rebnut,0.113542326,15.0,18.0
veery,0.111882225,15.0,18.0
purfin,0.021210743,15.0,18.0
whtspa,0.012820189,15.0,18.0
sonspa,0.4699349,15.0,18.0
rewbla,0.066774696,15.0,18.0
comyel,0.0115818875,15.0,18.0
amered,0.018617276,15.0,18.0
magwar,0.012702545,15.0,18.0
yelwar,0.05042633,15.0,18.0
chswar,0.015825601,15.0,18.0
yerwar,0.028032864,15.0,18.0
bird1,0.96615434,16.0,19.0
warvir,0.11028541,16.0,19.0
reevir1,0.0107250195,16.0,19.0
bkcchi,0.07741176,16.0,19.0
rebnut,0.0123601705,16.0,19.0
grycat,0.021788036,16.0,19.0
veery,0.0101162065,16.0,19.0
swathr,0.013439775,16.0,19.0
amerob,0.016219413,16.0,19.0
rucspa1,0.010306048,16.0,19.0
whtspa,0.01995121,16.0,19.0
sonspa,0.34727776,16.0,19.0
rewbla,0.13514312,16.0,19.0
comyel,0.011410983,16.0,19.0
yelwar,0.5316666,16.0,19.0
bird1,0.96963346,17.0,20.0
bkcchi,0.031089233,17.0,20.0
bewwre,0.01603783,17.0,20.0
grycat,0.0113828955,17.0,20.0
amerob,0.016663773,17.0,20.0
sonspa,0.40118545,17.0,20.0
rewbla,0.15285455,17.0,20.0
comyel,0.011250929,17.0,20.0
yelwar,0.8908349,17.0,20.0
norcar,0.010313489,17.0,20.0
bird1,0.9841725,18.0,21.0
bkcchi,0.0111746,18.0,21.0
grycat,0.019308293,18.0,21.0
amerob,0.025000239,18.0,21.0
amegfi,0.011798235,18.0,21.0
fiespa,0.04026178,18.0,21.0
whtspa,0.026963394,18.0,21.0
sonspa,0.1273061,18.0,21.0
rewbla,0.47171524,18.0,21.0
yelwar,0.95744294,18.0,21.0
norcar,0.017382473,18.0,21.0
bird1,0.93965524,19.0,22.0
warvir,0.03179923,19.0,22.0
houwre,0.01376255,19.0,22.0
grycat,0.05527825,19.0,22.0
veery,0.02626157,19.0,22.0
amerob,0.022632027,19.0,22.0
amegfi,0.010275481,19.0,22.0
sonspa,0.025268296,19.0,22.0
rewbla,0.13962601,19.0,22.0
comyel,0.037633028,19.0,22.0
yelwar,0.50141585,19.0,22.0
norcar,0.015537776,19.0,22.0
bird1,0.86481166,20.0,23.0
spbwre1,0.038909968,20.0,23.0
amerob,0.010318478,20.0,23.0
rucspa1,0.012975864,20.0,23.0
rewbla,0.04359146,20.0,23.0
norcar,0.010562363,20.0,23.0
bird1,0.8767048,21.0,24.0
warvir,0.33544895,21.0,24.0
amerob,0.01130826,21.0,24.0
rewbla,0.016517568,21.0,24.0
norcar,0.010029002,21.0,24.0
bird1,0.9755372,22.0,25.0
moudov,0.017002236,22.0,25.0
warvir,0.8211716,22.0,25.0
dusful1,0.011875767,22.0,25.0
amerob,0.013017347,22.0,25.0
sonspa,0.010248675,22.0,25.0
rewbla,0.025389481,22.0,25.0
yelwar,0.72253895,22.0,25.0
norcar,0.01057962,22.0,25.0
bird1,0.9613957,23.0,26.0
moudov,0.019097073,23.0,26.0
warvir,0.7712682,23.0,26.0
amerob,0.026339585,23.0,26.0
purfin,0.03697986,23.0,26.0
rewbla,0.020444022,23.0,26.0
yelwar,0.85102344,23.0,26.0
norcar,0.013298586,23.0,26.0
bird1,0.95395446,24.0,27.0
moudov,0.01005891,24.0,27.0
warvir,0.55872357,24.0,27.0
reevir1,0.037235048,24.0,27.0
amerob,0.015704991,24.0,27.0
rewbla,0.017951224,24.0,27.0
comyel,0.031290554,24.0,27.0
yelwar,0.94624156,24.0,27.0
