species_code,score,start_offset_sec,end_offset_sec
norcar,0.016677063,8.0,11.0
bird1,0.99921775,9.0,12.0
reevir1,0.025635084,9.0,12.0
tuftit,0.043125536,9.0,12.0
buggna,0.7405471,9.0,12.0
amerob,0.16480525,9.0,12.0
cedwax,0.014086595,9.0,12.0
sonspa,0.01831915,9.0,12.0
balori,0.014219031,9.0,12.0
rewbla,0.013062244,9.0,12.0
amered,0.94482505,9.0,12.0
norcar,0.019407077,9.0,12.0
bird1,0.9828239,10.0,13.0
chbchi,0.043479666,10.0,13.0
tuftit,0.03946896,10.0,13.0
buggna,0.62061626,10.0,13.0
carwre,0.01044903,10.0,13.0
amerob,0.040622815,10.0,13.0
spofly1,0.011847068,10.0,13.0
sonspa,0.016693497,10.0,13.0
balori,0.015033264,10.0,13.0
norcar,0.016521651,10.0,13.0
bird1,0.9780401,11.0,14.0
yetvir,0.014274834,11.0,14.0
reevir1,0.012439521,11.0,14.0
bkcchi,0.03014722,11.0,14.0
chbchi,0.044129435,11.0,14.0
tuftit,0.035024486,11.0,14.0
purmar,0.015718043,11.0,14.0
buggna,0.22571422,11.0,14.0
apowre1,0.013602206,11.0,14.0
carwre,0.020815594,11.0,14.0
bewwre,0.025030617,11.0,14.0
easblu,0.06898465,11.0,14.0
amerob,0.05764944,11.0,14.0
houspa,0.013197151,11.0,14.0
sonspa,0.061433755,11.0,14.0
balori,0.013245824,11.0,14.0
scatan,0.012683794,11.0,14.0
norcar,0.020641515,11.0,14.0
bird1,0.9237157,12.0,15.0
stther2,0.014894381,12.0,15.0
lesvio1,0.012726146,12.0,15.0
tuftit,0.012053757,12.0,15.0
buggna,0.01703617,12.0,15.0
houwre4,0.017293116,12.0,15.0
amerob,0.01118082,12.0,15.0
rucspa1,0.011569776,12.0,15.0
bugtan,0.012404587,12.0,15.0
banana,0.016897928,12.0,15.0
bird1,0.9173937,13.0,16.0
redjun,0.010962477,13.0,16.0
easowl1,0.029885938,13.0,16.0
grekis,0.011690734,13.0,16.0
bawswa1,0.016714655,13.0,16.0
blttit2,0.026392743,13.0,16.0
bushti,0.012163935,13.0,16.0
houwre4,0.016600681,13.0,16.0
rucspa1,0.02668371,13.0,16.0
norpar,0.016467249,13.0,16.0
norcar,0.010125555,13.0,16.0
saffin,0.058787033,13.0,16.0
bird1,0.9918621,14.0,17.0
reevir1,0.021232776,14.0,17.0
cacwre,0.012619796,14.0,17.0
amerob,0.015121138,14.0,17.0
rewbla,0.012444666,14.0,17.0
amered,0.9201074,14.0,17.0
norcar,0.019274462,14.0,17.0
bird1,0.9968152,15.0,18.0
reevir1,0.020770531,15.0,18.0
buggna,0.028803922,15.0,18.0
amerob,0.018191895,15.0,18.0
rewbla,0.013525315,15.0,18.0
amered,0.96086353,15.0,18.0
norcar,0.02056298,15.0,18.0
bird1,0.9959362,16.0,19.0
reevir1,0.025131928,16.0,19.0
buggna,0.0393697,16.0,19.0
amerob,0.022534499,16.0,19.0
rewbla,0.0114380885,16.0,19.0
amered,0.96985435,16.0,19.0
norcar,0.023254095,16.0,19.0
bird1,0.9877433,17.0,20.0
eurwry,0.10022433,17.0,20.0
norfli,0.015775926,17.0,20.0
grekis,0.015526488,17.0,20.0
rubpep1,0.013084977,17.0,20.0
peethr1,0.024866333,17.0,20.0
rubthr1,0.11681455,17.0,20.0
clcrob,0.010401396,17.0,20.0
amerob,0.023923278,17.0,20.0
crbthr1,0.5278766,17.0,20.0
blbthr1,0.011850932,17.0,20.0
rucspa1,0.024951482,17.0,20.0
balori,0.033841584,17.0,20.0
gragra1,0.01328666,17.0,20.0
ausbla1,0.01393963,17.0,20.0
bugtan,0.010526166,17.0,20.0
saytan1,0.0125077795,17.0,20.0
bird1,0.9958015,18.0,21.0
eurwry,0.029106803,18.0,21.0
yebsap,0.05803425,18.0,21.0
rensap,0.032677665,18.0,21.0
rebsap,0.027313642,18.0,21.0
norfli,0.06367967,18.0,21.0
camfli1,0.015218671,18.0,21.0
rorpar,0.038076516,18.0,21.0
grekis,0.010580313,18.0,21.0
houwre4,0.0105470205,18.0,21.0
peethr1,0.060681686,18.0,21.0
misthr1,0.014504002,18.0,21.0
rubthr1,0.031257518,18.0,21.0
amerob,0.0255803,18.0,21.0
crbthr1,0.0852752,18.0,21.0
chithr1,0.014485101,18.0,21.0
houspa,0.012478953,18.0,21.0
rucspa1,0.027517686,18.0,21.0
balori,0.102025606,18.0,21.0
gragra1,0.020920992,18.0,21.0
sumtan,0.017891906,18.0,21.0
norcar,0.0117582455,18.0,21.0
saffin,0.012282429,18.0,21.0
banana,0.012865468,18.0,21.0
bird1,0.9947815,19.0,22.0
eurnig1,0.010460741,19.0,22.0
eurwry,0.012525295,19.0,22.0
yebsap,0.02684052,19.0,22.0
rensap,0.03255435,19.0,22.0
rebsap,0.017172001,19.0,22.0
norfli,0.013816607,19.0,22.0
grekis,0.013502329,19.0,22.0
tuftit,0.010593939,19.0,22.0
gockin,0.027666017,19.0,22.0
firecr1,0.025946967,19.0,22.0
houwre4,0.012466261,19.0,22.0
grycat,0.03942486,19.0,22.0
misthr1,0.019984629,19.0,22.0
sonthr1,0.0104768695,19.0,22.0
eurbla,0.023596212,19.0,22.0
rubthr1,0.059065692,19.0,22.0
amerob,0.115959555,19.0,22.0
crbthr1,0.29560605,19.0,22.0
eurrob1,0.011779597,19.0,22.0
rucspa1,0.021880787,19.0,22.0
savspa,0.029447611,19.0,22.0
sonspa,0.015413736,19.0,22.0
balori,0.07122802,19.0,22.0
norcar,0.0134334685,19.0,22.0
saffin,0.011147861,19.0,22.0
banana,0.020099152,19.0,22.0
bird1,0.99660915,20.0,23.0
bkcchi,0.015511006,20.0,23.0
tuftit,0.01725542,20.0,23.0
gockin,0.021014474,20.0,23.0
buggna,0.012507615,20.0,23.0
eurbla,0.012697421,20.0,23.0
amerob,0.028432049,20.0,23.0
sonspa,0.01086709,20.0,23.0
rewbla,0.011359632,20.0,23.0
prowar,0.01010677,20.0,23.0
naswar,0.026195511,20.0,23.0
amered,0.05299833,20.0,23.0
babwar,0.026619364,20.0,23.0
bkbwar,0.09659201,20.0,23.0
yelwar,0.6418424,20.0,23.0
rucwar4,0.010026678,20.0,23.0
redwar1,0.015511604,20.0,23.0
norcar,0.026579883,20.0,23.0
bird1,0.99824405,21.0,24.0
reevir1,0.013085544,21.0,24.0
carchi,0.033607107,21.0,24.0
bkcchi,0.04178094,21.0,24.0
tuftit,0.022627253,21.0,24.0
lottit1,0.02811658,21.0,24.0
gockin,0.026921548,21.0,24.0
buggna,0.05512346,21.0,24.0
carwre,0.010215309,21.0,24.0
amerob,0.041625585,21.0,24.0
cedwax,0.0283702,21.0,24.0
sonspa,0.023429392,21.0,24.0
rewbla,0.013622917,21.0,24.0
amered,0.92754424,21.0,24.0
yelwar,0.05786818,21.0,24.0
norcar,0.08777929,21.0,24.0
robgro,0.011558728,21.0,24.0
grwsal1,0.010965497,21.0,24.0
bird1,0.99727166,22.0,25.0
reevir1,0.01966849,22.0,25.0
tuftit,0.12563258,22.0,25.0
lottit1,0.014673654,22.0,25.0
buggna,0.16574311,22.0,25.0
carwre,0.010015888,22.0,25.0
amerob,0.27330166,22.0,25.0
cedwax,0.043479733,22.0,25.0
sonspa,0.020974133,22.0,25.0
balori,0.014551845,22.0,25.0
rewbla,0.017009985,22.0,25.0
amered,0.9351112,22.0,25.0
yelwar,0.021692755,22.0,25.0
norcar,0.07039026,22.0,25.0
bird1,0.9968107,23.0,26.0
reevir1,0.022957323,23.0,26.0
bkcchi,0.014483427,23.0,26.0
tuftit,0.06472862,23.0,26.0
lottit1,0.02157305,23.0,26.0
bushti,0.013389522,23.0,26.0
buggna,0.08041491,23.0,26.0
amerob,0.14043371,23.0,26.0
cedwax,0.11521846,23.0,26.0
amegfi,0.011061259,23.0,26.0
sonspa,0.028594794,23.0,26.0
balori,0.0126810465,23.0,26.0
rewbla,0.027158296,23.0,26.0
amered,0.7121918,23.0,26.0
yelwar,0.17243513,23.0,26.0
norcar,0.021894574,23.0,26.0
bird1,0.96358377,24.0,27.0
amecro,0.011239452,24.0,27.0
carchi,0.023072412,24.0,27.0
bkcchi,0.02115289,24.0,27.0
britit,0.010027378,24.0,27.0
blctit4,0.012223927,24.0,27.0
blttit2,0.01892975,24.0,27.0
bushti,0.01765967,24.0,27.0
gockin,0.012099549,24.0,27.0
buggna,0.065143324,24.0,27.0
bewwre,0.012284697,24.0,27.0
eursta,0.013686085,24.0,27.0
herthr,0.012929958,24.0,27.0
amerob,0.08348995,24.0,27.0
eurrob1,0.015230717,24.0,27.0
cedwax,0.1342659,24.0,27.0
fibflo1,0.026276642,24.0,27.0
norcar,0.015319009,24.0,27.0
bird1,0.8059594,25.0,28.0
grbfir1,0.010993686,25.0,28.0
thtray1,0.010664981,25.0,28.0
tui1,0.012386508,25.0,28.0
blttit2,0.016032945,25.0,28.0
bushti,0.025535688,25.0,28.0
taiyuh1,0.012390879,25.0,28.0
whesib1,0.010272747,25.0,28.0
eurrob1,0.025155134,25.0,28.0
fibflo1,0.11287398,25.0,28.0
bird1,0.43450093,26.0,29.0
