species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998504,8.0,11.0
rewlap1,0.013451314,8.0,11.0
comsan,0.0149767,8.0,11.0
solsan,0.99383736,8.0,11.0
greyel,0.016232839,8.0,11.0
clanut,0.016160596,8.0,11.0
comrav,0.03782763,8.0,11.0
normoc,0.06606639,8.0,11.0
amerob,0.013448579,8.0,11.0
comcan,0.031765435,8.0,11.0
sonspa,0.021969924,8.0,11.0
rewbla,0.95636696,8.0,11.0
comgra,0.011308768,8.0,11.0
norcar,0.029542077,8.0,11.0
bird1,0.9999878,9.0,12.0
rewlap1,0.0144325495,9.0,12.0
solsan,0.98693097,9.0,12.0
clanut,0.011158727,9.0,12.0
carwre,0.01773463,9.0,12.0
eursta,0.012692557,9.0,12.0
normoc,0.25858256,9.0,12.0
amerob,0.024619104,9.0,12.0
comcan,0.03185284,9.0,12.0
amegfi,0.011896091,9.0,12.0
sonspa,0.028287262,9.0,12.0
rewbla,0.9577138,9.0,12.0
comgra,0.03310586,9.0,12.0
norcar,0.02233532,9.0,12.0
bird1,0.9999111,10.0,13.0
solsan,0.9850398,10.0,13.0
clanut,0.010859855,10.0,13.0
normoc,0.32558876,10.0,13.0
amerob,0.011890314,10.0,13.0
comcan,0.035709407,10.0,13.0
sonspa,0.1866009,10.0,13.0
rewbla,0.27856967,10.0,13.0
norcar,0.011684081,10.0,13.0
bird1,0.9998194,11.0,14.0
rewlap1,0.011771318,11.0,14.0
solsan,0.96482867,11.0,14.0
strgra1,0.014429221,11.0,14.0
normoc,0.011237448,11.0,14.0
amerob,0.016590392,11.0,14.0
houspa,0.010071919,11.0,14.0
comcan,0.010566461,11.0,14.0
sonspa,0.024736848,11.0,14.0
rewbla,0.043565325,11.0,14.0
norcar,0.011843211,11.0,14.0
bird1,0.99991,12.0,15.0
rewlap1,0.013005424,12.0,15.0
solsan,0.9734839,12.0,15.0
strgra1,0.023611495,12.0,15.0
comcan,0.011262744,12.0,15.0
rewbla,0.012954348,12.0,15.0
bird1,0.99992716,13.0,16.0
solsan,0.93679655,13.0,16.0
amecro,0.24869059,13.0,16.0
amerob,0.48997214,13.0,16.0
comcan,0.040518187,13.0,16.0
fiespa,0.015891979,13.0,16.0
sonspa,0.0111678215,13.0,16.0
rewbla,0.01188563,13.0,16.0
norcar,0.012453659,13.0,16.0
bird1,0.9999823,14.0,17.0
eucdov,0.019571412,14.0,17.0
comsan,0.010739336,14.0,17.0
solsan,0.9589927,14.0,17.0
grekis,0.010093711,14.0,17.0
amecro,0.36383745,14.0,17.0
amerob,0.51042503,14.0,17.0
comcan,0.09297826,14.0,17.0
fiespa,0.7644109,14.0,17.0
rucspa1,0.011481779,14.0,17.0
rewbla,0.0108396,14.0,17.0
norcar,0.010516549,14.0,17.0
bird1,0.99997234,15.0,18.0
solsan,0.9416667,15.0,18.0
yecpar,0.019097244,15.0,18.0
amecro,0.3562325,15.0,18.0
amerob,0.15991272,15.0,18.0
comcan,0.032035243,15.0,18.0
fiespa,0.71679044,15.0,18.0
sonspa,0.011480404,15.0,18.0
rewbla,0.015009093,15.0,18.0
bird1,0.99990475,16.0,19.0
jernig1,0.021967292,16.0,19.0
rewlap1,0.018202407,16.0,19.0
solsan,0.9711428,16.0,19.0
clanut,0.013272333,16.0,19.0
amecro,0.035878677,16.0,19.0
normoc,0.011611997,16.0,19.0
amerob,0.06893501,16.0,19.0
cedwax,0.012669482,16.0,19.0
comcan,0.028303385,16.0,19.0
rewbla,0.013135648,16.0,19.0
norcar,0.011575498,16.0,19.0
bird1,0.9999273,17.0,20.0
rewlap1,0.01393461,17.0,20.0
solsan,0.98928785,17.0,20.0
greyel,0.013612503,17.0,20.0
clanut,0.04482792,17.0,20.0
amecro,0.014655933,17.0,20.0
bkcchi,0.014899714,17.0,20.0
amerob,0.30019614,17.0,20.0
cedwax,0.028002182,17.0,20.0
whwcro,0.013463171,17.0,20.0
comcan,0.01549128,17.0,20.0
sonspa,0.012006887,17.0,20.0
rewbla,0.025599614,17.0,20.0
bird1,0.9999542,18.0,21.0
rewlap1,0.038626414,18.0,21.0
solsan,0.98340416,18.0,21.0
greyel,0.020853495,18.0,21.0
clanut,0.015543014,18.0,21.0
bkcchi,0.012594457,18.0,21.0
amerob,0.3396543,18.0,21.0
cedwax,0.032840934,18.0,21.0
rewbla,0.032103997,18.0,21.0
norcar,0.012350425,18.0,21.0
bird1,0.9998815,19.0,22.0
solsan,0.9852361,19.0,22.0
clanut,0.019120432,19.0,22.0
amerob,0.3827082,19.0,22.0
cedwax,0.010965584,19.0,22.0
houspa,0.014844579,19.0,22.0
comcan,0.020266082,19.0,22.0
rewbla,0.0239281,19.0,22.0
bird1,0.999809,20.0,23.0
solsan,0.982356,20.0,23.0
clanut,0.015242802,20.0,23.0
amerob,0.24498521,20.0,23.0
houspa,0.03198335,20.0,23.0
comcan,0.023786107,20.0,23.0
rewbla,0.08048407,20.0,23.0
bird1,0.9999675,21.0,24.0
whbwat1,0.014623159,21.0,24.0
rewlap1,0.01008138,21.0,24.0
solsan,0.9839985,21.0,24.0
clanut,0.017832972,21.0,24.0
amerob,0.89985776,21.0,24.0
houspa,0.016460478,21.0,24.0
comcan,0.021324944,21.0,24.0
rewbla,0.09431471,21.0,24.0
bird1,0.99980843,22.0,25.0
rufgro,0.010971819,22.0,25.0
rewlap1,0.010281371,22.0,25.0
solsan,0.8791227,22.0,25.0
indbus2,0.011193183,22.0,25.0
amerob,0.74855995,22.0,25.0
houspa,0.01692997,22.0,25.0
sthbrf8,0.019279933,22.0,25.0
rewbla,0.10453154,22.0,25.0
gcrwar,0.012508568,22.0,25.0
norcar,0.010891356,22.0,25.0
bird1,0.99995077,23.0,26.0
rewlap1,0.010508094,23.0,26.0
solsan,0.9824787,23.0,26.0
greyel,0.01786297,23.0,26.0
amerob,0.64727575,23.0,26.0
houspa,0.024982028,23.0,26.0
rewbla,0.01866214,23.0,26.0
norcar,0.011607145,23.0,26.0
bird1,0.99973935,24.0,27.0
calqua,0.0172116,24.0,27.0
rewlap1,0.0108514475,24.0,27.0
solsan,0.9352116,24.0,27.0
clanut,0.011597827,24.0,27.0
amecro,0.040241748,24.0,27.0
goldcr1,0.01455921,24.0,27.0
normoc,0.02027911,24.0,27.0
eurbla,0.034979664,24.0,27.0
amerob,0.012632928,24.0,27.0
cedwax,0.0108249,24.0,27.0
houspa,0.09485593,24.0,27.0
houfin,0.023730466,24.0,27.0
comcan,0.017128877,24.0,27.0
lawgol,0.012101412,24.0,27.0
rewbla,0.015117644,24.0,27.0
norcar,0.015115615,24.0,27.0
bird1,0.99991435,25.0,28.0
andgua1,0.012309927,25.0,28.0
rewlap1,0.010981311,25.0,28.0
solsan,0.95445555,25.0,28.0
amecro,0.46006748,25.0,28.0
normoc,0.01450921,25.0,28.0
cedwax,0.012951641,25.0,28.0
houspa,0.2201691,25.0,28.0
comcan,0.031401623,25.0,28.0
lawgol,0.011343972,25.0,28.0
sonspa,0.01671992,25.0,28.0
rewbla,0.5564017,25.0,28.0
bird1,0.9999883,26.0,29.0
andgua1,0.014370843,26.0,29.0
rufgro,0.012667692,26.0,29.0
solsan,0.9958242,26.0,29.0
clanut,0.013216147,26.0,29.0
amecro,0.80675244,26.0,29.0
normoc,0.010519006,26.0,29.0
amerob,0.47492328,26.0,29.0
houspa,0.12500355,26.0,29.0
houfin,0.029139968,26.0,29.0
comcan,0.026499933,26.0,29.0
rewbla,0.8676572,26.0,29.0
bird1,0.9999924,27.0,30.0
rufgro,0.010004928,27.0,30.0
solsan,0.9388958,27.0,30.0
amecro,0.7705568,27.0,30.0
normoc,0.011214461,27.0,30.0
amerob,0.8238046,27.0,30.0
houspa,0.017943073,27.0,30.0
comcan,0.011866274,27.0,30.0
amegfi,0.012404318,27.0,30.0
rewbla,0.92342544,27.0,30.0
comyel,0.029071249,27.0,30.0
bird1,0.9999938,28.0,31.0
solsan,0.9296652,28.0,31.0
clanut,0.010861684,28.0,31.0
amecro,0.09624567,28.0,31.0
houwre,0.011338755,28.0,31.0
eursta,0.022589086,28.0,31.0
normoc,0.010518535,28.0,31.0
amerob,0.8177318,28.0,31.0
rewbla,0.9615125,28.0,31.0
bird1,0.99996036,29.0,32.0
rufgro,0.011520964,29.0,32.0
whbwat1,0.012956145,29.0,32.0
rewlap1,0.020715445,29.0,32.0
solsan,0.97304714,29.0,32.0
weskin,0.011948386,29.0,32.0
clanut,0.015023806,29.0,32.0
amecro,0.21643329,29.0,32.0
tuftit,0.018284718,29.0,32.0
normoc,0.020823285,29.0,32.0
easblu,0.09443649,29.0,32.0
amerob,0.11450724,29.0,32.0
whwcro,0.016765475,29.0,32.0
sonspa,0.010860793,29.0,32.0
orcori,0.06062263,29.0,32.0
rewbla,0.3161469,29.0,32.0
comgra,0.010773773,29.0,32.0
bird1,0.99999225,30.0,33.0
rufgro,0.0143573675,30.0,33.0
kinrai4,0.010250565,30.0,33.0
clarai11,0.016017787,30.0,33.0
solsan,0.98890907,30.0,33.0
clanut,0.014613582,30.0,33.0
eursta,0.013502303,30.0,33.0
normoc,0.0147511335,30.0,33.0
amerob,0.9413123,30.0,33.0
comcan,0.01107709,30.0,33.0
orcori,0.07605082,30.0,33.0
rewbla,0.20754799,30.0,33.0
comgra,0.015693996,30.0,33.0
bird1,0.99997103,31.0,34.0
bbwduc,0.032638427,31.0,34.0
solsan,0.96292835,31.0,34.0
clanut,0.010819857,31.0,34.0
amerob,0.8754691,31.0,34.0
comcan,0.014306384,31.0,34.0
orcori,0.0140297245,31.0,34.0
rewbla,0.052100774,31.0,34.0
norcar,0.011232157,31.0,34.0
bird1,0.9999094,32.0,35.0
bbwduc,0.03107411,32.0,35.0
solsan,0.9704924,32.0,35.0
strgra1,0.010232363,32.0,35.0
amerob,0.50284916,32.0,35.0
comcan,0.017753562,32.0,35.0
fiespa,0.025339378,32.0,35.0
rewbla,0.062522724,32.0,35.0
grtgra,0.014501625,32.0,35.0
norcar,0.010607808,32.0,35.0
bird1,0.99996066,33.0,36.0
bbwduc,0.027943304,33.0,36.0
rewlap1,0.011379156,33.0,36.0
solsan,0.93006796,33.0,36.0
rubpep1,0.01613456,33.0,36.0
clanut,0.0101129925,33.0,36.0
normoc,0.012848892,33.0,36.0
amerob,0.8222988,33.0,36.0
comcan,0.01121416,33.0,36.0
fiespa,0.028286709,33.0,36.0
sonspa,0.011360123,33.0,36.0
rewbla,0.2460767,33.0,36.0
comgra,0.011584551,33.0,36.0
grtgra,0.013433606,33.0,36.0
norcar,0.012266775,33.0,36.0
bird1,0.9999834,34.0,37.0
whbwat1,0.013861321,34.0,37.0
rewlap1,0.014904277,34.0,37.0
comsan,0.015230638,34.0,37.0
solsan,0.93191844,34.0,37.0
bkcchi,0.011793848,34.0,37.0
bewwre,0.014130144,34.0,37.0
amerob,0.9119417,34.0,37.0
fiespa,0.67101455,34.0,37.0
sonspa,0.016647922,34.0,37.0
eastow,0.012305174,34.0,37.0
rewbla,0.24714352,34.0,37.0
grtgra,0.010391109,34.0,37.0
norcar,0.013432791,34.0,37.0
bird1,0.99998844,35.0,38.0
rufgro,0.011971505,35.0,38.0
rewlap1,0.015076834,35.0,38.0
solsan,0.9409409,35.0,38.0
greyel,0.016139686,35.0,38.0
easblu,0.010213267,35.0,38.0
amerob,0.97295505,35.0,38.0
amegfi,0.04893953,35.0,38.0
rewbla,0.8150227,35.0,38.0
comyel,0.014376389,35.0,38.0
norcar,0.012385191,35.0,38.0
bird1,0.99993175,36.0,39.0
rewlap1,0.012080263,36.0,39.0
solsan,0.97190356,36.0,39.0
greyel,0.014891625,36.0,39.0
normoc,0.013776343,36.0,39.0
amerob,0.9376069,36.0,39.0
houspa,0.016156126,36.0,39.0
comcan,0.010352141,36.0,39.0
amegfi,0.039753694,36.0,39.0
fiespa,0.02602931,36.0,39.0
rucspa1,0.010992784,36.0,39.0
sonspa,0.0146718845,36.0,39.0
rewbla,0.58389854,36.0,39.0
comyel,0.014322138,36.0,39.0
norcar,0.011936621,36.0,39.0
bird1,0.99992776,37.0,40.0
rewlap1,0.02191687,37.0,40.0
solsan,0.9878014,37.0,40.0
greyel,0.0113188,37.0,40.0
strgra1,0.03977351,37.0,40.0
eursta,0.014207453,37.0,40.0
normoc,0.012139373,37.0,40.0
amerob,0.50055945,37.0,40.0
cedwax,0.05621398,37.0,40.0
houspa,0.013550065,37.0,40.0
amegfi,0.0121823475,37.0,40.0
fiespa,0.014849867,37.0,40.0
sonspa,0.025941454,37.0,40.0
rewbla,0.48604488,37.0,40.0
norcar,0.012742147,37.0,40.0
bird1,0.9999595,38.0,41.0
rewlap1,0.014172739,38.0,41.0
solsan,0.9870248,38.0,41.0
greyel,0.013112155,38.0,41.0
eursta,0.019518906,38.0,41.0
amerob,0.9599812,38.0,41.0
cedwax,0.030861313,38.0,41.0
houspa,0.016261404,38.0,41.0
amegfi,0.010950757,38.0,41.0
fiespa,0.016668258,38.0,41.0
rewbla,0.3466029,38.0,41.0
comgra,0.013874853,38.0,41.0
norcar,0.010351955,38.0,41.0
bird1,0.99994314,39.0,42.0
bbwduc,0.025038136,39.0,42.0
solsan,0.95168746,39.0,42.0
greyel,0.020090856,39.0,42.0
eursta,0.013835424,39.0,42.0
amerob,0.8703474,39.0,42.0
houspa,0.01568399,39.0,42.0
houfin,0.01077075,39.0,42.0
sonspa,0.0116320895,39.0,42.0
rewbla,0.76992923,39.0,42.0
comgra,0.02284475,39.0,42.0
norcar,0.010766758,39.0,42.0
bird1,0.999987,40.0,43.0
rewlap1,0.023115981,40.0,43.0
solsan,0.96384317,40.0,43.0
greyel,0.015150722,40.0,43.0
strgra1,0.015135156,40.0,43.0
amerob,0.81604195,40.0,43.0
houspa,0.013988366,40.0,43.0
houfin,0.039046567,40.0,43.0
rucspa1,0.010266029,40.0,43.0
sonspa,0.012469614,40.0,43.0
rewbla,0.13547969,40.0,43.0
comyel,0.01149385,40.0,43.0
norcar,0.015300277,40.0,43.0
bird1,0.9998943,41.0,44.0
bbwduc,0.011464473,41.0,44.0
rewlap1,0.011136083,41.0,44.0
solsan,0.9214357,41.0,44.0
laukoo1,0.010407451,41.0,44.0
clanut,0.0129883895,41.0,44.0
amerob,0.014974963,41.0,44.0
houspa,0.024104489,41.0,44.0
rewbla,0.07139925,41.0,44.0
norcar,0.012831423,41.0,44.0
bird1,0.9998605,42.0,45.0
rewlap1,0.010588593,42.0,45.0
solsan,0.9781061,42.0,45.0
clanut,0.01600648,42.0,45.0
eurbla,0.011120005,42.0,45.0
amerob,0.03479132,42.0,45.0
houspa,0.10340321,42.0,45.0
houfin,0.010789004,42.0,45.0
comcan,0.015352095,42.0,45.0
rewbla,0.08386886,42.0,45.0
norcar,0.013343033,42.0,45.0
bird1,0.9999895,43.0,46.0
rewlap1,0.024328664,43.0,46.0
solsan,0.96288687,43.0,46.0
greyel,0.017390205,43.0,46.0
brratt1,0.062373564,43.0,46.0
clanut,0.026465928,43.0,46.0
amerob,0.72455066,43.0,46.0
cedwax,0.039489973,43.0,46.0
houspa,0.025085183,43.0,46.0
comcan,0.021343833,43.0,46.0
rewbla,0.017771905,43.0,46.0
norcar,0.012435311,43.0,46.0
bird1,0.9999709,44.0,47.0
solsan,0.9714154,44.0,47.0
greyel,0.0109264655,44.0,47.0
clanut,0.014929263,44.0,47.0
indbus2,0.0104089035,44.0,47.0
amerob,0.843236,44.0,47.0
cedwax,0.02827447,44.0,47.0
houspa,0.017964493,44.0,47.0
comcan,0.0477828,44.0,47.0
rewbla,0.018044189,44.0,47.0
norcar,0.013912535,44.0,47.0
bird1,0.9999961,45.0,48.0
solsan,0.9952447,45.0,48.0
greyel,0.019520337,45.0,48.0
clanut,0.013884844,45.0,48.0
swathr,0.015340171,45.0,48.0
amerob,0.9888285,45.0,48.0
cedwax,0.019004986,45.0,48.0
comcan,0.022624755,45.0,48.0
rewbla,0.12864687,45.0,48.0
comyel,0.016272552,45.0,48.0
norcar,0.013105093,45.0,48.0
bird1,0.9999858,46.0,49.0
solsan,0.97812825,46.0,49.0
greyel,0.019351587,46.0,49.0
clanut,0.010973614,46.0,49.0
bkcchi,0.019008871,46.0,49.0
amerob,0.9581757,46.0,49.0
cedwax,0.2190017,46.0,49.0
rewbla,0.037800483,46.0,49.0
norcar,0.016828544,46.0,49.0
bird1,0.9999596,47.0,50.0
rewlap1,0.011211078,47.0,50.0
solsan,0.9955653,47.0,50.0
greyel,0.026625799,47.0,50.0
cretit2,0.012440212,47.0,50.0
bkcchi,0.031953584,47.0,50.0
bearee1,0.0121702105,47.0,50.0
strgra1,0.045417633,47.0,50.0
bushti,0.026516614,47.0,50.0
goldcr1,0.021445937,47.0,50.0
amerob,0.72479796,47.0,50.0
cedwax,0.11329201,47.0,50.0
houspa,0.011998841,47.0,50.0
sonspa,0.010241625,47.0,50.0
rewbla,0.028875774,47.0,50.0
yerwar,0.010465401,47.0,50.0
norcar,0.013730782,47.0,50.0
bird1,0.9998495,48.0,51.0
rewlap1,0.017580392,48.0,51.0
solsan,0.96301854,48.0,51.0
greyel,0.011933911,48.0,51.0
zitcis1,0.011146872,48.0,51.0
strgra1,0.055788063,48.0,51.0
barswa,0.011789926,48.0,51.0
goldcr1,0.010060543,48.0,51.0
normoc,0.025834056,48.0,51.0
amerob,0.14315617,48.0,51.0
cedwax,0.10919378,48.0,51.0
houspa,0.043176517,48.0,51.0
rewbla,0.07392304,48.0,51.0
norcar,0.013711675,48.0,51.0
bird1,0.9999756,49.0,52.0
solsan,0.9824179,49.0,52.0
greyel,0.022015551,49.0,52.0
cliswa,0.036538556,49.0,52.0
eursta,0.025813673,49.0,52.0
normoc,0.019771317,49.0,52.0
amerob,0.013105093,49.0,52.0
cedwax,0.035439815,49.0,52.0
houspa,0.033597212,49.0,52.0
sonspa,0.013657285,49.0,52.0
rewbla,0.96663225,49.0,52.0
comyel,0.02060779,49.0,52.0
norcar,0.012503822,49.0,52.0
bird1,0.9999841,50.0,53.0
comsan,0.010989866,50.0,53.0
solsan,0.99502945,50.0,53.0
greyel,0.0104401,50.0,53.0
eursta,0.024239909,50.0,53.0
amerob,0.7074608,50.0,53.0
bohwax,0.015149542,50.0,53.0
cedwax,0.058734346,50.0,53.0
houspa,0.062183093,50.0,53.0
houfin,0.012841098,50.0,53.0
comcan,0.029226784,50.0,53.0
amegfi,0.010199124,50.0,53.0
sonspa,0.0134743275,50.0,53.0
rewbla,0.9490408,50.0,53.0
comgra,0.01315564,50.0,53.0
comyel,0.013047487,50.0,53.0
norcar,0.017007364,50.0,53.0
blbgra1,0.037785005,50.0,53.0
bird1,0.9999948,51.0,54.0
rewlap1,0.011052625,51.0,54.0
solsan,0.98826474,51.0,54.0
greyel,0.014382884,51.0,54.0
amerob,0.68431336,51.0,54.0
houspa,0.16585536,51.0,54.0
comcan,0.020202458,51.0,54.0
daejun,0.010004164,51.0,54.0
sonspa,0.011457218,51.0,54.0
rewbla,0.8824243,51.0,54.0
comyel,0.014014678,51.0,54.0
norcar,0.017257586,51.0,54.0
bird1,0.9999812,52.0,55.0
solsan,0.9246884,52.0,55.0
greyel,0.010574974,52.0,55.0
clanut,0.020125184,52.0,55.0
amecro,0.22742882,52.0,55.0
amerob,0.5578935,52.0,55.0
houspa,0.36706656,52.0,55.0
houfin,0.023308393,52.0,55.0
comcan,0.09177016,52.0,55.0
daejun,0.01025661,52.0,55.0
rewbla,0.01576023,52.0,55.0
norcar,0.014096931,52.0,55.0
bird1,0.99995893,53.0,56.0
solsan,0.95693016,53.0,56.0
greyel,0.012005081,53.0,56.0
reevir1,0.011180129,53.0,56.0
clanut,0.012847253,53.0,56.0
amecro,0.3902683,53.0,56.0
amerob,0.014204593,53.0,56.0
houspa,0.12137431,53.0,56.0
houfin,0.012370098,53.0,56.0
comcan,0.028075268,53.0,56.0
rewbla,0.013165679,53.0,56.0
bird1,0.9999871,54.0,57.0
solsan,0.991996,54.0,57.0
clanut,0.025057944,54.0,57.0
amecro,0.41132075,54.0,57.0
amerob,0.025059331,54.0,57.0
houspa,0.3281739,54.0,57.0
comcan,0.08858598,54.0,57.0
rewbla,0.013653952,54.0,57.0
bird1,0.99997866,55.0,58.0
asikoe2,0.010238624,55.0,58.0
rewlap1,0.010009115,55.0,58.0
solsan,0.9942088,55.0,58.0
clanut,0.012811381,55.0,58.0
amecro,0.75655025,55.0,58.0
amerob,0.01656714,55.0,58.0
houspa,0.23353973,55.0,58.0
comcan,0.0557906,55.0,58.0
lawgol,0.011332042,55.0,58.0
rewbla,0.016560016,55.0,58.0
bird1,0.9999607,56.0,59.0
solsan,0.92953295,56.0,59.0
reevir1,0.04361236,56.0,59.0
chivir1,0.013443425,56.0,59.0
amecro,0.68967485,56.0,59.0
cedwax,0.03181516,56.0,59.0
houspa,0.35287133,56.0,59.0
houfin,0.015708433,56.0,59.0
comcan,0.042422026,56.0,59.0
lawgol,0.012470525,56.0,59.0
amegfi,0.011972199,56.0,59.0
sonspa,0.011686784,56.0,59.0
rewbla,0.013664783,56.0,59.0
norcar,0.010352122,56.0,59.0
bird1,0.99995023,57.0,60.0
andgua1,0.011788098,57.0,60.0
solsan,0.9719275,57.0,60.0
greyel,0.013513059,57.0,60.0
reevir1,0.023841746,57.0,60.0
chivir1,0.01644796,57.0,60.0
amecro,0.80336565,57.0,60.0
houwre,0.023257708,57.0,60.0
eursta,0.010341135,57.0,60.0
amerob,0.028954348,57.0,60.0
cedwax,0.02593174,57.0,60.0
houspa,0.052774914,57.0,60.0
houfin,0.011799385,57.0,60.0
comcan,0.027468666,57.0,60.0
lawgol,0.021158235,57.0,60.0
amegfi,0.021608695,57.0,60.0
rucspa1,0.011663291,57.0,60.0
sonspa,0.015880303,57.0,60.0
rewbla,0.02063594,57.0,60.0
comyel,0.01032979,57.0,60.0
norcar,0.01790749,57.0,60.0
indbun,0.010869299,57.0,60.0
bird1,0.999942,58.0,61.0
andgua1,0.010771177,58.0,61.0
solsan,0.98599124,58.0,61.0
greyel,0.01024881,58.0,61.0
amecro,0.23321939,58.0,61.0
houwre,0.017571244,58.0,61.0
amerob,0.60468584,58.0,61.0
cedwax,0.029098025,58.0,61.0
houspa,0.05979535,58.0,61.0
comcan,0.022731937,58.0,61.0
amegfi,0.013678968,58.0,61.0
sonspa,0.0229729,58.0,61.0
rewbla,0.012751694,58.0,61.0
norcar,0.010543155,58.0,61.0
bird1,0.99968266,59.0,62.0
solsan,0.9832289,59.0,62.0
greyel,0.0100868335,59.0,62.0
houwre,0.019180084,59.0,62.0
amerob,0.3103379,59.0,62.0
bird1,0.9985662,60.0,63.0
killde,0.0111370385,60.0,63.0
solsan,0.9845539,60.0,63.0
amerob,0.29994377,60.0,63.0
bird1,0.36604825,61.0,64.0
