species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995023,10.0,13.0
placha,0.028357565,10.0,13.0
reevir1,0.76026917,10.0,13.0
tuftit,0.01187373,10.0,13.0
carwre,0.9976194,10.0,13.0
norcar,0.025846204,10.0,13.0
bird1,0.99986446,11.0,14.0
placha,0.01273892,11.0,14.0
reevir1,0.9912911,11.0,14.0
carwre,0.86225176,11.0,14.0
houfin,0.014134349,11.0,14.0
norcar,0.017627925,11.0,14.0
bird1,0.99979705,12.0,15.0
reevir1,0.961859,12.0,15.0
amecro,0.0111789,12.0,15.0
carwre,0.9811086,12.0,15.0
houspa,0.013289173,12.0,15.0
norcar,0.024929427,12.0,15.0
blugrb1,0.014110098,12.0,15.0
bird1,0.9992906,13.0,16.0
reshaw,0.06569393,13.0,16.0
reevir1,0.9595626,13.0,16.0
carwre,0.9558533,13.0,16.0
veery,0.013619253,13.0,16.0
norcar,0.018310802,13.0,16.0
bird1,0.9991338,14.0,17.0
placha,0.17492852,14.0,17.0
reshaw,0.040732488,14.0,17.0
belkin1,0.054584563,14.0,17.0
reevir1,0.6305022,14.0,17.0
carwre,0.8932809,14.0,17.0
veery,0.01844064,14.0,17.0
amerob,0.0115411645,14.0,17.0
houspa,0.022462245,14.0,17.0
rewbla,0.017321933,14.0,17.0
norcar,0.022722395,14.0,17.0
bird1,0.9988908,15.0,18.0
placha,0.068571575,15.0,18.0
reshaw,0.013064322,15.0,18.0
belkin1,0.35532257,15.0,18.0
reevir1,0.800123,15.0,18.0
brnjay,0.022032715,15.0,18.0
houwre4,0.010117863,15.0,18.0
apowre1,0.010852199,15.0,18.0
carwre,0.45216614,15.0,18.0
veery,0.012307469,15.0,18.0
swathr,0.023506792,15.0,18.0
comgra,0.011796334,15.0,18.0
norcar,0.015232562,15.0,18.0
bird1,0.9994763,16.0,19.0
placha,0.012028967,16.0,19.0
belkin1,0.053714894,16.0,19.0
reevir1,0.8942779,16.0,19.0
amecro,0.011503669,16.0,19.0
tuftit,0.021681027,16.0,19.0
carwre,0.25013763,16.0,19.0
amerob,0.012607641,16.0,19.0
sonspa,0.011134369,16.0,19.0
rewbla,0.010170124,16.0,19.0
comgra,0.016506078,16.0,19.0
btnwar,0.014523085,16.0,19.0
bird1,0.9981105,17.0,20.0
ruscra1,0.02739197,17.0,20.0
reshaw,0.012953372,17.0,20.0
belkin1,0.059735168,17.0,20.0
yecspi2,0.012491912,17.0,20.0
eawpew,0.020430643,17.0,20.0
reevir1,0.7939496,17.0,20.0
blujay,0.010571587,17.0,20.0
amecro,0.0153772645,17.0,20.0
carchi,0.012143332,17.0,20.0
tuftit,0.034107853,17.0,20.0
whbnut,0.017847417,17.0,20.0
houwre,0.015172802,17.0,20.0
apowre1,0.010995921,17.0,20.0
carwre,0.47614336,17.0,20.0
amerob,0.023269013,17.0,20.0
rewbla,0.010061231,17.0,20.0
comgra,0.010977154,17.0,20.0
norcar,0.013598137,17.0,20.0
bird1,0.99928063,18.0,21.0
clarai11,0.012713566,18.0,21.0
belkin1,0.05544235,18.0,21.0
warvir,0.010385767,18.0,21.0
reevir1,0.12335066,18.0,21.0
tuftit,0.017333576,18.0,21.0
grrwar1,0.012136659,18.0,21.0
houwre,0.14635669,18.0,21.0
carwre,0.1731856,18.0,21.0
grycat,0.06538109,18.0,21.0
amerob,0.03737938,18.0,21.0
sonspa,0.013991241,18.0,21.0
rewbla,0.011126157,18.0,21.0
comgra,0.07335123,18.0,21.0
norcar,0.017072551,18.0,21.0
bird1,0.9929506,19.0,22.0
reevir1,0.9138795,19.0,22.0
amecro,0.012324329,19.0,22.0
bkcchi,0.01936778,19.0,22.0
tuftit,0.011218533,19.0,22.0
jerbus2,0.016659815,19.0,22.0
carwre,0.020546617,19.0,22.0
normoc,0.010128863,19.0,22.0
amerob,0.021032393,19.0,22.0
comgra,0.10503161,19.0,22.0
norcar,0.013849913,19.0,22.0
bird1,0.99436426,20.0,23.0
warvir,0.010423556,20.0,23.0
reevir1,0.9339183,20.0,23.0
amecro,0.02393058,20.0,23.0
carwre,0.1082862,20.0,23.0
amerob,0.027506497,20.0,23.0
houfin,0.030854931,20.0,23.0
rewbla,0.013153047,20.0,23.0
comgra,0.22295387,20.0,23.0
norcar,0.012562595,20.0,23.0
bird1,0.9987642,21.0,24.0
belkin1,0.23335962,21.0,24.0
reevir1,0.6806668,21.0,24.0
amecro,0.013650209,21.0,24.0
tuftit,0.017573358,21.0,24.0
carwre,0.7963399,21.0,24.0
houspa,0.016300721,21.0,24.0
houfin,0.027920686,21.0,24.0
comgra,0.024547482,21.0,24.0
norcar,0.040048312,21.0,24.0
bird1,0.998776,22.0,25.0
belkin1,0.24087533,22.0,25.0
reevir1,0.39996007,22.0,25.0
chivir1,0.016899412,22.0,25.0
blujay,0.013343096,22.0,25.0
carchi,0.012092175,22.0,25.0
tuftit,0.01767821,22.0,25.0
whbnut,0.034723,22.0,25.0
carwre,0.9716318,22.0,25.0
amerob,0.01903107,22.0,25.0
houspa,0.019124005,22.0,25.0
houfin,0.033504516,22.0,25.0
sonspa,0.012517272,22.0,25.0
rewbla,0.011414082,22.0,25.0
comgra,0.012554251,22.0,25.0
norcar,0.032022677,22.0,25.0
bird1,0.99890524,23.0,26.0
reshaw,0.017568305,23.0,26.0
belkin1,0.018117797,23.0,26.0
reevir1,0.4904763,23.0,26.0
blujay,0.013716184,23.0,26.0
tuftit,0.015239216,23.0,26.0
whbnut,0.03515885,23.0,26.0
carwre,0.970417,23.0,26.0
veery,0.020802489,23.0,26.0
swathr,0.031117698,23.0,26.0
houspa,0.011324438,23.0,26.0
houfin,0.012819326,23.0,26.0
norcar,0.02781711,23.0,26.0
bird1,0.9999384,24.0,27.0
grcfly,0.9698968,24.0,27.0
reevir1,0.7573257,24.0,27.0
blujay,0.06650931,24.0,27.0
carwre,0.9445003,24.0,27.0
veery,0.014812904,24.0,27.0
swathr,0.0155797135,24.0,27.0
rewbla,0.017043097,24.0,27.0
norcar,0.015251173,24.0,27.0
indbun,0.012391403,24.0,27.0
bird1,0.9999023,25.0,28.0
grcfly,0.9763222,25.0,28.0
warvir,0.012226324,25.0,28.0
reevir1,0.912717,25.0,28.0
blujay,0.023952262,25.0,28.0
houwre,0.010583928,25.0,28.0
carwre,0.23082173,25.0,28.0
veery,0.019085372,25.0,28.0
swathr,0.011388054,25.0,28.0
houspa,0.013257783,25.0,28.0
rewbla,0.010305849,25.0,28.0
blugrb1,0.119910315,25.0,28.0
bird1,0.9996845,26.0,29.0
grcfly,0.8972334,26.0,29.0
warvir,0.119354405,26.0,29.0
reevir1,0.022214158,26.0,29.0
melwar1,0.012031348,26.0,29.0
carwre,0.02995012,26.0,29.0
veery,0.041988812,26.0,29.0
swathr,0.021016743,26.0,29.0
amerob,0.032939646,26.0,29.0
houfin,0.01817783,26.0,29.0
rewbla,0.0147138545,26.0,29.0
norcar,0.015418355,26.0,29.0
blugrb1,0.025732368,26.0,29.0
indbun,0.06877147,26.0,29.0
bird1,0.99465233,27.0,30.0
leagre,0.030941054,27.0,30.0
reshaw,0.017526915,27.0,30.0
belkin1,0.07453508,27.0,30.0
yecspi2,0.018590404,27.0,30.0
warvir,0.028024765,27.0,30.0
blujay,0.013890494,27.0,30.0
melwar1,0.01322238,27.0,30.0
barswa,0.018132856,27.0,30.0
rufwar1,0.010003843,27.0,30.0
carwre,0.037950914,27.0,30.0
veery,0.02677701,27.0,30.0
amerob,0.016865456,27.0,30.0
houspa,0.010369522,27.0,30.0
houfin,0.014607795,27.0,30.0
rewbla,0.014363915,27.0,30.0
norcar,0.013205934,27.0,30.0
blugrb1,0.015390799,27.0,30.0
indbun,0.013015424,27.0,30.0
bird1,0.9922805,28.0,31.0
bbwduc,0.016622102,28.0,31.0
whbwat1,0.015022373,28.0,31.0
bkwsti,0.010146974,28.0,31.0
bktgod,0.019933866,28.0,31.0
reshaw,0.054215733,28.0,31.0
melwar1,0.017732462,28.0,31.0
barswa,0.02509908,28.0,31.0
amerob,0.033055987,28.0,31.0
rewbla,0.010319617,28.0,31.0
comgra,0.02965068,28.0,31.0
norcar,0.012560223,28.0,31.0
bird1,0.9930868,29.0,32.0
bbwduc,0.076465316,29.0,32.0
bktgod,0.011927103,29.0,32.0
reshaw,0.6848584,29.0,32.0
reevir1,0.11487933,29.0,32.0
chivir1,0.02785594,29.0,32.0
barswa,0.014860751,29.0,32.0
houwre4,0.0140641555,29.0,32.0
houfin,0.013549206,29.0,32.0
norcar,0.026772493,29.0,32.0
bird1,0.98813766,30.0,33.0
limpki,0.019646833,30.0,33.0
bktgod,0.019133573,30.0,33.0
reshaw,0.58290184,30.0,33.0
whepar2,0.04398902,30.0,33.0
whevir,0.011738492,30.0,33.0
reevir1,0.22907123,30.0,33.0
chivir1,0.027616594,30.0,33.0
houfin,0.012460604,30.0,33.0
norcar,0.017569195,30.0,33.0
bird1,0.9401805,31.0,34.0
reshaw,0.42545438,31.0,34.0
warvir,0.04298018,31.0,34.0
reevir1,0.38597658,31.0,34.0
chivir1,0.04381998,31.0,34.0
houfin,0.014052769,31.0,34.0
amegfi,0.018499129,31.0,34.0
norcar,0.03159314,31.0,34.0
indbun,0.011749311,31.0,34.0
