species_code,score,start_offset_sec,end_offset_sec
gnbtro1,0.07656043,4.0,7.0
gartro1,0.01808678,4.0,7.0
surtro1,0.046024777,4.0,7.0
moutro1,0.033893682,4.0,7.0
baffal1,0.013106115,4.0,7.0
eawpew,0.010544976,4.0,7.0
ducgre1,0.01253875,4.0,7.0
reevir1,0.675265,4.0,7.0
chivir1,0.028739018,4.0,7.0
veery,0.8593492,4.0,7.0
woothr,0.01228487,4.0,7.0
louwat,0.6644928,4.0,7.0
gcrwar,0.07025733,4.0,7.0
bird1,0.99823517,5.0,8.0
rennig1,0.023584463,5.0,8.0
grynig2,0.027763523,5.0,8.0
gnbtro1,0.08089843,5.0,8.0
moutro1,0.014684601,5.0,8.0
reevir1,0.4077416,5.0,8.0
comrav,0.012566872,5.0,8.0
tuftit,0.013620253,5.0,8.0
veery,0.40466976,5.0,8.0
amerob,0.01174408,5.0,8.0
louwat,0.6729562,5.0,8.0
norcar,0.014816058,5.0,8.0
bird1,0.9995862,6.0,9.0
rennig1,0.021619635,6.0,9.0
grynig2,0.027644359,6.0,9.0
gnbtro1,0.065056615,6.0,9.0
moutro1,0.10512797,6.0,9.0
whcbar1,0.013990708,6.0,9.0
reevir1,0.19906184,6.0,9.0
chivir1,0.01265511,6.0,9.0
comrav,0.01062969,6.0,9.0
tuftit,0.012695222,6.0,9.0
veery,0.8392665,6.0,9.0
amerob,0.024582418,6.0,9.0
louwat,0.92465717,6.0,9.0
norcar,0.014343824,6.0,9.0
bird1,0.99978614,7.0,10.0
rennig1,0.010596763,7.0,10.0
grynig2,0.021593416,7.0,10.0
gnbtro1,0.22848651,7.0,10.0
moutro1,0.109401956,7.0,10.0
whcbar1,0.013023315,7.0,10.0
fotfly,0.013796739,7.0,10.0
reevir1,0.41411996,7.0,10.0
chivir1,0.011591756,7.0,10.0
tuftit,0.014529318,7.0,10.0
veery,0.16428867,7.0,10.0
woothr,0.011595885,7.0,10.0
amerob,0.025026696,7.0,10.0
houspa,0.01673825,7.0,10.0
louwat,0.9699303,7.0,10.0
norcar,0.016698124,7.0,10.0
bird1,0.9999019,8.0,11.0
rennig1,0.027960768,8.0,11.0
grynig2,0.021669714,8.0,11.0
gnbtro1,0.018556625,8.0,11.0
moutro1,0.06302589,8.0,11.0
mouela1,0.012768826,8.0,11.0
acafly,0.71829444,8.0,11.0
grekis,0.010981867,8.0,11.0
whevir,0.031069,8.0,11.0
reevir1,0.45113906,8.0,11.0
tuftit,0.02474756,8.0,11.0
carwre,0.010035338,8.0,11.0
veery,0.46749792,8.0,11.0
amerob,0.018619578,8.0,11.0
rucspa1,0.011229753,8.0,11.0
louwat,0.37792468,8.0,11.0
bawwar,0.014880374,8.0,11.0
swawar,0.01194949,8.0,11.0
comyel,0.01383917,8.0,11.0
hoowar,0.018223211,8.0,11.0
norcar,0.014718798,8.0,11.0
banana,0.017629113,8.0,11.0
bird1,0.9991807,9.0,12.0
rennig1,0.028511275,9.0,12.0
grynig2,0.01049793,9.0,12.0
gnbtro1,0.01600449,9.0,12.0
moutro1,0.16861674,9.0,12.0
norfli,0.014998311,9.0,12.0
mouela1,0.03243995,9.0,12.0
acafly,0.5062542,9.0,12.0
whevir,0.016458215,9.0,12.0
reevir1,0.7779028,9.0,12.0
amecro,0.019458095,9.0,12.0
tuftit,0.01386009,9.0,12.0
carwre,0.011686129,9.0,12.0
brbsol1,0.01337481,9.0,12.0
veery,0.06342283,9.0,12.0
grsfly1,0.015706275,9.0,12.0
rucspa1,0.012947673,9.0,12.0
crcwar,0.01871411,9.0,12.0
norcar,0.012386887,9.0,12.0
bird1,0.99829245,10.0,13.0
rennig1,0.021199707,10.0,13.0
grynig2,0.21745485,10.0,13.0
gnbtro1,0.0260968,10.0,13.0
moutro1,0.040194046,10.0,13.0
norfli,0.016254365,10.0,13.0
acafly,0.17049134,10.0,13.0
leafly,0.01104308,10.0,13.0
whevir,0.019029364,10.0,13.0
reevir1,0.53912127,10.0,13.0
amecro,0.015030419,10.0,13.0
tuftit,0.032917034,10.0,13.0
veery,0.7726273,10.0,13.0
hoowar,0.013397135,10.0,13.0
norcar,0.01673512,10.0,13.0
bird1,0.9993318,11.0,14.0
rennig1,0.02937463,11.0,14.0
eurwoo,0.014687698,11.0,14.0
moutro1,0.07771424,11.0,14.0
norfli,0.23022634,11.0,14.0
acafly,0.041968092,11.0,14.0
leafly,0.16960649,11.0,14.0
bubfly,0.02796086,11.0,14.0
whevir,0.010142689,11.0,14.0
reevir1,0.7992425,11.0,14.0
amecro,0.021680538,11.0,14.0
veery,0.9355292,11.0,14.0
sonspa,0.01069155,11.0,14.0
norcar,0.020347169,11.0,14.0
bird1,0.9991419,12.0,15.0
rennig1,0.09563463,12.0,15.0
grynig2,0.01024796,12.0,15.0
gnbtro1,0.017491447,12.0,15.0
moutro1,0.07007679,12.0,15.0
norfli,0.21403116,12.0,15.0
leafly,0.06506791,12.0,15.0
whevir,0.016735082,12.0,15.0
reevir1,0.18383707,12.0,15.0
amecro,0.01490054,12.0,15.0
veery,0.9607053,12.0,15.0
amerob,0.010569292,12.0,15.0
robgro,0.026606089,12.0,15.0
bird1,0.9977665,13.0,16.0
rennig1,0.09261678,13.0,16.0
grynig2,0.017748091,13.0,16.0
brdowl,0.2338144,13.0,16.0
gnbtro1,0.046511166,13.0,16.0
moutro1,0.062252905,13.0,16.0
norfli,0.045117397,13.0,16.0
reevir1,0.58358294,13.0,16.0
tuftit,0.023524668,13.0,16.0
houwre4,0.012759981,13.0,16.0
carwre,0.01744125,13.0,16.0
wbwwre1,0.010248118,13.0,16.0
veery,0.15881255,13.0,16.0
swathr,0.01725665,13.0,16.0
amerob,0.02181619,13.0,16.0
rewbla,0.0115011,13.0,16.0
hoowar,0.010204377,13.0,16.0
amered,0.01234676,13.0,16.0
norpar,0.09072453,13.0,16.0
tropar,0.020792168,13.0,16.0
btbwar,0.024519725,13.0,16.0
norcar,0.014686112,13.0,16.0
bird1,0.99678546,14.0,17.0
rennig1,0.062487092,14.0,17.0
grynig2,0.021659598,14.0,17.0
brdowl,0.18153507,14.0,17.0
gnbtro1,0.064650014,14.0,17.0
moutro1,0.0774745,14.0,17.0
norfli,0.011500025,14.0,17.0
reevir1,0.1004291,14.0,17.0
yebpri1,0.011653615,14.0,17.0
rufwar1,0.045209076,14.0,17.0
houwre4,0.011615052,14.0,17.0
slcsol1,0.010137098,14.0,17.0
veery,0.316268,14.0,17.0
swathr,0.014108971,14.0,17.0
amerob,0.02594635,14.0,17.0
comcha,0.019729951,14.0,17.0
btnwar,0.07547984,14.0,17.0
bird1,0.9994192,15.0,18.0
rennig1,0.041065242,15.0,18.0
grynig2,0.024202893,15.0,18.0
brdowl,0.023991104,15.0,18.0
gnbtro1,0.017067583,15.0,18.0
moutro1,0.046566665,15.0,18.0
whcbar1,0.01881361,15.0,18.0
bltbar2,0.018211558,15.0,18.0
whttou1,0.011700241,15.0,18.0
greant1,0.010486588,15.0,18.0
reevir1,0.83702135,15.0,18.0
rufwar1,0.019560799,15.0,18.0
veery,0.72203654,15.0,18.0
herthr,0.012181831,15.0,18.0
norpar,0.011934816,15.0,18.0
btbwar,0.010265574,15.0,18.0
btnwar,0.344393,15.0,18.0
bird1,0.9976612,16.0,19.0
bkbcuc,0.011176122,16.0,19.0
rennig1,0.06406582,16.0,19.0
grynig2,0.022064615,16.0,19.0
gnbtro1,0.017213285,16.0,19.0
moutro1,0.6304571,16.0,19.0
norfli,0.035552423,16.0,19.0
reevir1,0.691691,16.0,19.0
amecro,0.012592359,16.0,19.0
rufwar1,0.02209347,16.0,19.0
veery,0.69027597,16.0,19.0
herthr,0.010401352,16.0,19.0
btnwar,0.25872782,16.0,19.0
bird1,0.9982254,17.0,20.0
rennig1,0.10474554,17.0,20.0
brwhaw,0.012039676,17.0,20.0
blhtro1,0.0105494335,17.0,20.0
gnbtro1,0.01130921,17.0,20.0
blctro1,0.02098739,17.0,20.0
moutro1,0.08554337,17.0,20.0
norfli,0.03751309,17.0,20.0
greant1,0.019061351,17.0,20.0
reevir1,0.8568405,17.0,20.0
amecro,0.015747927,17.0,20.0
veery,0.010155379,17.0,20.0
btnwar,0.010375944,17.0,20.0
