species_code,score,start_offset_sec,end_offset_sec
whtspa,0.022852346,17.0,20.0
tenwar,0.011354673,17.0,20.0
babwar,0.015569054,17.0,20.0
bkbwar,0.052636925,17.0,20.0
yerwar,0.01127027,17.0,20.0
norcar,0.010003961,17.0,20.0
bird1,0.99854237,18.0,21.0
reevir1,0.015784489,18.0,21.0
gockin,0.09410701,18.0,21.0
winwre3,0.9989114,18.0,21.0
amerob,0.060694218,18.0,21.0
daejun,0.011109712,18.0,21.0
whtspa,0.014663724,18.0,21.0
tenwar,0.043940768,18.0,21.0
babwar,0.016574275,18.0,21.0
bkbwar,0.3416609,18.0,21.0
bird1,0.9836413,19.0,22.0
reevir1,0.021281293,19.0,22.0
winwre3,0.99832344,19.0,22.0
amerob,0.06765385,19.0,22.0
whtspa,0.016516555,19.0,22.0
tenwar,0.010914577,19.0,22.0
norcar,0.016115988,19.0,22.0
