species_code,score,start_offset_sec,end_offset_sec
grekis,0.015018486,11.0,14.0
strfly1,0.094678745,11.0,14.0
rucspa1,0.010611608,11.0,14.0
rewbla,0.015849406,11.0,14.0
bird1,0.997222,12.0,15.0
picpig2,0.22441411,12.0,15.0
ruqdov,0.010026735,12.0,15.0
whtdov,0.01992114,12.0,15.0
grfdov1,0.047664452,12.0,15.0
eardov1,0.012032935,12.0,15.0
moudov,0.4382451,12.0,15.0
yemfly1,0.010461565,12.0,15.0
grekis,0.012600365,12.0,15.0
chivir1,0.015319756,12.0,15.0
norcar,0.014882436,12.0,15.0
bird1,0.99962026,13.0,16.0
moudov,0.9944726,13.0,16.0
comnig,0.010879639,13.0,16.0
bkcchi,0.03127406,13.0,16.0
tuftit,0.014301442,13.0,16.0
norcar,0.25825167,13.0,16.0
bird1,0.99970615,14.0,17.0
moudov,0.99642783,14.0,17.0
bkcchi,0.017091924,14.0,17.0
tuftit,0.013564402,14.0,17.0
amerob,0.010094788,14.0,17.0
scatan,0.01035198,14.0,17.0
norcar,0.79774326,14.0,17.0
bird1,0.999285,15.0,18.0
plupig2,0.02084339,15.0,18.0
moudov,0.9912941,15.0,18.0
carchi,0.011615671,15.0,18.0
tuftit,0.015953029,15.0,18.0
carwre,0.016513007,15.0,18.0
amerob,0.011271811,15.0,18.0
norcar,0.6349838,15.0,18.0
bird1,0.99922997,16.0,19.0
moudov,0.9906179,16.0,19.0
blujay,0.022070298,16.0,19.0
bkcchi,0.011004661,16.0,19.0
tuftit,0.013666005,16.0,19.0
carwre,0.0122351255,16.0,19.0
amerob,0.013981812,16.0,19.0
rewbla,0.016710525,16.0,19.0
comgra,0.027884845,16.0,19.0
scatan,0.02716036,16.0,19.0
norcar,0.39296293,16.0,19.0
bird1,0.99919295,17.0,20.0
moudov,0.97738,17.0,20.0
blujay,0.012541943,17.0,20.0
carchi,0.014435901,17.0,20.0
bkcchi,0.016565135,17.0,20.0
tuftit,0.017804148,17.0,20.0
carwre,0.014145125,17.0,20.0
amerob,0.01441103,17.0,20.0
eastow,0.013402563,17.0,20.0
rewbla,0.01273287,17.0,20.0
comgra,0.017975053,17.0,20.0
scatan,0.015109312,17.0,20.0
norcar,0.35178304,17.0,20.0
bird1,0.98803777,18.0,21.0
whtdov,0.21073592,18.0,21.0
grfdov1,0.109916486,18.0,21.0
moudov,0.012346715,18.0,21.0
varant2,0.02917804,18.0,21.0
carwre,0.010499519,18.0,21.0
sumtan,0.015750626,18.0,21.0
norcar,0.54478174,18.0,21.0
bird1,0.90851235,19.0,22.0
reevir1,0.016323382,19.0,22.0
tuftit,0.012473755,19.0,22.0
carwre,0.027730871,19.0,22.0
eastow,0.018976433,19.0,22.0
hoowar,0.020832919,19.0,22.0
norcar,0.55790895,19.0,22.0
bird1,0.88055587,20.0,23.0
eawpew,0.03828198,20.0,23.0
reevir1,0.012734506,20.0,23.0
blujay,0.010951207,20.0,23.0
tuftit,0.015331558,20.0,23.0
carwre,0.017681431,20.0,23.0
amerob,0.01003449,20.0,23.0
norcar,0.2767855,20.0,23.0
bird1,0.81797487,21.0,24.0
grcfly,0.037009984,21.0,24.0
grekis,0.010497191,21.0,24.0
clcrob,0.0107651325,21.0,24.0
bird1,0.80177057,22.0,25.0
grcfly,0.017067824,22.0,25.0
clcrob,0.011806231,22.0,25.0
bird1,0.98674273,23.0,26.0
picpig2,0.022477927,23.0,26.0
rugdov,0.016185543,23.0,26.0
whtdov,0.52214706,23.0,26.0
grfdov1,0.023109429,23.0,26.0
grekis,0.011883648,23.0,26.0
strfly1,0.10955576,23.0,26.0
chivir1,0.015171735,23.0,26.0
orcori,0.06325677,23.0,26.0
chcbla2,0.010029797,23.0,26.0
bird1,0.99934363,24.0,27.0
whtdov,0.019174578,24.0,27.0
moudov,0.96973246,24.0,27.0
strfly1,0.025519218,24.0,27.0
orcori,0.04971131,24.0,27.0
rewbla,0.019600697,24.0,27.0
scatan,0.024095789,24.0,27.0
bird1,0.99937236,25.0,28.0
moudov,0.99319106,25.0,28.0
orcori,0.029822204,25.0,28.0
rewbla,0.02166736,25.0,28.0
scatan,0.020167938,25.0,28.0
norcar,0.011810026,25.0,28.0
bird1,0.99920744,26.0,29.0
moudov,0.9940215,26.0,29.0
blujay,0.011179227,26.0,29.0
rewbla,0.011046341,26.0,29.0
norcar,0.010335368,26.0,29.0
bird1,0.99930364,27.0,30.0
moudov,0.98044634,27.0,30.0
blujay,0.01225059,27.0,30.0
rewbla,0.010467396,27.0,30.0
norcar,0.012732686,27.0,30.0
bird1,0.9982334,28.0,31.0
moudov,0.9713648,28.0,31.0
norcar,0.013358541,28.0,31.0
bird1,0.97747856,29.0,32.0
whtdov,0.06695719,29.0,32.0
grfdov1,0.10143557,29.0,32.0
smbwoo1,0.10942511,29.0,32.0
varant2,0.013061014,29.0,32.0
orcori,0.014523619,29.0,32.0
bird1,0.94674456,30.0,33.0
smbwoo1,0.21738006,30.0,33.0
bird1,0.8746571,31.0,34.0
orcori,0.012193311,31.0,34.0
sumtan,0.040363453,31.0,34.0
norcar,0.010641255,31.0,34.0
bird1,0.8057889,32.0,35.0
plupig2,0.049452253,32.0,35.0
bird1,0.75695014,33.0,36.0
bird1,0.982637,34.0,37.0
grekis,0.011721611,34.0,37.0
orcori,0.3474447,34.0,37.0
rewbla,0.010149005,34.0,37.0
norcar,0.010708317,34.0,37.0
bird1,0.96829796,35.0,38.0
webwoo1,0.05632177,35.0,38.0
bkcchi,0.011166552,35.0,38.0
bewwre,0.012716577,35.0,38.0
orcori,0.06335354,35.0,38.0
bird1,0.95235854,36.0,39.0
whttou1,0.013041034,36.0,39.0
orcori,0.47316575,36.0,39.0
bird1,0.7480109,37.0,40.0
bird1,0.7455139,38.0,41.0
viojay1,0.01173701,38.0,41.0
bird1,0.77264446,39.0,42.0
bird1,0.7411044,40.0,43.0
bird1,0.7960929,41.0,44.0
bkcchi,0.013122944,41.0,44.0
bird1,0.76537937,42.0,45.0
bird1,0.9908733,43.0,46.0
whtdov,0.34134397,43.0,46.0
grfdov1,0.083339244,43.0,46.0
moudov,0.3412841,43.0,46.0
bird1,0.9997085,44.0,47.0
moudov,0.99090326,44.0,47.0
blujay,0.019897176,44.0,47.0
amecro,0.012809457,44.0,47.0
carwre,0.013263618,44.0,47.0
rewbla,0.013793626,44.0,47.0
norcar,0.015447766,44.0,47.0
bird1,0.99973166,45.0,48.0
moudov,0.99371994,45.0,48.0
rebwoo,0.01228457,45.0,48.0
blujay,0.017378496,45.0,48.0
carwre,0.026603892,45.0,48.0
amerob,0.010701212,45.0,48.0
sonspa,0.010894473,45.0,48.0
rewbla,0.023686184,45.0,48.0
comgra,0.120356806,45.0,48.0
comyel,0.033003915,45.0,48.0
norcar,0.020700334,45.0,48.0
bird1,0.9994909,46.0,49.0
moudov,0.9779358,46.0,49.0
rebwoo,0.026935428,46.0,49.0
blujay,0.016930327,46.0,49.0
carwre,0.010309921,46.0,49.0
amerob,0.012948257,46.0,49.0
amegfi,0.012008368,46.0,49.0
sonspa,0.012861108,46.0,49.0
rewbla,0.043086123,46.0,49.0
comgra,0.27531284,46.0,49.0
comyel,0.047826957,46.0,49.0
norcar,0.023796678,46.0,49.0
bird1,0.99962103,47.0,50.0
moudov,0.98478127,47.0,50.0
strxen1,0.028299576,47.0,50.0
blujay,0.010277533,47.0,50.0
bkcchi,0.098493814,47.0,50.0
orcori,0.016234804,47.0,50.0
rewbla,0.022580007,47.0,50.0
comgra,0.15136106,47.0,50.0
norcar,0.017535366,47.0,50.0
bird1,0.9996093,48.0,51.0
moudov,0.9746069,48.0,51.0
bkcchi,0.03729775,48.0,51.0
sonspa,0.012639759,48.0,51.0
rewbla,0.011407698,48.0,51.0
norcar,0.01007521,48.0,51.0
sibtan2,0.014779588,48.0,51.0
bird1,0.9986343,49.0,52.0
ruqdov,0.03034947,49.0,52.0
whtdov,0.0123837255,49.0,52.0
grfdov1,0.96196073,49.0,52.0
sibtan2,0.03252827,49.0,52.0
bird1,0.72941065,50.0,53.0
whtdov,0.028133515,50.0,53.0
grfdov1,0.040806625,50.0,53.0
sibtan2,0.010883375,50.0,53.0
bird1,0.5778563,51.0,54.0
thtray1,0.013770442,51.0,54.0
bird1,0.51878405,52.0,55.0
norcar,0.010077839,52.0,55.0
bird1,0.71267575,53.0,56.0
houspa,0.01058572,53.0,56.0
bird1,0.7732837,54.0,57.0
bird1,0.75544405,55.0,58.0
bird1,0.75020826,56.0,59.0
whtdov,0.013865656,56.0,59.0
grfdov1,0.016508484,56.0,59.0
moudov,0.012455483,56.0,59.0
bird1,0.7866141,57.0,60.0
moudov,0.04991559,57.0,60.0
bird1,0.8115898,58.0,61.0
eucdov,0.02948287,58.0,61.0
rugdov,0.02517301,58.0,61.0
blgdov1,0.012632602,58.0,61.0
grfdov1,0.0107650515,58.0,61.0
moudov,0.10343957,58.0,61.0
norcar,0.010988912,58.0,61.0
bird1,0.62900597,59.0,62.0
bird1,0.51167136,60.0,63.0
bird1,0.4393968,61.0,64.0
