species_code,score,start_offset_sec,end_offset_sec
amerob,0.043887187,10.0,13.0
pursun4,0.010078859,10.0,13.0
houspa,0.015263121,10.0,13.0
whtspa,0.011732375,10.0,13.0
sonspa,0.018842425,10.0,13.0
boboli,0.021864658,10.0,13.0
orcori,0.6533484,10.0,13.0
rewbla,0.05135444,10.0,13.0
comgra,0.019542344,10.0,13.0
yelwar,0.025356118,10.0,13.0
scatan,0.02574588,10.0,13.0
bkhgro,0.014766721,10.0,13.0
bird1,0.99998194,11.0,14.0
easkin,0.014644073,11.0,14.0
reevir1,0.8396005,11.0,14.0
bkcchi,0.02338818,11.0,14.0
amerob,0.025531441,11.0,14.0
houspa,0.013089818,11.0,14.0
sonspa,0.012665403,11.0,14.0
boboli,0.2816842,11.0,14.0
orcori,0.72865087,11.0,14.0
rewbla,0.10968184,11.0,14.0
scatan,0.01784924,11.0,14.0
bkhgro,0.012152338,11.0,14.0
bird1,0.99998933,12.0,15.0
rufgro,0.017748881,12.0,15.0
easkin,0.94936967,12.0,15.0
reevir1,0.88076204,12.0,15.0
blujay,0.040897537,12.0,15.0
bkcchi,0.01977427,12.0,15.0
grycat,0.020398457,12.0,15.0
easblu,0.012801675,12.0,15.0
amerob,0.06650642,12.0,15.0
houspa,0.010475402,12.0,15.0
boboli,0.38556114,12.0,15.0
orcori,0.20068331,12.0,15.0
rewbla,0.07038883,12.0,15.0
bkhgro,0.016043436,12.0,15.0
bird1,0.9999084,13.0,16.0
easkin,0.7896659,13.0,16.0
reevir1,0.53737634,13.0,16.0
bkwvir,0.015682334,13.0,16.0
bkcchi,0.0145181855,13.0,16.0
grycat,0.014363961,13.0,16.0
amerob,0.019459441,13.0,16.0
houspa,0.012820816,13.0,16.0
eutspa,0.0105104,13.0,16.0
boboli,0.13946836,13.0,16.0
orcori,0.77008855,13.0,16.0
rewbla,0.06602126,13.0,16.0
bnhcow,0.032661397,13.0,16.0
scatan,0.039264586,13.0,16.0
bird1,0.9999728,14.0,17.0
cangoo,0.012081681,14.0,17.0
wilsni1,0.011812548,14.0,17.0
blkpho,0.010652963,14.0,17.0
easkin,0.66873366,14.0,17.0
reevir1,0.77907115,14.0,17.0
amerob,0.01679347,14.0,17.0
houspa,0.011128544,14.0,17.0
boboli,0.21773323,14.0,17.0
orcori,0.6785944,14.0,17.0
rewbla,0.055237122,14.0,17.0
bnhcow,0.010824743,14.0,17.0
scatan,0.053183585,14.0,17.0
bird1,0.9999337,15.0,18.0
blkpho,0.038871657,15.0,18.0
reevir1,0.31751367,15.0,18.0
oaktit,0.011808896,15.0,18.0
horlar,0.018184233,15.0,18.0
eursta,0.010810282,15.0,18.0
grycat,0.011095502,15.0,18.0
houspa,0.01263526,15.0,18.0
houfin,0.021319587,15.0,18.0
amegfi,0.011759851,15.0,18.0
sonspa,0.015171342,15.0,18.0
boboli,0.13259587,15.0,18.0
orcori,0.5542188,15.0,18.0
rewbla,0.1266714,15.0,18.0
brebla,0.016228072,15.0,18.0
chcbla2,0.0100477245,15.0,18.0
scatan,0.018426407,15.0,18.0
bird1,0.9998271,16.0,19.0
warvir,0.016196268,16.0,19.0
reevir1,0.087072775,16.0,19.0
chivir1,0.011676848,16.0,19.0
blujay,0.012272166,16.0,19.0
oaktit,0.027036797,16.0,19.0
horlar,0.010458693,16.0,19.0
eursta,0.012218136,16.0,19.0
grycat,0.019542145,16.0,19.0
amerob,0.04702705,16.0,19.0
piebus1,0.012745548,16.0,19.0
houspa,0.0183059,16.0,19.0
houfin,0.010032459,16.0,19.0
whcspa,0.018806918,16.0,19.0
boboli,0.06592167,16.0,19.0
orcori,0.2528,16.0,19.0
rewbla,0.12360856,16.0,19.0
scatan,0.023196368,16.0,19.0
bird1,0.99957657,17.0,20.0
reevir1,0.15201266,17.0,20.0
blujay,0.010016578,17.0,20.0
oaktit,0.03137294,17.0,20.0
grycat,0.026415277,17.0,20.0
amerob,0.09173256,17.0,20.0
houspa,0.023360169,17.0,20.0
whcspa,0.013160031,17.0,20.0
boboli,0.27132827,17.0,20.0
orcori,0.3414352,17.0,20.0
rewbla,0.054009445,17.0,20.0
yerwar,0.014668403,17.0,20.0
scatan,0.018077549,17.0,20.0
norcar,0.013919424,17.0,20.0
bird1,0.9997581,18.0,21.0
easkin,0.014299129,18.0,21.0
reevir1,0.027531708,18.0,21.0
blujay,0.04912063,18.0,21.0
oaktit,0.018803792,18.0,21.0
carwre,0.058167156,18.0,21.0
eursta,0.011391849,18.0,21.0
grycat,0.04108825,18.0,21.0
amerob,0.4520812,18.0,21.0
houspa,0.017415032,18.0,21.0
whiwag,0.017839521,18.0,21.0
houfin,0.012607516,18.0,21.0
amegfi,0.013536593,18.0,21.0
fiespa,0.017220015,18.0,21.0
rucspa1,0.015816268,18.0,21.0
whcspa,0.046888486,18.0,21.0
whtspa,0.011476319,18.0,21.0
savspa,0.012546428,18.0,21.0
sonspa,0.016985342,18.0,21.0
eastow,0.012055876,18.0,21.0
boboli,0.21106255,18.0,21.0
orcori,0.14575784,18.0,21.0
rewbla,0.02323665,18.0,21.0
yerwar,0.014163283,18.0,21.0
scatan,0.021034583,18.0,21.0
norcar,0.022911396,18.0,21.0
bird1,0.99946046,19.0,22.0
rufgro,0.012513382,19.0,22.0
easkin,0.036374513,19.0,22.0
reevir1,0.2613279,19.0,22.0
blujay,0.017840257,19.0,22.0
oaktit,0.017794168,19.0,22.0
carwre,0.02489579,19.0,22.0
eursta,0.0133980615,19.0,22.0
grycat,0.021101063,19.0,22.0
amerob,0.2035466,19.0,22.0
houspa,0.022617308,19.0,22.0
whiwag,0.02231824,19.0,22.0
houfin,0.012358808,19.0,22.0
whcspa,0.015150366,19.0,22.0
whtspa,0.018307433,19.0,22.0
savspa,0.012745548,19.0,22.0
sonspa,0.011555111,19.0,22.0
eastow,0.010110402,19.0,22.0
boboli,0.051631037,19.0,22.0
orcori,0.057483587,19.0,22.0
rewbla,0.04125616,19.0,22.0
norcar,0.011486456,19.0,22.0
bkhgro,0.010269833,19.0,22.0
bird1,0.9999245,20.0,23.0
easkin,0.06736597,20.0,23.0
reevir1,0.46938437,20.0,23.0
grycat,0.05306954,20.0,23.0
amerob,0.06334044,20.0,23.0
houspa,0.016115624,20.0,23.0
houfin,0.060627256,20.0,23.0
whcspa,0.016458701,20.0,23.0
sonspa,0.014256508,20.0,23.0
boboli,0.23088746,20.0,23.0
orcori,0.4120354,20.0,23.0
rewbla,0.08381941,20.0,23.0
bkhgro,0.012823857,20.0,23.0
bird1,0.99993217,21.0,24.0
easkin,0.5565904,21.0,24.0
reevir1,0.67805535,21.0,24.0
amecro,0.011403267,21.0,24.0
grycat,0.01034398,21.0,24.0
amerob,0.012972005,21.0,24.0
houspa,0.014471302,21.0,24.0
houfin,0.029544758,21.0,24.0
boboli,0.5263249,21.0,24.0
orcori,0.56164134,21.0,24.0
rewbla,0.23879622,21.0,24.0
scatan,0.012572589,21.0,24.0
bird1,0.999972,22.0,25.0
cangoo,0.011156652,22.0,25.0
easkin,0.4369011,22.0,25.0
warvir,0.038549397,22.0,25.0
reevir1,0.69851345,22.0,25.0
houspa,0.010371777,22.0,25.0
boboli,0.39168063,22.0,25.0
orcori,0.3269798,22.0,25.0
rewbla,0.20602018,22.0,25.0
bird1,0.99998534,23.0,26.0
easkin,0.5205391,23.0,26.0
reevir1,0.96751744,23.0,26.0
barswa,0.51746786,23.0,26.0
grycat,0.02476286,23.0,26.0
amerob,0.014417657,23.0,26.0
sonspa,0.012429421,23.0,26.0
boboli,0.67804885,23.0,26.0
orcori,0.055326227,23.0,26.0
rewbla,0.1538572,23.0,26.0
scatan,0.013140185,23.0,26.0
bird1,0.9999408,24.0,27.0
easkin,0.18597528,24.0,27.0
reevir1,0.95798904,24.0,27.0
barswa,0.10097519,24.0,27.0
grycat,0.012161265,24.0,27.0
amerob,0.013699635,24.0,27.0
lecspa,0.012655104,24.0,27.0
boboli,0.7016951,24.0,27.0
orcori,0.02503305,24.0,27.0
rewbla,0.03037838,24.0,27.0
scatan,0.010967964,24.0,27.0
bird1,0.99995226,25.0,28.0
easkin,0.05818276,25.0,28.0
reevir1,0.8986627,25.0,28.0
bkcchi,0.011918194,25.0,28.0
barswa,0.15455441,25.0,28.0
grycat,0.029576438,25.0,28.0
amerob,0.057559364,25.0,28.0
sonspa,0.012123075,25.0,28.0
boboli,0.7978557,25.0,28.0
rewbla,0.17149352,25.0,28.0
scatan,0.011011275,25.0,28.0
bkhgro,0.018454123,25.0,28.0
bird1,0.99994177,26.0,29.0
grbher3,0.08802508,26.0,29.0
comkin1,0.01220377,26.0,29.0
easkin,0.42317876,26.0,29.0
reevir1,0.21068503,26.0,29.0
comrav,0.039815452,26.0,29.0
plapri1,0.010831136,26.0,29.0
rebnut,0.014099581,26.0,29.0
grycat,0.010183428,26.0,29.0
amerob,0.015317656,26.0,29.0
sonspa,0.023905085,26.0,29.0
boboli,0.47343472,26.0,29.0
orcori,0.20934173,26.0,29.0
rewbla,0.1436911,26.0,29.0
bird1,0.9996299,27.0,30.0
grbher3,0.096777275,27.0,30.0
easkin,0.43114594,27.0,30.0
reevir1,0.06734063,27.0,30.0
comrav,0.013185866,27.0,30.0
rebnut,0.016285114,27.0,30.0
amerob,0.02307906,27.0,30.0
houspa,0.016447643,27.0,30.0
boboli,0.21083198,27.0,30.0
orcori,0.1447876,27.0,30.0
rewbla,0.27904412,27.0,30.0
bird1,0.99988127,28.0,31.0
vauswi,0.011961042,28.0,31.0
grbher3,0.036170788,28.0,31.0
comkin1,0.010917862,28.0,31.0
easkin,0.63197035,28.0,31.0
reevir1,0.015797947,28.0,31.0
comrav,0.01073999,28.0,31.0
horlar,0.011091804,28.0,31.0
whbnut,0.010093364,28.0,31.0
rebnut,0.076940805,28.0,31.0
amerob,0.011853729,28.0,31.0
boboli,0.6552564,28.0,31.0
orcori,0.04511147,28.0,31.0
rewbla,0.29371533,28.0,31.0
bird1,0.9997672,29.0,32.0
cangoo,0.019237641,29.0,32.0
gyctyr2,0.049256492,29.0,32.0
easkin,0.523273,29.0,32.0
reevir1,0.026545843,29.0,32.0
grycat,0.04112569,29.0,32.0
amerob,0.021712087,29.0,32.0
houfin,0.013774232,29.0,32.0
amegfi,0.021669691,29.0,32.0
sonspa,0.012807943,29.0,32.0
boboli,0.39412022,29.0,32.0
orcori,0.024375748,29.0,32.0
rewbla,0.59139204,29.0,32.0
comgra,0.012179965,29.0,32.0
bkhgro,0.017786827,29.0,32.0
bird1,0.9999626,30.0,33.0
cangoo,0.04912762,30.0,33.0
gyctyr2,0.037064694,30.0,33.0
easkin,0.82063156,30.0,33.0
reevir1,0.6642529,30.0,33.0
grycat,0.1216119,30.0,33.0
amerob,0.25404948,30.0,33.0
houspa,0.018957311,30.0,33.0
amegfi,0.012380129,30.0,33.0
boboli,0.2879503,30.0,33.0
rewbla,0.33069518,30.0,33.0
bird1,0.99998647,31.0,34.0
reevir1,0.93411577,31.0,34.0
bkcchi,0.013715254,31.0,34.0
brncre,0.049679987,31.0,34.0
grycat,0.038742416,31.0,34.0
amerob,0.09747883,31.0,34.0
houfin,0.044089213,31.0,34.0
amegfi,0.012599985,31.0,34.0
sonspa,0.029072588,31.0,34.0
boboli,0.27556238,31.0,34.0
orcori,0.10490719,31.0,34.0
rewbla,0.10209791,31.0,34.0
bnhcow,0.22768372,31.0,34.0
comyel,0.012077601,31.0,34.0
amered,0.011184952,31.0,34.0
yelwar,0.1239078,31.0,34.0
scatan,0.014656326,31.0,34.0
indbun,0.014078353,31.0,34.0
bird1,0.9999401,32.0,35.0
reevir1,0.8838056,32.0,35.0
amecro,0.011183182,32.0,35.0
bkcchi,0.013445512,32.0,35.0
grycat,0.054489948,32.0,35.0
amerob,0.034205988,32.0,35.0
houspa,0.061301246,32.0,35.0
houfin,0.032163702,32.0,35.0
amegfi,0.013328245,32.0,35.0
sonspa,0.017576644,32.0,35.0
boboli,0.15628564,32.0,35.0
orcori,0.022005435,32.0,35.0
rewbla,0.22493598,32.0,35.0
comyel,0.013474639,32.0,35.0
bird1,0.9999818,33.0,36.0
rufgro,0.018796677,33.0,36.0
reevir1,0.86257714,33.0,36.0
amecro,0.0122371195,33.0,36.0
grycat,0.02299098,33.0,36.0
amerob,0.047755633,33.0,36.0
houspa,0.015318182,33.0,36.0
houfin,0.048139602,33.0,36.0
amegfi,0.6211466,33.0,36.0
sonspa,0.01289447,33.0,36.0
boboli,0.412969,33.0,36.0
orcori,0.016292356,33.0,36.0
rewbla,0.116370745,33.0,36.0
comyel,0.018343106,33.0,36.0
bird1,0.99989295,34.0,37.0
rufgro,0.024211407,34.0,37.0
reevir1,0.49776036,34.0,37.0
grycat,0.03050728,34.0,37.0
amerob,0.117042474,34.0,37.0
houspa,0.021073613,34.0,37.0
houfin,0.029717352,34.0,37.0
amegfi,0.79877007,34.0,37.0
boboli,0.22399138,34.0,37.0
orcori,0.042377796,34.0,37.0
rewbla,0.20569766,34.0,37.0
bnhcow,0.053960983,34.0,37.0
comyel,0.010114649,34.0,37.0
scatan,0.01348193,34.0,37.0
bird1,0.9999033,35.0,38.0
rufgro,0.011066188,35.0,38.0
reevir1,0.6406251,35.0,38.0
grycat,0.010018204,35.0,38.0
amerob,0.014010949,35.0,38.0
amegfi,0.8536102,35.0,38.0
boboli,0.884662,35.0,38.0
orcori,0.035844676,35.0,38.0
rewbla,0.21446869,35.0,38.0
yerwar,0.011479003,35.0,38.0
bird1,0.9998445,36.0,39.0
easkin,0.19716616,36.0,39.0
reevir1,0.16889869,36.0,39.0
barswa,0.04873486,36.0,39.0
grycat,0.012399483,36.0,39.0
amerob,0.051720686,36.0,39.0
houspa,0.020735644,36.0,39.0
houfin,0.02435825,36.0,39.0
amegfi,0.02445617,36.0,39.0
sonspa,0.012760366,36.0,39.0
boboli,0.982339,36.0,39.0
balori,0.012447274,36.0,39.0
rewbla,0.51566285,36.0,39.0
bird1,0.9998844,37.0,40.0
cangoo,0.016470173,37.0,40.0
kinrai4,0.014743928,37.0,40.0
easkin,0.50598365,37.0,40.0
reevir1,0.029637916,37.0,40.0
amecro,0.010997689,37.0,40.0
barswa,0.09285902,37.0,40.0
woothr,0.039608736,37.0,40.0
eurbla,0.010711474,37.0,40.0
amerob,0.03243405,37.0,40.0
houspa,0.01513849,37.0,40.0
amegfi,0.49530584,37.0,40.0
sonspa,0.011877844,37.0,40.0
boboli,0.6853174,37.0,40.0
orcori,0.016400786,37.0,40.0
balori,0.03684713,37.0,40.0
rewbla,0.48310608,37.0,40.0
comgra,0.014579126,37.0,40.0
bird1,0.9998138,38.0,41.0
kinrai4,0.011688664,38.0,41.0
easkin,0.3687567,38.0,41.0
reevir1,0.012269178,38.0,41.0
barswa,0.37428367,38.0,41.0
amerob,0.022060115,38.0,41.0
houspa,0.014951214,38.0,41.0
houfin,0.024136053,38.0,41.0
amegfi,0.33945915,38.0,41.0
sonspa,0.012428531,38.0,41.0
boboli,0.5807097,38.0,41.0
orcori,0.039233774,38.0,41.0
bulori,0.010422006,38.0,41.0
balori,0.12699555,38.0,41.0
rewbla,0.35694927,38.0,41.0
comgra,0.0119571425,38.0,41.0
bird1,0.99636525,39.0,42.0
calqua,0.012835884,39.0,42.0
easkin,0.045609433,39.0,42.0
barswa,0.010107637,39.0,42.0
bewwre,0.029088859,39.0,42.0
amerob,0.016815305,39.0,42.0
houspa,0.03339974,39.0,42.0
amegfi,0.6176968,39.0,42.0
boboli,0.053679496,39.0,42.0
orcori,0.022595655,39.0,42.0
rewbla,0.20750454,39.0,42.0
yewbla2,0.08358132,39.0,42.0
bird1,0.8290393,40.0,43.0
easkin,0.023856696,40.0,43.0
orisky1,0.016621694,40.0,43.0
horlar,0.0144652985,40.0,43.0
bawswa1,0.020840306,40.0,43.0
barswa,0.058297355,40.0,43.0
houspa,0.01778259,40.0,43.0
pinsis,0.019524358,40.0,43.0
amegfi,0.027953634,40.0,43.0
rewbla,0.024137044,40.0,43.0
bird1,0.6378465,41.0,44.0
pinsis,0.017754426,41.0,44.0
amegfi,0.06660468,41.0,44.0
rewbla,0.01450084,41.0,44.0
bird1,0.8086956,42.0,45.0
rewbla,0.08345039,42.0,45.0
bird1,0.7730948,43.0,46.0
barswa,0.011579463,43.0,46.0
sonspa,0.010344977,43.0,46.0
rewbla,0.049376376,43.0,46.0
bird1,0.81280756,44.0,47.0
barswa,0.026434954,44.0,47.0
amerob,0.010053812,44.0,47.0
sonspa,0.011065694,44.0,47.0
rewbla,0.16074364,44.0,47.0
norcar,0.010532385,44.0,47.0
bird1,0.8292113,45.0,48.0
horlar,0.017020537,45.0,48.0
barswa,0.049997784,45.0,48.0
amegfi,0.01757499,45.0,48.0
rewbla,0.051474426,45.0,48.0
brebla,0.0107062105,45.0,48.0
comyel,0.0122707775,45.0,48.0
bird1,0.74500746,46.0,49.0
houspa,0.014081518,46.0,49.0
rewbla,0.02325632,46.0,49.0
grtgra,0.017970309,46.0,49.0
norcar,0.0105038695,46.0,49.0
bird1,0.7828824,47.0,50.0
strfly1,0.08052441,47.0,50.0
houwre4,0.010560465,47.0,50.0
rucspa1,0.010141836,47.0,50.0
rewbla,0.01497618,47.0,50.0
bird1,0.95169455,48.0,51.0
horlar,0.015457165,48.0,51.0
treswa,0.011272678,48.0,51.0
houspa,0.014438323,48.0,51.0
rucspa1,0.011286765,48.0,51.0
boboli,0.021495614,48.0,51.0
orcori,0.118954025,48.0,51.0
rewbla,0.046754524,48.0,51.0
yewbla2,0.022837833,48.0,51.0
chcbla2,0.016097307,48.0,51.0
bird1,0.9230732,49.0,52.0
barswa,0.018329905,49.0,52.0
bewwre,0.011531513,49.0,52.0
houspa,0.0140951,49.0,52.0
boboli,0.021728586,49.0,52.0
orcori,0.15262936,49.0,52.0
rewbla,0.021376623,49.0,52.0
yewbla2,0.013596582,49.0,52.0
chcbla2,0.015174198,49.0,52.0
bird1,0.94581836,50.0,53.0
litter1,0.012020641,50.0,53.0
mouchi,0.021832924,50.0,53.0
barswa,0.05307935,50.0,53.0
houspa,0.023524463,50.0,53.0
orcori,0.09455949,50.0,53.0
rewbla,0.016308215,50.0,53.0
yewbla2,0.018232355,50.0,53.0
bird1,0.762913,51.0,54.0
barswa,0.019821037,51.0,54.0
houspa,0.012284639,51.0,54.0
rewbla,0.010745265,51.0,54.0
bird1,0.9276984,52.0,55.0
barswa,0.085329734,52.0,55.0
bewwre,0.015199238,52.0,55.0
houspa,0.010205104,52.0,55.0
rewbla,0.29510352,52.0,55.0
yerwar,0.015949974,52.0,55.0
norcar,0.010438553,52.0,55.0
bird1,0.8886659,53.0,56.0
barswa,0.015542196,53.0,56.0
amerob,0.010217606,53.0,56.0
houspa,0.011104851,53.0,56.0
boboli,0.028493105,53.0,56.0
rewbla,0.24371472,53.0,56.0
norcar,0.012247919,53.0,56.0
bird1,0.94296,54.0,57.0
treswa,0.02130126,54.0,57.0
barswa,0.013915138,54.0,57.0
bewwre,0.015722264,54.0,57.0
amerob,0.010822298,54.0,57.0
sonspa,0.010788668,54.0,57.0
rewbla,0.5927798,54.0,57.0
bnhcow,0.0531071,54.0,57.0
yerwar,0.012706781,54.0,57.0
norcar,0.027143003,54.0,57.0
bird1,0.87199515,55.0,58.0
boboli,0.020517485,55.0,58.0
rewbla,0.10515868,55.0,58.0
yewbla2,0.016640576,55.0,58.0
chcbla2,0.011536721,55.0,58.0
yerwar,0.014073025,55.0,58.0
norcar,0.016940828,55.0,58.0
bird1,0.9791723,56.0,59.0
rebshr1,0.011916218,56.0,59.0
eurwar1,0.16303122,56.0,59.0
rewbla,0.3669097,56.0,59.0
chcbla2,0.049483348,56.0,59.0
