species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.017874839,18.0,21.0
blujay,0.9842563,18.0,21.0
amecro,0.016590137,18.0,21.0
whbnut,0.8204496,18.0,21.0
rebnut,0.01809191,18.0,21.0
houspa,0.011625205,18.0,21.0
norcar,0.017658884,18.0,21.0
bird1,0.99994373,19.0,22.0
cangoo,0.017845511,19.0,22.0
blujay,0.99946517,19.0,22.0
amecro,0.0144072855,19.0,22.0
eaowar1,0.01678744,19.0,22.0
melwar1,0.011689676,19.0,22.0
marwar3,0.01508979,19.0,22.0
grrwar1,0.01138443,19.0,22.0
whbnut,0.02182264,19.0,22.0
marwre,0.01203755,19.0,22.0
norcar,0.016352067,19.0,22.0
bird1,0.99985546,20.0,23.0
blujay,0.99924594,20.0,23.0
amecro,0.017646844,20.0,23.0
bkcchi,0.010244023,20.0,23.0
eurbla,0.014365637,20.0,23.0
comgra,0.024141222,20.0,23.0
norcar,0.023933936,20.0,23.0
bird1,0.99890816,21.0,24.0
grekis,0.014177877,21.0,24.0
reevir1,0.010335979,21.0,24.0
blujay,0.9973194,21.0,24.0
amecro,0.03561161,21.0,24.0
bkcchi,0.018618587,21.0,24.0
revbul,0.01045978,21.0,24.0
yerwar,0.010068966,21.0,24.0
norcar,0.032594904,21.0,24.0
bird1,0.99973905,22.0,25.0
blujay,0.99907076,22.0,25.0
bkcchi,0.0110807,22.0,25.0
whbnut,0.04024155,22.0,25.0
rebnut,0.018297216,22.0,25.0
norcar,0.02113839,22.0,25.0
bird1,0.99970305,23.0,26.0
blujay,0.99723023,23.0,26.0
whbnut,0.10798883,23.0,26.0
rebnut,0.0626327,23.0,26.0
norcar,0.01721565,23.0,26.0
bird1,0.9995453,24.0,27.0
blujay,0.99719214,24.0,27.0
bkcchi,0.011581564,24.0,27.0
whbnut,0.07533473,24.0,27.0
rebnut,0.07676801,24.0,27.0
norcar,0.02107009,24.0,27.0
bird1,0.9995359,25.0,28.0
blujay,0.9979783,25.0,28.0
norcar,0.014970785,25.0,28.0
bird1,0.9986385,26.0,29.0
reevir1,0.014508754,26.0,29.0
blujay,0.9915517,26.0,29.0
bkcchi,0.010773147,26.0,29.0
whbnut,0.03128419,26.0,29.0
rebnut,0.020006848,26.0,29.0
houspa,0.010910615,26.0,29.0
rewbla,0.010187172,26.0,29.0
norcar,0.022289023,26.0,29.0
bird1,0.99700123,27.0,30.0
reevir1,0.013053303,27.0,30.0
blujay,0.97815937,27.0,30.0
whbnut,0.010683235,27.0,30.0
rebnut,0.01143633,27.0,30.0
houspa,0.012984134,27.0,30.0
rewbla,0.010090897,27.0,30.0
norcar,0.01732971,27.0,30.0
bird1,0.9971193,28.0,31.0
grekis,0.10773789,28.0,31.0
blujay,0.9607498,28.0,31.0
whbnut,0.022726769,28.0,31.0
houspa,0.013010493,28.0,31.0
norcar,0.0154136205,28.0,31.0
bird1,0.9980352,29.0,32.0
grfdov1,0.0120904725,29.0,32.0
whepar2,0.016001455,29.0,32.0
grekis,0.22326343,29.0,32.0
blujay,0.5842303,29.0,32.0
whbnut,0.90809745,29.0,32.0
rebnut,0.017817635,29.0,32.0
norcar,0.010231688,29.0,32.0
bird1,0.99968237,30.0,33.0
grekis,0.01980565,30.0,33.0
blujay,0.9560989,30.0,33.0
bkcchi,0.010338422,30.0,33.0
whbnut,0.98980594,30.0,33.0
rebnut,0.017250974,30.0,33.0
houspa,0.010246599,30.0,33.0
norcar,0.031509317,30.0,33.0
bird1,0.9998114,31.0,34.0
blujay,0.9751992,31.0,34.0
bkcchi,0.017723272,31.0,34.0
whbnut,0.9939056,31.0,34.0
rebnut,0.07966466,31.0,34.0
eursta,0.01722065,31.0,34.0
rewbla,0.013923102,31.0,34.0
norcar,0.025402337,31.0,34.0
bird1,0.99990386,32.0,35.0
blujay,0.9973325,32.0,35.0
bkcchi,0.011798935,32.0,35.0
whbnut,0.98648447,32.0,35.0
rebnut,0.02709292,32.0,35.0
norcar,0.025265763,32.0,35.0
bird1,0.9998335,33.0,36.0
mallar3,0.011614548,33.0,36.0
reshaw,0.014075076,33.0,36.0
rehwoo,0.010028945,33.0,36.0
rebwoo,0.010493205,33.0,36.0
blujay,0.98520833,33.0,36.0
bkcchi,0.013902078,33.0,36.0
tuftit,0.043374505,33.0,36.0
whbnut,0.97555745,33.0,36.0
rebnut,0.018799862,33.0,36.0
eursta,0.056683015,33.0,36.0
easblu,0.044235405,33.0,36.0
houspa,0.011260848,33.0,36.0
chispa,0.011559544,33.0,36.0
norcar,0.02648073,33.0,36.0
bird1,0.9999793,34.0,37.0
norfli,0.01513613,34.0,37.0
blujay,0.9747814,34.0,37.0
bkcchi,0.010724007,34.0,37.0
whbnut,0.9999776,34.0,37.0
norcar,0.012899824,34.0,37.0
bird1,0.9999427,35.0,38.0
norfli,0.048004456,35.0,38.0
bobfly1,0.014004404,35.0,38.0
reevir1,0.016459536,35.0,38.0
blujay,0.9742738,35.0,38.0
bkcchi,0.010832071,35.0,38.0
whbnut,0.9949953,35.0,38.0
amerob,0.011126855,35.0,38.0
houspa,0.015577395,35.0,38.0
comgra,0.010412333,35.0,38.0
norcar,0.017939778,35.0,38.0
bird1,0.99990815,36.0,39.0
rebwoo,0.018528862,36.0,39.0
goowoo1,0.011833395,36.0,39.0
norfli,0.023691623,36.0,39.0
blujay,0.9040265,36.0,39.0
bkcchi,0.010618794,36.0,39.0
whbnut,0.99956656,36.0,39.0
norcar,0.011779453,36.0,39.0
bird1,0.9998617,37.0,40.0
rebwoo,0.02307142,37.0,40.0
blujay,0.9546908,37.0,40.0
whbnut,0.99844193,37.0,40.0
norcar,0.016700257,37.0,40.0
bird1,0.99989384,38.0,41.0
rebwoo,0.05216075,38.0,41.0
blujay,0.9772095,38.0,41.0
whbnut,0.996195,38.0,41.0
rebnut,0.017985402,38.0,41.0
houspa,0.010081898,38.0,41.0
norcar,0.014392837,38.0,41.0
bird1,0.99995977,39.0,42.0
rebwoo,0.022105206,39.0,42.0
blujay,0.99706906,39.0,42.0
bkcchi,0.012827161,39.0,42.0
whbnut,0.9838698,39.0,42.0
rebnut,0.032600112,39.0,42.0
houspa,0.0126946485,39.0,42.0
norcar,0.020777605,39.0,42.0
bird1,0.99995905,40.0,43.0
rebwoo,0.015794603,40.0,43.0
blujay,0.9970722,40.0,43.0
bkcchi,0.013065532,40.0,43.0
whbnut,0.9959871,40.0,43.0
rebnut,0.018669944,40.0,43.0
houspa,0.010943349,40.0,43.0
norcar,0.015424667,40.0,43.0
bird1,0.9999664,41.0,44.0
blujay,0.9927274,41.0,44.0
bkcchi,0.015761696,41.0,44.0
whbnut,0.9997646,41.0,44.0
rebnut,0.021610916,41.0,44.0
norcar,0.01739242,41.0,44.0
bird1,0.9999488,42.0,45.0
blujay,0.9938179,42.0,45.0
bkcchi,0.010434047,42.0,45.0
whbnut,0.96306527,42.0,45.0
houspa,0.011107071,42.0,45.0
ovenbi1,0.012993526,42.0,45.0
norcar,0.018430194,42.0,45.0
bird1,0.9999604,43.0,46.0
yebsap,0.014052749,43.0,46.0
rebwoo,0.3408453,43.0,46.0
blujay,0.99207795,43.0,46.0
whbnut,0.9990918,43.0,46.0
houspa,0.011511855,43.0,46.0
norcar,0.014869459,43.0,46.0
bird1,0.9998588,44.0,47.0
rebwoo,0.24564385,44.0,47.0
blujay,0.9706291,44.0,47.0
bkcchi,0.011449044,44.0,47.0
whbnut,0.9981321,44.0,47.0
rebnut,0.011233667,44.0,47.0
amegfi,0.41239443,44.0,47.0
norcar,0.011149206,44.0,47.0
bird1,0.9998848,45.0,48.0
rebwoo,0.20475854,45.0,48.0
eawpew,0.010218658,45.0,48.0
blujay,0.997595,45.0,48.0
bkcchi,0.014964535,45.0,48.0
whbnut,0.9847318,45.0,48.0
rebnut,0.12121924,45.0,48.0
amegfi,0.19726413,45.0,48.0
rewbla,0.013358768,45.0,48.0
norcar,0.011790959,45.0,48.0
bird1,0.9999453,46.0,49.0
eawpew,0.0144127235,46.0,49.0
blujay,0.9877978,46.0,49.0
bkcchi,0.014635092,46.0,49.0
whbnut,0.99982715,46.0,49.0
rebnut,0.026179606,46.0,49.0
amegfi,0.1787106,46.0,49.0
norcar,0.013560166,46.0,49.0
bird1,0.9996169,47.0,50.0
rethaw,0.014777692,47.0,50.0
grekis,0.020382276,47.0,50.0
blujay,0.97097,47.0,50.0
bkcchi,0.011400359,47.0,50.0
whbnut,0.9912595,47.0,50.0
norcar,0.016182484,47.0,50.0
bird1,0.99961346,48.0,51.0
shshaw,0.023423882,48.0,51.0
blujay,0.9187893,48.0,51.0
bkcchi,0.011717595,48.0,51.0
whbnut,0.941816,48.0,51.0
rebnut,0.010852,48.0,51.0
grycat,0.011348294,48.0,51.0
ovenbi1,0.012695813,48.0,51.0
norcar,0.01775752,48.0,51.0
bird1,0.999885,49.0,52.0
blujay,0.99589,49.0,52.0
bkcchi,0.015002002,49.0,52.0
whbnut,0.9897187,49.0,52.0
rebnut,0.061906263,49.0,52.0
houspa,0.013792978,49.0,52.0
ovenbi1,0.0101814205,49.0,52.0
norcar,0.016177732,49.0,52.0
bird1,0.999943,50.0,53.0
blujay,0.9938642,50.0,53.0
bkcchi,0.011384506,50.0,53.0
whbnut,0.9982246,50.0,53.0
houspa,0.013705003,50.0,53.0
ovenbi1,0.021140423,50.0,53.0
norcar,0.015775274,50.0,53.0
bird1,0.9999377,51.0,54.0
blujay,0.9947975,51.0,54.0
bkcchi,0.011485021,51.0,54.0
whbnut,0.9977265,51.0,54.0
houspa,0.013032683,51.0,54.0
norcar,0.017671494,51.0,54.0
bird1,0.99998873,52.0,55.0
blujay,0.9977137,52.0,55.0
bkcchi,0.0109748915,52.0,55.0
whbnut,0.98721474,52.0,55.0
houspa,0.011334067,52.0,55.0
norcar,0.015098049,52.0,55.0
bird1,0.999982,53.0,56.0
rebwoo,0.7340186,53.0,56.0
blujay,0.99868107,53.0,56.0
whbnut,0.9823586,53.0,56.0
rebnut,0.016015142,53.0,56.0
houspa,0.012182135,53.0,56.0
comgra,0.018010026,53.0,56.0
norcar,0.014509456,53.0,56.0
bird1,0.9999311,54.0,57.0
rebwoo,0.63393605,54.0,57.0
blujay,0.996629,54.0,57.0
whbnut,0.98502624,54.0,57.0
rebnut,0.014008124,54.0,57.0
houspa,0.011185813,54.0,57.0
norcar,0.040610313,54.0,57.0
bird1,0.9998131,55.0,58.0
cangoo,0.111312956,55.0,58.0
rebwoo,0.097762376,55.0,58.0
blujay,0.9907313,55.0,58.0
whbnut,0.99499756,55.0,58.0
rebnut,0.011516761,55.0,58.0
norcar,0.014085569,55.0,58.0
bird1,0.99989635,56.0,59.0
cangoo,0.10864827,56.0,59.0
blujay,0.9904132,56.0,59.0
bkcchi,0.011491476,56.0,59.0
whbnut,0.9972553,56.0,59.0
houspa,0.010236846,56.0,59.0
norcar,0.016956998,56.0,59.0
bird1,0.9998107,57.0,60.0
blujay,0.95213974,57.0,60.0
bkcchi,0.011215811,57.0,60.0
whbnut,0.99793583,57.0,60.0
houspa,0.010355161,57.0,60.0
redcro,0.010797589,57.0,60.0
norcar,0.018617397,57.0,60.0
bird1,0.9999382,58.0,61.0
eawpew,0.010409985,58.0,61.0
grekis,0.013100861,58.0,61.0
blujay,0.9817074,58.0,61.0
bkcchi,0.011742043,58.0,61.0
whbnut,0.9996772,58.0,61.0
norcar,0.016831256,58.0,61.0
bird1,0.99997765,59.0,62.0
eawpew,0.105082214,59.0,62.0
blujay,0.9903161,59.0,62.0
bkcchi,0.014143117,59.0,62.0
tuftit,0.018393015,59.0,62.0
whbnut,0.9992468,59.0,62.0
easblu,0.022479208,59.0,62.0
norcar,0.028049923,59.0,62.0
bird1,0.99999005,60.0,63.0
blujay,0.99781984,60.0,63.0
bkcchi,0.01953591,60.0,63.0
whbnut,0.99967724,60.0,63.0
easblu,0.014627426,60.0,63.0
norcar,0.018880028,60.0,63.0
bird1,0.9999035,61.0,64.0
blujay,0.9886233,61.0,64.0
bkcchi,0.014880283,61.0,64.0
whbnut,0.99536026,61.0,64.0
rebnut,0.012963393,61.0,64.0
easblu,0.018863676,61.0,64.0
norcar,0.024813578,61.0,64.0
bird1,0.99989295,62.0,65.0
blujay,0.991111,62.0,65.0
bkcchi,0.01720652,62.0,65.0
whbnut,0.990418,62.0,65.0
rebnut,0.030715274,62.0,65.0
houspa,0.011504092,62.0,65.0
norcar,0.013084448,62.0,65.0
bird1,0.99937564,63.0,66.0
blujay,0.99373263,63.0,66.0
whbnut,0.03642192,63.0,66.0
houspa,0.011841275,63.0,66.0
rewbla,0.010212323,63.0,66.0
norcar,0.01605403,63.0,66.0
bird1,0.9997887,64.0,67.0
whtdov,0.010025709,64.0,67.0
blujay,0.9859011,64.0,67.0
whbnut,0.9600428,64.0,67.0
houspa,0.013404951,64.0,67.0
rewbla,0.014494109,64.0,67.0
norcar,0.024289666,64.0,67.0
bird1,0.9997714,65.0,68.0
grekis,0.04559603,65.0,68.0
blujay,0.9706279,65.0,68.0
bkcchi,0.010967892,65.0,68.0
whbnut,0.9992392,65.0,68.0
houspa,0.010461575,65.0,68.0
norcar,0.020638924,65.0,68.0
bird1,0.99992245,66.0,69.0
whtdov,0.02299566,66.0,69.0
moudov,0.024091525,66.0,69.0
reevir1,0.017624505,66.0,69.0
blujay,0.9596063,66.0,69.0
amecro,0.012117858,66.0,69.0
bkcchi,0.0128169665,66.0,69.0
whbnut,0.9994704,66.0,69.0
norcar,0.011470002,66.0,69.0
bird1,0.9997155,67.0,70.0
whtdov,0.012116379,67.0,70.0
eawpew,0.011592553,67.0,70.0
reevir1,0.011716614,67.0,70.0
blujay,0.90904593,67.0,70.0
amecro,0.01942666,67.0,70.0
whbnut,0.99232763,67.0,70.0
norcar,0.020422192,67.0,70.0
bird1,0.99983245,68.0,71.0
reevir1,0.015779333,68.0,71.0
blujay,0.83526695,68.0,71.0
bkcchi,0.012525573,68.0,71.0
whbnut,0.99705225,68.0,71.0
rebnut,0.03296063,68.0,71.0
norcar,0.020114254,68.0,71.0
bird1,0.99977124,69.0,72.0
reevir1,0.011328206,69.0,72.0
blujay,0.8387917,69.0,72.0
bkcchi,0.010964416,69.0,72.0
whbnut,0.9881865,69.0,72.0
ovenbi1,0.010308087,69.0,72.0
norcar,0.022264086,69.0,72.0
bird1,0.9996581,70.0,73.0
blujay,0.9335617,70.0,73.0
bkcchi,0.01555462,70.0,73.0
whbnut,0.9567497,70.0,73.0
rebnut,0.019799247,70.0,73.0
norcar,0.017044414,70.0,73.0
bird1,0.96841145,71.0,74.0
anhing,0.1349054,71.0,74.0
grbher3,0.020878011,71.0,74.0
whbnut,0.77258193,71.0,74.0
rebnut,0.018867102,71.0,74.0
bird1,0.46093318,72.0,75.0
