species_code,score,start_offset_sec,end_offset_sec
amegfi,0.05562708,6.0,9.0
sonspa,0.8721663,6.0,9.0
rewbla,0.04154513,6.0,9.0
comyel,0.46110517,6.0,9.0
hoowar,0.025396127,6.0,9.0
yelwar,0.8655457,6.0,9.0
bird1,0.99906635,7.0,10.0
haiwoo,0.025347752,7.0,10.0
grcfly,0.02052034,7.0,10.0
grekis,0.015335778,7.0,10.0
lesgre1,0.029515747,7.0,10.0
belvir,0.011090151,7.0,10.0
warvir,0.13241246,7.0,10.0
houwre,0.013721243,7.0,10.0
amerob,0.018012036,7.0,10.0
houspa,0.012964534,7.0,10.0
houfin,0.06492936,7.0,10.0
amegfi,0.08340216,7.0,10.0
sonspa,0.02217063,7.0,10.0
rewbla,0.032067344,7.0,10.0
grtgra,0.013206419,7.0,10.0
comyel,0.13223566,7.0,10.0
hoowar,0.017199432,7.0,10.0
amered,0.01056035,7.0,10.0
yelwar,0.9097199,7.0,10.0
norcar,0.013464842,7.0,10.0
bird1,0.9996851,8.0,11.0
grcfly,0.013182243,8.0,11.0
lesgre1,0.012387291,8.0,11.0
warvir,0.020026384,8.0,11.0
reevir1,0.011473625,8.0,11.0
spbwre1,0.011438023,8.0,11.0
grycat,0.010539275,8.0,11.0
amerob,0.013091722,8.0,11.0
houspa,0.019037582,8.0,11.0
houfin,0.019258868,8.0,11.0
sonspa,0.0111143375,8.0,11.0
rewbla,0.020626627,8.0,11.0
grtgra,0.010012252,8.0,11.0
ovenbi1,0.011649096,8.0,11.0
comyel,0.6175227,8.0,11.0
amered,0.012141221,8.0,11.0
magwar,0.01090567,8.0,11.0
yelwar,0.41159973,8.0,11.0
chswar,0.010613188,8.0,11.0
rucwar4,0.011847375,8.0,11.0
sltred,0.011241904,8.0,11.0
norcar,0.012161977,8.0,11.0
bird1,0.99944854,9.0,12.0
manvir1,0.0146475835,9.0,12.0
reevir1,0.054050013,9.0,12.0
yegvir,0.013863597,9.0,12.0
bkcchi,0.011308656,9.0,12.0
grycat,0.013291104,9.0,12.0
amerob,0.010693722,9.0,12.0
sonspa,0.024777822,9.0,12.0
rewbla,0.04826825,9.0,12.0
comyel,0.9689863,9.0,12.0
norcar,0.013347711,9.0,12.0
indbun,0.016610779,9.0,12.0
bird1,0.9986191,10.0,13.0
grekis,0.03416922,10.0,13.0
grycat,0.011811106,10.0,13.0
fiespa,0.04188898,10.0,13.0
sonspa,0.06105778,10.0,13.0
rewbla,0.19137837,10.0,13.0
grtgra,0.03609654,10.0,13.0
comyel,0.90663815,10.0,13.0
bird1,0.9999389,11.0,14.0
acafly,0.87523997,11.0,14.0
wilfly,0.016268149,11.0,14.0
leafly,0.01581857,11.0,14.0
grekis,0.013150609,11.0,14.0
lesgre1,0.016981266,11.0,14.0
whevir,0.10035639,11.0,14.0
manvir1,0.05942573,11.0,14.0
reevir1,0.016250066,11.0,14.0
carwre,0.01419316,11.0,14.0
amegfi,0.041993856,11.0,14.0
rucspa1,0.010382934,11.0,14.0
sonspa,0.17816119,11.0,14.0
rewbla,0.085877255,11.0,14.0
grtgra,0.06057862,11.0,14.0
comyel,0.63429654,11.0,14.0
hoowar,0.012527082,11.0,14.0
norcar,0.01005478,11.0,14.0
indbun,0.017545458,11.0,14.0
bird1,0.9999609,12.0,15.0
acafly,0.9167781,12.0,15.0
wilfly,0.019748969,12.0,15.0
leafly,0.015003476,12.0,15.0
grekis,0.010242597,12.0,15.0
whevir,0.019521834,12.0,15.0
reevir1,0.014665556,12.0,15.0
amerob,0.018546226,12.0,15.0
amegfi,0.70112735,12.0,15.0
rucspa1,0.013413715,12.0,15.0
sonspa,0.6070835,12.0,15.0
rewbla,0.013058137,12.0,15.0
comyel,0.016075533,12.0,15.0
yelwar,0.014097399,12.0,15.0
norcar,0.012461355,12.0,15.0
bird1,0.99984676,13.0,16.0
acafly,0.890239,13.0,16.0
leafly,0.04419065,13.0,16.0
grekis,0.015618146,13.0,16.0
whevir,0.011910251,13.0,16.0
reevir1,0.010870146,13.0,16.0
carwre,0.011748697,13.0,16.0
amerob,0.016196648,13.0,16.0
amegfi,0.7824562,13.0,16.0
rucspa1,0.0132266795,13.0,16.0
sonspa,0.014524854,13.0,16.0
eastow,0.021679103,13.0,16.0
yelwar,0.049401257,13.0,16.0
yetwar,0.020329123,13.0,16.0
norcar,0.018022506,13.0,16.0
bird1,0.9997342,14.0,17.0
ducfly,0.010538201,14.0,17.0
grcfly,0.01698496,14.0,17.0
belvir,0.019184858,14.0,17.0
barswa,0.01244081,14.0,17.0
houwre,0.014607678,14.0,17.0
bewwre,0.020634534,14.0,17.0
brbsol1,0.017407086,14.0,17.0
amerob,0.011023886,14.0,17.0
comcha,0.056271747,14.0,17.0
lesgol,0.010706033,14.0,17.0
amegfi,0.6928606,14.0,17.0
rucspa1,0.015275447,14.0,17.0
sonspa,0.27902016,14.0,17.0
spotow,0.02052988,14.0,17.0
rewbla,0.039657015,14.0,17.0
grtgra,0.04517989,14.0,17.0
crcwar,0.021216638,14.0,17.0
yelwar,0.051222388,14.0,17.0
chswar,0.020010035,14.0,17.0
prawar,0.010329162,14.0,17.0
grawar,0.010910861,14.0,17.0
rucwar,0.08576197,14.0,17.0
rucwar4,0.010141831,14.0,17.0
gcrwar,0.010260275,14.0,17.0
sltred,0.12242851,14.0,17.0
bird1,0.9996267,15.0,18.0
belvir,0.02588108,15.0,18.0
bewwre,0.013146624,15.0,18.0
amerob,0.013670639,15.0,18.0
houspa,0.011840778,15.0,18.0
amegfi,0.025929064,15.0,18.0
sonspa,0.791714,15.0,18.0
yebcha,0.013023616,15.0,18.0
rewbla,0.032784425,15.0,18.0
ovenbi1,0.01406661,15.0,18.0
macwar,0.011171476,15.0,18.0
comyel,0.053974073,15.0,18.0
yelwar,0.9406306,15.0,18.0
chswar,0.017457234,15.0,18.0
yerwar,0.010307848,15.0,18.0
wlswar,0.011101165,15.0,18.0
bird1,0.99950445,16.0,19.0
grekis,0.011796139,16.0,19.0
socfly1,0.011208706,16.0,19.0
bewwre,0.011035006,16.0,19.0
amerob,0.01580817,16.0,19.0
houfin,0.010713976,16.0,19.0
fiespa,0.01943994,16.0,19.0
sonspa,0.080630824,16.0,19.0
rewbla,0.13749117,16.0,19.0
grtgra,0.04799538,16.0,19.0
ovenbi1,0.01086544,16.0,19.0
comyel,0.07827321,16.0,19.0
yelwar,0.98795265,16.0,19.0
chswar,0.011816127,16.0,19.0
wlswar,0.022846462,16.0,19.0
bird1,0.99926096,17.0,20.0
grekis,0.012177666,17.0,20.0
amerob,0.01510351,17.0,20.0
sonspa,0.013479811,17.0,20.0
rewbla,0.012746977,17.0,20.0
lucwar,0.013807353,17.0,20.0
tropar,0.037703294,17.0,20.0
yelwar,0.9851272,17.0,20.0
blcwar2,0.029109228,17.0,20.0
norcar,0.011710419,17.0,20.0
bird1,0.98471993,18.0,21.0
whtdov,0.011131893,18.0,21.0
lobher,0.01158246,18.0,21.0
grekis,0.013688583,18.0,21.0
socfly1,0.035581335,18.0,21.0
grcfly1,0.010888325,18.0,21.0
comtai1,0.012179565,18.0,21.0
clcrob,0.012253419,18.0,21.0
amerob,0.016884254,18.0,21.0
houspa,0.0116731,18.0,21.0
rucspa1,0.0109565025,18.0,21.0
sonspa,0.062088974,18.0,21.0
rewbla,0.011642335,18.0,21.0
yelwar,0.34344426,18.0,21.0
norcar,0.01209426,18.0,21.0
blhsal1,0.014000466,18.0,21.0
bird1,0.97686124,19.0,22.0
gycwoo1,0.015782434,19.0,22.0
grcfly1,0.016598422,19.0,22.0
sctfly,0.012895722,19.0,22.0
amerob,0.011079603,19.0,22.0
houspa,0.015765792,19.0,22.0
eutspa,0.051133472,19.0,22.0
rucspa1,0.010168578,19.0,22.0
sonspa,0.21451902,19.0,22.0
rewbla,0.018366957,19.0,22.0
comyel,0.016563304,19.0,22.0
yelwar,0.07119693,19.0,22.0
wlswar,0.010146673,19.0,22.0
norcar,0.0126599,19.0,22.0
blhsal1,0.0148294475,19.0,22.0
bird1,0.95493686,20.0,23.0
orcpar,0.016857743,20.0,23.0
grekis,0.023006292,20.0,23.0
socfly1,0.013945011,20.0,23.0
eutspa,0.0110516865,20.0,23.0
yelwar,0.10386696,20.0,23.0
chswar,0.015896222,20.0,23.0
grawar,0.011063408,20.0,23.0
wlswar,0.021199638,20.0,23.0
sltred,0.013013635,20.0,23.0
whcsee1,0.011470478,20.0,23.0
blhsal1,0.067571506,20.0,23.0
bird1,0.99922156,21.0,24.0
brbsol1,0.12103902,21.0,24.0
rucspa1,0.01062641,21.0,24.0
virwar,0.054994766,21.0,24.0
gobwar1,0.010084901,21.0,24.0
sltred,0.94756186,21.0,24.0
bird1,0.9996995,22.0,25.0
moutro1,0.011715232,22.0,25.0
wesfly,0.016169924,22.0,25.0
brncre,0.013537262,22.0,25.0
houwre,0.012736965,22.0,25.0
bewwre,0.023792706,22.0,25.0
brbsol1,0.0685624,22.0,25.0
blfsol1,0.010061636,22.0,25.0
sonspa,0.73832566,22.0,25.0
spotow,0.010845681,22.0,25.0
virwar,0.26441577,22.0,25.0
yelwar,0.04704236,22.0,25.0
gobwar1,0.010616314,22.0,25.0
sltred,0.85480005,22.0,25.0
bird1,0.99999326,23.0,26.0
mouela1,0.0131693585,23.0,26.0
acafly,0.8239314,23.0,26.0
bewwre,0.0124731725,23.0,26.0
brbsol1,0.019082472,23.0,26.0
rucspa1,0.012931412,23.0,26.0
sonspa,0.5245695,23.0,26.0
spotow,0.011389364,23.0,26.0
virwar,0.07807693,23.0,26.0
yelwar,0.039365884,23.0,26.0
yetwar,0.026465284,23.0,26.0
sltred,0.48607802,23.0,26.0
bird1,0.99999875,24.0,27.0
acafly,0.8940825,24.0,27.0
wilfly,0.023147017,24.0,27.0
grycat,0.025857192,24.0,27.0
sonspa,0.9939676,24.0,27.0
swaspa,0.8263634,24.0,27.0
rewbla,0.016545556,24.0,27.0
comyel,0.034460198,24.0,27.0
yelwar,0.120927185,24.0,27.0
yerwar,0.010785647,24.0,27.0
yetwar,0.014560797,24.0,27.0
sltred,0.042934477,24.0,27.0
bird1,0.99999416,25.0,28.0
yebfly,0.042769257,25.0,28.0
acafly,0.6032935,25.0,28.0
wilfly,0.029529933,25.0,28.0
grycat,0.016120313,25.0,28.0
rucspa1,0.016632667,25.0,28.0
sonspa,0.968353,25.0,28.0
swaspa,0.6456112,25.0,28.0
rewbla,0.01896042,25.0,28.0
comyel,0.9250684,25.0,28.0
yelwar,0.018817905,25.0,28.0
yetwar,0.014383654,25.0,28.0
sltred,0.027218845,25.0,28.0
indbun,0.019635806,25.0,28.0
bird1,0.99977154,26.0,29.0
reevir1,0.012946289,26.0,29.0
grycat,0.017516928,26.0,29.0
sonspa,0.96736634,26.0,29.0
swaspa,0.7923433,26.0,29.0
rewbla,0.019122887,26.0,29.0
comyel,0.95256686,26.0,29.0
norcar,0.012705039,26.0,29.0
bird1,0.99972975,27.0,30.0
moudov,0.014699572,27.0,30.0
reevir1,0.010555772,27.0,30.0
grycat,0.012164978,27.0,30.0
houspa,0.010032549,27.0,30.0
rucspa1,0.010094275,27.0,30.0
sonspa,0.9876911,27.0,30.0
swaspa,0.013124452,27.0,30.0
rewbla,0.026895564,27.0,30.0
ovenbi1,0.053301122,27.0,30.0
comyel,0.96091425,27.0,30.0
bird1,0.99992746,28.0,31.0
eucdov,0.010518724,28.0,31.0
moudov,0.053903725,28.0,31.0
wesfly,0.012177728,28.0,31.0
trokin,0.010944527,28.0,31.0
reevir1,0.01396364,28.0,31.0
houspa,0.01568706,28.0,31.0
amegfi,0.010966153,28.0,31.0
rucspa1,0.011602698,28.0,31.0
sonspa,0.9656941,28.0,31.0
rewbla,0.024900362,28.0,31.0
comyel,0.9441329,28.0,31.0
yelwar,0.011516017,28.0,31.0
norcar,0.010982156,28.0,31.0
indbun,0.010036969,28.0,31.0
bird1,0.9989612,29.0,32.0
eucdov,0.180398,29.0,32.0
moudov,0.06126242,29.0,32.0
comswi,0.014750926,29.0,32.0
reevir1,0.013467141,29.0,32.0
amerob,0.012966327,29.0,32.0
houspa,0.029816616,29.0,32.0
amegfi,0.011445953,29.0,32.0
sonspa,0.94699156,29.0,32.0
rewbla,0.015677094,29.0,32.0
comyel,0.014542876,29.0,32.0
bird1,0.6653219,30.0,33.0
whtdov,0.02392017,30.0,33.0
houspa,0.043102626,30.0,33.0
eutspa,0.01063305,30.0,33.0
bird1,0.6774948,31.0,34.0
houspa,0.010677798,31.0,34.0
sonspa,0.021002239,31.0,34.0
melbla1,0.027449306,31.0,34.0
bird1,0.80082524,32.0,35.0
cangoo,0.010598313,32.0,35.0
houspa,0.012723229,32.0,35.0
sonspa,0.033821087,32.0,35.0
rewbla,0.014030936,32.0,35.0
comyel,0.31050712,32.0,35.0
norcar,0.010579324,32.0,35.0
bird1,0.80729276,33.0,36.0
sonspa,0.019229246,33.0,36.0
rewbla,0.013338622,33.0,36.0
comyel,0.16955042,33.0,36.0
bird1,0.83610123,34.0,37.0
rewbla,0.011761154,34.0,37.0
comyel,0.06720642,34.0,37.0
yelwar,0.219483,34.0,37.0
bird1,0.7535678,35.0,38.0
sonspa,0.013058684,35.0,38.0
spotow,0.0104964385,35.0,38.0
rewbla,0.010895898,35.0,38.0
comyel,0.1608375,35.0,38.0
yelwar,0.11006602,35.0,38.0
bird1,0.81729937,36.0,39.0
sonspa,0.023642272,36.0,39.0
virwar,0.020933742,36.0,39.0
yelwar,0.4705489,36.0,39.0
yetwar,0.021976769,36.0,39.0
bird1,0.651823,37.0,40.0
yecpar,0.014210965,37.0,40.0
cowscj1,0.027306585,37.0,40.0
houspa,0.08427864,37.0,40.0
eutspa,0.02142246,37.0,40.0
sonspa,0.010676423,37.0,40.0
