species_code,score,start_offset_sec,end_offset_sec
cedwax,0.021267928,15.0,18.0
houspa,0.024395417,15.0,18.0
rewbla,0.013412686,15.0,18.0
comgra,0.023948304,15.0,18.0
norcar,0.049650908,15.0,18.0
bird1,0.99975616,16.0,19.0
plapar1,0.029052423,16.0,19.0
stejay,0.013889553,16.0,19.0
blujay,0.93086404,16.0,19.0
bkcchi,0.05072184,16.0,19.0
tuftit,0.975882,16.0,19.0
houwre,0.010031597,16.0,19.0
eursta,0.2960663,16.0,19.0
sposta1,0.010613258,16.0,19.0
grycat,0.03079979,16.0,19.0
normoc,0.014701845,16.0,19.0
clcrob,0.014470948,16.0,19.0
amerob,0.050970923,16.0,19.0
houspa,0.03221829,16.0,19.0
comgra,0.01383381,16.0,19.0
norcar,0.054994635,16.0,19.0
bird1,0.99981457,17.0,20.0
monpar,0.016379992,17.0,20.0
stejay,0.014459584,17.0,20.0
blujay,0.9373172,17.0,20.0
bkcchi,0.030958904,17.0,20.0
tuftit,0.9837695,17.0,20.0
carwre,0.010412888,17.0,20.0
eursta,0.0124159185,17.0,20.0
grycat,0.012749324,17.0,20.0
houspa,0.01770928,17.0,20.0
comgra,0.014462227,17.0,20.0
norcar,0.053129274,17.0,20.0
bird1,0.99918175,18.0,21.0
brotin1,0.017850202,18.0,21.0
monpar,0.01291711,18.0,21.0
reevir1,0.010804711,18.0,21.0
blujay,0.064366944,18.0,21.0
bkcchi,0.018019956,18.0,21.0
tuftit,0.990626,18.0,21.0
carwre,0.011133273,18.0,21.0
chbwre2,0.032578845,18.0,21.0
eursta,0.04707947,18.0,21.0
amerob,0.011679027,18.0,21.0
houspa,0.124900766,18.0,21.0
sonspa,0.011690249,18.0,21.0
yercac1,0.010030422,18.0,21.0
rercac1,0.011046366,18.0,21.0
comgra,0.020475583,18.0,21.0
norcar,0.068314634,18.0,21.0
bird1,0.99650526,19.0,22.0
brotin1,0.035737924,19.0,22.0
blhpar1,0.01286413,19.0,22.0
blujay,0.018380854,19.0,22.0
carchi,0.010823467,19.0,22.0
bkcchi,0.027058292,19.0,22.0
tuftit,0.66084325,19.0,22.0
nigwre1,0.013303623,19.0,22.0
scbwre1,0.011089842,19.0,22.0
carwre,0.010609395,19.0,22.0
eursta,0.27258742,19.0,22.0
sposta1,0.0148607865,19.0,22.0
normoc,0.016743785,19.0,22.0
clcrob,0.011754805,19.0,22.0
amerob,0.015246954,19.0,22.0
houspa,0.10358593,19.0,22.0
sonspa,0.014261332,19.0,22.0
balori,0.022217702,19.0,22.0
comgra,0.32108006,19.0,22.0
grtgra,0.017540805,19.0,22.0
norcar,0.0465771,19.0,22.0
bird1,0.9992479,20.0,23.0
brotin1,0.016596936,20.0,23.0
pavcuc1,0.08043312,20.0,23.0
miskit,0.013365205,20.0,23.0
blujay,0.03583046,20.0,23.0
carchi,0.01261767,20.0,23.0
bkcchi,0.0118216295,20.0,23.0
tuftit,0.9400786,20.0,23.0
scbwre1,0.017777417,20.0,23.0
houwre,0.017471362,20.0,23.0
eursta,0.5451576,20.0,23.0
sposta1,0.016570846,20.0,23.0
grycat,0.04118519,20.0,23.0
amerob,0.011813867,20.0,23.0
houspa,0.058537845,20.0,23.0
houfin,0.010174627,20.0,23.0
sonspa,0.02339742,20.0,23.0
bnhcow,0.012357819,20.0,23.0
rusbla,0.014005516,20.0,23.0
comgra,0.56323445,20.0,23.0
norcar,0.04507396,20.0,23.0
indbun,0.014214499,20.0,23.0
bird1,0.999967,21.0,24.0
blujay,0.97555566,21.0,24.0
bkcchi,0.043408964,21.0,24.0
tuftit,0.9856243,21.0,24.0
houwre,0.017462526,21.0,24.0
eursta,0.07245209,21.0,24.0
grycat,0.0144274775,21.0,24.0
normoc,0.010387825,21.0,24.0
amerob,0.8525466,21.0,24.0
houspa,0.01908106,21.0,24.0
sonspa,0.018614182,21.0,24.0
rewbla,0.010994807,21.0,24.0
rusbla,0.012587747,21.0,24.0
comgra,0.73775935,21.0,24.0
norcar,0.071499795,21.0,24.0
bird1,0.99989116,22.0,25.0
blujay,0.96995044,22.0,25.0
carchi,0.014312133,22.0,25.0
bkcchi,0.3150039,22.0,25.0
tuftit,0.99659127,22.0,25.0
houwre,0.021043167,22.0,25.0
eursta,0.015013994,22.0,25.0
grycat,0.13515256,22.0,25.0
amerob,0.7191589,22.0,25.0
houspa,0.0133444145,22.0,25.0
sonspa,0.020412583,22.0,25.0
eastow,0.02166517,22.0,25.0
rusbla,0.019046329,22.0,25.0
norcar,0.052392073,22.0,25.0
bird1,0.99994713,23.0,26.0
grcfly,0.015638584,23.0,26.0
brnjay,0.026174573,23.0,26.0
blujay,0.5964308,23.0,26.0
carchi,0.021461952,23.0,26.0
bkcchi,0.2704093,23.0,26.0
tuftit,0.98206973,23.0,26.0
houwre,0.13621096,23.0,26.0
eursta,0.065374434,23.0,26.0
grycat,0.06214998,23.0,26.0
brbsol1,0.012975748,23.0,26.0
obnthr1,0.010129093,23.0,26.0
amerob,0.6554401,23.0,26.0
crbthr1,0.02152678,23.0,26.0
houspa,0.078372985,23.0,26.0
sonspa,0.035016637,23.0,26.0
eastow,0.03435502,23.0,26.0
rewbla,0.018510928,23.0,26.0
bnhcow,0.016611146,23.0,26.0
rusbla,0.091496155,23.0,26.0
ovenbi1,0.015238171,23.0,26.0
norcar,0.035037342,23.0,26.0
bird1,0.9998671,24.0,27.0
grcfly,0.0142485155,24.0,27.0
grekis,0.013173947,24.0,27.0
yetvir,0.019786268,24.0,27.0
blujay,0.011864073,24.0,27.0
carchi,0.094195664,24.0,27.0
bkcchi,0.011566881,24.0,27.0
tuftit,0.9949339,24.0,27.0
buggna,0.034100268,24.0,27.0
houwre,0.027965643,24.0,27.0
eursta,0.01822609,24.0,27.0
grycat,0.030706938,24.0,27.0
veery,0.018262243,24.0,27.0
amerob,0.061110374,24.0,27.0
crbthr1,0.06827325,24.0,27.0
houspa,0.021972245,24.0,27.0
rucspa1,0.010028477,24.0,27.0
sonspa,0.030670512,24.0,27.0
eastow,0.025817739,24.0,27.0
balori,0.012885431,24.0,27.0
rewbla,0.010327954,24.0,27.0
bnhcow,0.060930353,24.0,27.0
yelwar,0.023102023,24.0,27.0
norcar,0.09886807,24.0,27.0
indbun,0.011724715,24.0,27.0
reccar,0.03642619,24.0,27.0
bird1,0.99993163,25.0,28.0
eulfly1,0.03656595,25.0,28.0
grekis,0.0154251745,25.0,28.0
yetvir,0.04147259,25.0,28.0
blujay,0.035173528,25.0,28.0
carchi,0.026837617,25.0,28.0
bkcchi,0.014449489,25.0,28.0
tuftit,0.98395795,25.0,28.0
eursta,0.013446088,25.0,28.0
grycat,0.03504428,25.0,28.0
veery,0.021459348,25.0,28.0
pabthr1,0.024836533,25.0,28.0
clcrob,0.020631975,25.0,28.0
amerob,0.07847297,25.0,28.0
crbthr1,0.046398435,25.0,28.0
blbthr1,0.012007531,25.0,28.0
houspa,0.01565103,25.0,28.0
sonspa,0.02426594,25.0,28.0
eastow,0.021200148,25.0,28.0
balori,0.020971265,25.0,28.0
rewbla,0.01084293,25.0,28.0
bnhcow,0.024103865,25.0,28.0
scatan,0.011186304,25.0,28.0
norcar,0.052901585,25.0,28.0
robgro,0.020246308,25.0,28.0
reccar,0.013156192,25.0,28.0
strsal1,0.06273886,25.0,28.0
grwsal1,0.015232656,25.0,28.0
bird1,0.9998169,26.0,29.0
blujay,0.98373646,26.0,29.0
bkcchi,0.017377425,26.0,29.0
tuftit,0.9408123,26.0,29.0
houwre,0.01030813,26.0,29.0
eursta,0.0143354945,26.0,29.0
grycat,0.016678782,26.0,29.0
amerob,0.012293652,26.0,29.0
eurrob1,0.011095942,26.0,29.0
houspa,0.031053063,26.0,29.0
eastow,0.03862449,26.0,29.0
comyel,0.010706053,26.0,29.0
norcar,0.036248967,26.0,29.0
bird1,0.99995124,27.0,30.0
reevir1,0.010703472,27.0,30.0
blujay,0.9942779,27.0,30.0
bkcchi,0.029957477,27.0,30.0
tuftit,0.97939134,27.0,30.0
houwre,0.0148357805,27.0,30.0
amerob,0.014178684,27.0,30.0
houspa,0.023645898,27.0,30.0
eastow,0.011172673,27.0,30.0
norcar,0.044458263,27.0,30.0
bird1,0.9998613,28.0,31.0
blujay,0.980038,28.0,31.0
bkcchi,0.020252438,28.0,31.0
tuftit,0.9796663,28.0,31.0
houwre,0.021056445,28.0,31.0
eursta,0.0236251,28.0,31.0
grycat,0.015023276,28.0,31.0
normoc,0.010885769,28.0,31.0
amerob,0.017375601,28.0,31.0
houspa,0.017669434,28.0,31.0
eastow,0.01197572,28.0,31.0
comgra,0.0106427865,28.0,31.0
btnwar,0.01223886,28.0,31.0
norcar,0.046714578,28.0,31.0
bird1,0.999835,29.0,32.0
easpho,0.032091122,29.0,32.0
reevir1,0.01171107,29.0,32.0
blujay,0.0466296,29.0,32.0
amecro,0.012034295,29.0,32.0
bkcchi,0.01672334,29.0,32.0
tuftit,0.98667365,29.0,32.0
houwre,0.010154692,29.0,32.0
carwre,0.028583687,29.0,32.0
eursta,0.082482554,29.0,32.0
grycat,0.4888136,29.0,32.0
normoc,0.016649192,29.0,32.0
woothr,0.0170874,29.0,32.0
eurbla,0.038573034,29.0,32.0
amerob,0.024754638,29.0,32.0
houspa,0.14704041,29.0,32.0
eutspa,0.014064223,29.0,32.0
houfin,0.015123339,29.0,32.0
amegfi,0.013911527,29.0,32.0
sonspa,0.01672806,29.0,32.0
eastow,0.021888051,29.0,32.0
rewbla,0.012983591,29.0,32.0
norcar,0.056423146,29.0,32.0
bird1,0.9993304,30.0,33.0
reevir1,0.011964098,30.0,33.0
blujay,0.09921157,30.0,33.0
bkcchi,0.01046555,30.0,33.0
tuftit,0.9833726,30.0,33.0
whbnut,0.010898349,30.0,33.0
carwre,0.014275566,30.0,33.0
eursta,0.12642513,30.0,33.0
grycat,0.095259406,30.0,33.0
normoc,0.07019248,30.0,33.0
woothr,0.0681608,30.0,33.0
eurbla,0.015565274,30.0,33.0
amerob,0.013776965,30.0,33.0
houspa,0.25332618,30.0,33.0
eutspa,0.01145467,30.0,33.0
houfin,0.012284043,30.0,33.0
eastow,0.0130823655,30.0,33.0
norcar,0.06302873,30.0,33.0
bird1,0.999776,31.0,34.0
reevir1,0.0139103625,31.0,34.0
blujay,0.087063015,31.0,34.0
bkcchi,0.01921554,31.0,34.0
tuftit,0.9897032,31.0,34.0
blackc1,0.012432606,31.0,34.0
carwre,0.011785188,31.0,34.0
eursta,0.07414397,31.0,34.0
grycat,0.017002659,31.0,34.0
brnthr,0.024481995,31.0,34.0
normoc,0.015176443,31.0,34.0
eurbla,0.031199062,31.0,34.0
amerob,0.0120599475,31.0,34.0
eurrob1,0.0153773585,31.0,34.0
houspa,0.1658064,31.0,34.0
houfin,0.013986005,31.0,34.0
sonspa,0.014784156,31.0,34.0
eastow,0.01200342,31.0,34.0
rewbla,0.012703926,31.0,34.0
bnhcow,0.01605025,31.0,34.0
rusbla,0.012463033,31.0,34.0
comgra,0.0221328,31.0,34.0
btnwar,0.018871207,31.0,34.0
norcar,0.038693216,31.0,34.0
bird1,0.9997334,32.0,35.0
bkhgul,0.011396404,32.0,35.0
reevir1,0.010587358,32.0,35.0
blujay,0.035583373,32.0,35.0
eurjay1,0.010240465,32.0,35.0
amecro,0.011910072,32.0,35.0
bkcchi,0.020718072,32.0,35.0
tuftit,0.99454033,32.0,35.0
eursta,0.027216893,32.0,35.0
grycat,0.019373009,32.0,35.0
amerob,0.1262749,32.0,35.0
houspa,0.32479975,32.0,35.0
eutspa,0.01010316,32.0,35.0
houfin,0.013313643,32.0,35.0
sonspa,0.015749797,32.0,35.0
eastow,0.010405461,32.0,35.0
bnhcow,0.011838536,32.0,35.0
comgra,0.011031733,32.0,35.0
norcar,0.05097583,32.0,35.0
bird1,0.9999538,33.0,36.0
monpar,0.011005513,33.0,36.0
blujay,0.9379079,33.0,36.0
amecro,0.013749302,33.0,36.0
bkcchi,0.056245234,33.0,36.0
tuftit,0.98576593,33.0,36.0
eursta,0.03411799,33.0,36.0
amerob,0.010691332,33.0,36.0
houspa,0.7654309,33.0,36.0
comgra,0.013896033,33.0,36.0
norcar,0.047819067,33.0,36.0
bird1,0.9999647,34.0,37.0
reevir1,0.020649523,34.0,37.0
blujay,0.9895453,34.0,37.0
bkcchi,0.036551926,34.0,37.0
tuftit,0.9994003,34.0,37.0
whbnut,0.01406776,34.0,37.0
eursta,0.045918755,34.0,37.0
amerob,0.03381362,34.0,37.0
houspa,0.23949583,34.0,37.0
norcar,0.029041989,34.0,37.0
bird1,0.9999579,35.0,38.0
monpar,0.019067593,35.0,38.0
yetvir,0.019835543,35.0,38.0
buhvir,0.011625019,35.0,38.0
reevir1,0.019004399,35.0,38.0
blujay,0.9917225,35.0,38.0
carchi,0.015626712,35.0,38.0
bkcchi,0.046803787,35.0,38.0
tuftit,0.99572194,35.0,38.0
houwre,0.015115431,35.0,38.0
rubwre2,0.08349161,35.0,38.0
carwre,0.015272942,35.0,38.0
amerob,0.013259269,35.0,38.0
houspa,0.02675968,35.0,38.0
norcar,0.032610852,35.0,38.0
bird1,0.9997807,36.0,39.0
norfli,0.024148881,36.0,39.0
monpar,0.020266613,36.0,39.0
yetvir,0.031166082,36.0,39.0
buhvir,0.027122665,36.0,39.0
reevir1,0.044418365,36.0,39.0
blujay,0.01782964,36.0,39.0
carchi,0.010810929,36.0,39.0
bkcchi,0.040265113,36.0,39.0
tuftit,0.99610966,36.0,39.0
whbnut,0.013025013,36.0,39.0
eursta,0.094779074,36.0,39.0
grycat,0.044026393,36.0,39.0
amerob,0.027025444,36.0,39.0
houspa,0.07079691,36.0,39.0
houfin,0.012948667,36.0,39.0
pinsis,0.031397354,36.0,39.0
bnhcow,0.021615937,36.0,39.0
norcar,0.033739198,36.0,39.0
bird1,0.99991894,37.0,40.0
monpar,0.020471616,37.0,40.0
blujay,0.018332353,37.0,40.0
carchi,0.04282364,37.0,40.0
bkcchi,0.07260726,37.0,40.0
tuftit,0.9978132,37.0,40.0
eursta,0.13081366,37.0,40.0
amerob,0.012622001,37.0,40.0
houspa,0.24413377,37.0,40.0
houfin,0.015692681,37.0,40.0
sonspa,0.010117089,37.0,40.0
bnhcow,0.0121675925,37.0,40.0
norcar,0.03959428,37.0,40.0
bird1,0.9997483,38.0,41.0
blujay,0.0135806175,38.0,41.0
carchi,0.032151114,38.0,41.0
bkcchi,0.026024379,38.0,41.0
tuftit,0.99469674,38.0,41.0
eursta,0.05519455,38.0,41.0
amerob,0.017455261,38.0,41.0
colfly1,0.013602219,38.0,41.0
houspa,0.3113149,38.0,41.0
houfin,0.0149695985,38.0,41.0
pinsis,0.01698648,38.0,41.0
norcar,0.053845976,38.0,41.0
bird1,0.99989015,39.0,42.0
eawpew,0.01049629,39.0,42.0
blujay,0.014216926,39.0,42.0
carchi,0.027083924,39.0,42.0
bkcchi,0.024211762,39.0,42.0
tuftit,0.99287844,39.0,42.0
carwre,0.010283626,39.0,42.0
amerob,0.01500781,39.0,42.0
houspa,0.9197877,39.0,42.0
houfin,0.010925424,39.0,42.0
norcar,0.042163376,39.0,42.0
bird1,0.99995726,40.0,43.0
easpho,0.012012584,40.0,43.0
reevir1,0.015675934,40.0,43.0
blujay,0.018587176,40.0,43.0
amecro,0.011078282,40.0,43.0
tuftit,0.9958609,40.0,43.0
carwre,0.23405828,40.0,43.0
amerob,0.018271266,40.0,43.0
houspa,0.81840616,40.0,43.0
houfin,0.015873523,40.0,43.0
eastow,0.018306052,40.0,43.0
norcar,0.034536168,40.0,43.0
bird1,0.9997916,41.0,44.0
grhowl,0.014007656,41.0,44.0
blujay,0.9931885,41.0,44.0
bkcchi,0.012670514,41.0,44.0
eursta,0.014777359,41.0,44.0
normoc,0.03213732,41.0,44.0
houspa,0.795987,41.0,44.0
norcar,0.019819062,41.0,44.0
bird1,0.99880975,42.0,45.0
blujay,0.9007263,42.0,45.0
bkcchi,0.013261927,42.0,45.0
tuftit,0.6013549,42.0,45.0
eursta,0.022998072,42.0,45.0
normoc,0.027540717,42.0,45.0
houspa,0.09186678,42.0,45.0
norcar,0.023043435,42.0,45.0
bird1,0.99977505,43.0,46.0
blujay,0.9774785,43.0,46.0
bkcchi,0.01209365,43.0,46.0
tuftit,0.63633394,43.0,46.0
carwre,0.020036612,43.0,46.0
eursta,0.03218074,43.0,46.0
normoc,0.023097385,43.0,46.0
amerob,0.011809196,43.0,46.0
houspa,0.025370853,43.0,46.0
eutspa,0.018286847,43.0,46.0
norcar,0.02719442,43.0,46.0
bird1,0.9998993,44.0,47.0
brnjay,0.015410047,44.0,47.0
blujay,0.95540595,44.0,47.0
bkcchi,0.042739928,44.0,47.0
tuftit,0.91300607,44.0,47.0
carwre,0.010440523,44.0,47.0
eursta,0.011786904,44.0,47.0
normoc,0.012475657,44.0,47.0
amerob,0.01270251,44.0,47.0
houspa,0.48097482,44.0,47.0
eutspa,0.039430417,44.0,47.0
rewbla,0.027681382,44.0,47.0
norcar,0.031081093,44.0,47.0
bird1,0.99964863,45.0,48.0
blakit1,0.03810648,45.0,48.0
rethaw,0.26838955,45.0,48.0
norfli,0.040940292,45.0,48.0
socfly1,0.0117642535,45.0,48.0
blujay,0.03829372,45.0,48.0
tuftit,0.40587166,45.0,48.0
carwre,0.015069868,45.0,48.0
eursta,0.15449159,45.0,48.0
normoc,0.023020538,45.0,48.0
clcrob,0.013716681,45.0,48.0
amerob,0.013938765,45.0,48.0
rubrob,0.016625257,45.0,48.0
houspa,0.8296559,45.0,48.0
eutspa,0.013786907,45.0,48.0
houfin,0.010466324,45.0,48.0
balori,0.017198047,45.0,48.0
rewbla,0.01198749,45.0,48.0
norcar,0.037997298,45.0,48.0
bird1,0.9998627,46.0,49.0
rethaw,0.05196278,46.0,49.0
norfli,0.015190569,46.0,49.0
blujay,0.025155274,46.0,49.0
carchi,0.016416078,46.0,49.0
tuftit,0.95629346,46.0,49.0
carwre,0.018245658,46.0,49.0
eursta,0.046416074,46.0,49.0
normoc,0.037700213,46.0,49.0
amerob,0.020985793,46.0,49.0
rubrob,0.019277887,46.0,49.0
houspa,0.8797006,46.0,49.0
houfin,0.016684368,46.0,49.0
rewbla,0.06098399,46.0,49.0
comgra,0.016461426,46.0,49.0
norcar,0.04596315,46.0,49.0
bird1,0.9991946,47.0,50.0
reevir1,0.025008423,47.0,50.0
blujay,0.015089329,47.0,50.0
amecro,0.010734252,47.0,50.0
carchi,0.01999135,47.0,50.0
