species_code,score,start_offset_sec,end_offset_sec
amerob,0.01820845,6.0,9.0
amegfi,0.016088331,6.0,9.0
daejun,0.014654419,6.0,9.0
sonspa,0.013072298,6.0,9.0
swaspa,0.14157742,6.0,9.0
eastow,0.03210389,6.0,9.0
rewbla,0.9370959,6.0,9.0
comyel,0.018330706,6.0,9.0
yelwar,0.0102401795,6.0,9.0
btbwar,0.010237421,6.0,9.0
pinwar,0.050414983,6.0,9.0
norcar,0.016208855,6.0,9.0
bird1,0.99986535,7.0,10.0
woothr,0.108147696,7.0,10.0
amerob,0.028185094,7.0,10.0
sonspa,0.01090586,7.0,10.0
swaspa,0.24908006,7.0,10.0
eastow,0.2695351,7.0,10.0
rewbla,0.99050474,7.0,10.0
comyel,0.014385784,7.0,10.0
yelwar,0.01081577,7.0,10.0
pinwar,0.072757065,7.0,10.0
norcar,0.014372477,7.0,10.0
bird1,0.9999027,8.0,11.0
wilsni1,0.01615977,8.0,11.0
whtsco1,0.010323362,8.0,11.0
tawowl1,0.024639316,8.0,11.0
bkcchi,0.014282068,8.0,11.0
amerob,0.044756263,8.0,11.0
chispa,0.04116098,8.0,11.0
daejun,0.05415847,8.0,11.0
sonspa,0.024856742,8.0,11.0
swaspa,0.09110884,8.0,11.0
eastow,0.2081394,8.0,11.0
rewbla,0.9903017,8.0,11.0
pinwar,0.43320894,8.0,11.0
norcar,0.018301083,8.0,11.0
bird1,0.9996626,9.0,12.0
moudov,0.01169021,9.0,12.0
amerob,0.09356283,9.0,12.0
crbthr1,0.017054565,9.0,12.0
amegfi,0.026222553,9.0,12.0
sonspa,0.09295318,9.0,12.0
rewbla,0.99187726,9.0,12.0
bawwar,0.015333164,9.0,12.0
amered,0.020465953,9.0,12.0
yelwar,0.022095129,9.0,12.0
norcar,0.01033812,9.0,12.0
bird1,0.9971172,10.0,13.0
yelgul1,0.011672677,10.0,13.0
gbbgul,0.010390374,10.0,13.0
tawowl1,0.013726243,10.0,13.0
warvir,0.059256595,10.0,13.0
reevir1,0.01584275,10.0,13.0
amerob,0.03539687,10.0,13.0
sonspa,0.057424612,10.0,13.0
orcori,0.020793617,10.0,13.0
rewbla,0.95487124,10.0,13.0
bawwar,0.013251159,10.0,13.0
amered,0.0106396135,10.0,13.0
yelwar,0.011801298,10.0,13.0
norcar,0.010870104,10.0,13.0
bird1,0.9993866,11.0,14.0
hoomer,0.05497253,11.0,14.0
shbpig,0.017145665,11.0,14.0
grepot1,0.6446447,11.0,14.0
yebsap,0.03794805,11.0,14.0
haiwoo,0.07345389,11.0,14.0
reevir1,0.027712144,11.0,14.0
comrav,0.012132827,11.0,14.0
amerob,0.069419906,11.0,14.0
sonspa,0.014768655,11.0,14.0
rewbla,0.95581484,11.0,14.0
bawwar,0.033483338,11.0,14.0
amered,0.011456267,11.0,14.0
btbwar,0.0152842635,11.0,14.0
norcar,0.012801356,11.0,14.0
bird1,0.8459284,12.0,15.0
eurwar1,0.06747336,12.0,15.0
normoc,0.0111911455,12.0,15.0
amerob,0.017052436,12.0,15.0
houspa,0.011021556,12.0,15.0
rewbla,0.5338805,12.0,15.0
norcar,0.010398221,12.0,15.0
