species_code,score,start_offset_sec,end_offset_sec
chswar,0.011253051,4.0,7.0
norcar,0.010524557,4.0,7.0
bird1,0.9946727,5.0,8.0
reevir1,0.010260865,5.0,8.0
grnwar1,0.010845215,5.0,8.0
bushti,0.013564842,5.0,8.0
veery,0.41472232,5.0,8.0
herthr,0.32109764,5.0,8.0
cobtan1,0.02709374,5.0,8.0
rucspa1,0.017275639,5.0,8.0
yelwar,0.010343165,5.0,8.0
saffin,0.01096394,5.0,8.0
banana,0.011543581,5.0,8.0
bird1,0.92942363,6.0,9.0
pirfly1,0.02751571,6.0,9.0
blttit2,0.04712406,6.0,9.0
bushti,0.019594349,6.0,9.0
taiyuh1,0.18432555,6.0,9.0
whesib1,0.015368292,6.0,9.0
gbwwre1,0.059182234,6.0,9.0
glbthr1,0.016939297,6.0,9.0
cobtan1,0.027872782,6.0,9.0
banana,0.01672661,6.0,9.0
bird1,0.89623094,7.0,10.0
taiyuh1,0.053869117,7.0,10.0
spbwre1,0.01647153,7.0,10.0
gbwwre1,0.07510582,7.0,10.0
glbthr1,0.012498425,7.0,10.0
cobtan1,0.02501189,7.0,10.0
banana,0.011688315,7.0,10.0
bird1,0.90937984,8.0,11.0
grekis,0.01039725,8.0,11.0
whesib1,0.018183803,8.0,11.0
gbwwre1,0.018133212,8.0,11.0
andsol1,0.22588295,8.0,11.0
glbthr1,0.019666944,8.0,11.0
whtrob2,0.034107,8.0,11.0
banana,0.017773664,8.0,11.0
bird1,0.9173096,9.0,12.0
yetvir,0.012214287,9.0,12.0
buhvir,0.014973163,9.0,12.0
reevir1,0.011128996,9.0,12.0
gbwwre1,0.038478736,9.0,12.0
andsol1,0.7099234,9.0,12.0
amerob,0.0109945,9.0,12.0
glbthr1,0.061015945,9.0,12.0
bird1,0.9379636,10.0,13.0
goftyr1,0.014886694,10.0,13.0
reevir1,0.02428889,10.0,13.0
gbwwre1,0.01993215,10.0,13.0
brbsol1,0.02271076,10.0,13.0
andsol1,0.4266988,10.0,13.0
sonthr1,0.01866495,10.0,13.0
amerob,0.015452051,10.0,13.0
amered,0.04562613,10.0,13.0
sltred,0.02703401,10.0,13.0
norcar,0.011883502,10.0,13.0
bird1,0.98443246,11.0,14.0
yetvir,0.020379009,11.0,14.0
casvir,0.015009003,11.0,14.0
buhvir,0.73760253,11.0,14.0
reevir1,0.15753219,11.0,14.0
chivir1,0.017643876,11.0,14.0
bkcchi,0.010387624,11.0,14.0
blutit,0.06945743,11.0,14.0
veery,0.21993987,11.0,14.0
woothr,0.010016988,11.0,14.0
amerob,0.02873036,11.0,14.0
rewbla,0.0100154895,11.0,14.0
ovenbi1,0.014126711,11.0,14.0
bawwar,0.019687958,11.0,14.0
amered,0.45294967,11.0,14.0
camwar,0.0128049785,11.0,14.0
tropar,0.016877338,11.0,14.0
babwar,0.021384787,11.0,14.0
bkbwar,0.016451994,11.0,14.0
scatan,0.058877353,11.0,14.0
bird1,0.99870235,12.0,15.0
buhvir,0.19855815,12.0,15.0
reevir1,0.01165957,12.0,15.0
blutit,0.029748643,12.0,15.0
veery,0.99988264,12.0,15.0
woothr,0.010643489,12.0,15.0
eastow,0.08412551,12.0,15.0
bawwar,0.029426398,12.0,15.0
amered,0.6173401,12.0,15.0
bird1,0.9994592,13.0,16.0
buhvir,0.06670198,13.0,16.0
reevir1,0.012528227,13.0,16.0
blutit,0.018399818,13.0,16.0
grycat,0.010764279,13.0,16.0
veery,0.9995299,13.0,16.0
amerob,0.010315843,13.0,16.0
houspa,0.013698372,13.0,16.0
amegfi,0.010745214,13.0,16.0
eastow,0.11832042,13.0,16.0
rewbla,0.010058184,13.0,16.0
bawwar,0.019871019,13.0,16.0
comyel,0.015418571,13.0,16.0
amered,0.80024314,13.0,16.0
chswar,0.010204642,13.0,16.0
norcar,0.010022489,13.0,16.0
bird1,0.9996066,14.0,17.0
veery,0.99901146,14.0,17.0
eastow,0.013120018,14.0,17.0
ovenbi1,0.15907285,14.0,17.0
banana,0.050799344,14.0,17.0
bird1,0.9982168,15.0,18.0
veery,0.9982393,15.0,18.0
houspa,0.017120475,15.0,18.0
ovenbi1,0.02393992,15.0,18.0
banana,0.06371039,15.0,18.0
bird1,0.7003232,16.0,19.0
houwre4,0.011137143,16.0,19.0
houspa,0.031180354,16.0,19.0
eutspa,0.0189559,16.0,19.0
rucspa1,0.013917875,16.0,19.0
ovenbi1,0.010130345,16.0,19.0
