species_code,score,start_offset_sec,end_offset_sec
amebit,0.04125537,3.0,6.0
leabit,0.9023103,3.0,6.0
trsowl,0.010228167,3.0,6.0
warvir,0.018696101,3.0,6.0
tuftit,0.03838465,3.0,6.0
marwre,0.013451547,3.0,6.0
carwre,0.012887882,3.0,6.0
grycat,0.011478623,3.0,6.0
veery,0.29303086,3.0,6.0
woothr,0.024482569,3.0,6.0
amerob,0.04572277,3.0,6.0
houspa,0.0167749,3.0,6.0
sonspa,0.014243829,3.0,6.0
swaspa,0.0115964655,3.0,6.0
rewbla,0.86686516,3.0,6.0
comyel,0.9432992,3.0,6.0
yelwar,0.021387165,3.0,6.0
norcar,0.2335285,3.0,6.0
bird1,0.999626,4.0,7.0
moudov,0.0113602895,4.0,7.0
bkbcuc,0.3454419,4.0,7.0
amebit,0.016152432,4.0,7.0
leabit,0.8779472,4.0,7.0
trsowl,0.011074552,4.0,7.0
warvir,0.022556644,4.0,7.0
tuftit,0.014255007,4.0,7.0
veery,0.46225318,4.0,7.0
amerob,0.041117944,4.0,7.0
houspa,0.011682154,4.0,7.0
sonspa,0.013510892,4.0,7.0
balori,0.011908467,4.0,7.0
rewbla,0.9051414,4.0,7.0
comgra,0.022700688,4.0,7.0
comyel,0.08661458,4.0,7.0
yelwar,0.04012964,4.0,7.0
norcar,0.024173032,4.0,7.0
bird1,0.9999628,5.0,8.0
mallar3,0.0136739835,5.0,8.0
moudov,0.011455187,5.0,8.0
bkbcuc,0.685392,5.0,8.0
leabit,0.64545125,5.0,8.0
rebwoo,0.118535146,5.0,8.0
warvir,0.063330725,5.0,8.0
reevir1,0.035773154,5.0,8.0
tuftit,0.042828,5.0,8.0
carwre,0.021594906,5.0,8.0
veery,0.20407434,5.0,8.0
gycthr,0.011977588,5.0,8.0
amerob,0.16139805,5.0,8.0
houspa,0.010259622,5.0,8.0
houfin,0.020617811,5.0,8.0
amegfi,0.018115992,5.0,8.0
sonspa,0.025497247,5.0,8.0
orcori,0.030505614,5.0,8.0
balori,0.01649899,5.0,8.0
rewbla,0.8562982,5.0,8.0
comgra,0.45519444,5.0,8.0
comyel,0.1594498,5.0,8.0
yelwar,0.017224243,5.0,8.0
yetwar,0.03239948,5.0,8.0
norcar,0.0679652,5.0,8.0
robgro,0.010866008,5.0,8.0
indbun,0.54938626,5.0,8.0
bird1,0.99996185,6.0,9.0
leabit,0.9210854,6.0,9.0
rebwoo,0.041871183,6.0,9.0
reevir1,0.032199472,6.0,9.0
tuftit,0.027159905,6.0,9.0
veery,0.012035254,6.0,9.0
amerob,0.032806456,6.0,9.0
amegfi,0.01576006,6.0,9.0
sonspa,0.018307712,6.0,9.0
rewbla,0.9756782,6.0,9.0
comgra,0.2456499,6.0,9.0
comyel,0.033287693,6.0,9.0
amered,0.010769205,6.0,9.0
yelwar,0.02331388,6.0,9.0
norcar,0.01652176,6.0,9.0
indbun,0.60386306,6.0,9.0
bird1,0.9999795,7.0,10.0
leabit,0.9818276,7.0,10.0
rebwoo,0.013778845,7.0,10.0
chivir1,0.0115097,7.0,10.0
bkcchi,0.011081913,7.0,10.0
tuftit,0.12742382,7.0,10.0
treswa,0.11038936,7.0,10.0
carwre,0.019659627,7.0,10.0
eursta,0.011968809,7.0,10.0
amerob,0.02026854,7.0,10.0
houspa,0.014364861,7.0,10.0
amegfi,0.017756231,7.0,10.0
sonspa,0.02455436,7.0,10.0
rewbla,0.98469555,7.0,10.0
comgra,0.62503016,7.0,10.0
comyel,0.013929036,7.0,10.0
yelwar,0.025315417,7.0,10.0
gcrwar,0.014342267,7.0,10.0
norcar,0.020371092,7.0,10.0
indbun,0.36781025,7.0,10.0
bird1,0.9999127,8.0,11.0
mallar3,0.17315824,8.0,11.0
yebcuc,0.011173535,8.0,11.0
bkbcuc,0.84717685,8.0,11.0
amebit,0.010774566,8.0,11.0
leabit,0.42884308,8.0,11.0
reevir1,0.01092598,8.0,11.0
amecro,0.017523788,8.0,11.0
tuftit,0.049579218,8.0,11.0
carwre,0.010970189,8.0,11.0
veery,0.012277073,8.0,11.0
swathr,0.014888344,8.0,11.0
clcrob,0.011174516,8.0,11.0
amerob,0.01959167,8.0,11.0
houspa,0.020168507,8.0,11.0
sonspa,0.0102768205,8.0,11.0
orcori,0.015214762,8.0,11.0
rewbla,0.9033544,8.0,11.0
comgra,0.015049965,8.0,11.0
comyel,0.028418517,8.0,11.0
yelwar,0.031608067,8.0,11.0
norcar,0.010300014,8.0,11.0
indbun,0.015569952,8.0,11.0
bird1,0.99964625,9.0,12.0
mallar3,0.25344753,9.0,12.0
laudov1,0.047238648,9.0,12.0
bkbcuc,0.85164356,9.0,12.0
leabit,0.06465693,9.0,12.0
hoopoe,0.012589887,9.0,12.0
reevir1,0.020227576,9.0,12.0
chivir1,0.016577568,9.0,12.0
amecro,0.02981572,9.0,12.0
treswa,0.015688283,9.0,12.0
swiwhe1,0.011638867,9.0,12.0
grycat,0.019110303,9.0,12.0
houspa,0.098693095,9.0,12.0
rucspa1,0.012225063,9.0,12.0
sonspa,0.0149297835,9.0,12.0
rewbla,0.9070797,9.0,12.0
comyel,0.012256408,9.0,12.0
yelwar,0.01345806,9.0,12.0
norcar,0.011821957,9.0,12.0
bird1,0.9933994,10.0,13.0
tunswa,0.0167524,10.0,13.0
mallar3,0.12633792,10.0,13.0
rocpig,0.022266084,10.0,13.0
laudov1,0.06648281,10.0,13.0
whwdov,0.05024604,10.0,13.0
yebcuc,0.011678174,10.0,13.0
bkbcuc,0.22495188,10.0,13.0
leabit,0.06257877,10.0,13.0
wesowl1,0.015636131,10.0,13.0
cotfly1,0.010441317,10.0,13.0
ducfly,0.015612459,10.0,13.0
amecro,0.014704801,10.0,13.0
tuftit,0.022673553,10.0,13.0
eurbla,0.025571896,10.0,13.0
clcrob,0.013601917,10.0,13.0
houspa,0.03421967,10.0,13.0
daejun,0.010083617,10.0,13.0
sonspa,0.028103648,10.0,13.0
grtgra,0.019366894,10.0,13.0
yerwar,0.010065512,10.0,13.0
norcar,0.010234068,10.0,13.0
bird1,0.99515826,11.0,14.0
hoatzi1,0.026454424,11.0,14.0
amebit,0.012979955,11.0,14.0
reevir1,0.0109055685,11.0,14.0
tuftit,0.07036165,11.0,14.0
treswa,0.014026378,11.0,14.0
grycat,0.012143229,11.0,14.0
eurbla,0.039664306,11.0,14.0
amerob,0.014151809,11.0,14.0
houspa,0.031665836,11.0,14.0
amegfi,0.010370428,11.0,14.0
sonspa,0.030740112,11.0,14.0
yebcha,0.011685662,11.0,14.0
balori,0.017826967,11.0,14.0
rewbla,0.047521114,11.0,14.0
comyel,0.9799788,11.0,14.0
yelwar,0.01683181,11.0,14.0
norcar,0.12656564,11.0,14.0
robgro,0.022305353,11.0,14.0
indbun,0.055897243,11.0,14.0
bird1,0.9988836,12.0,15.0
tunswa,0.015969945,12.0,15.0
whwdov,0.014000111,12.0,15.0
yebcuc,0.068088844,12.0,15.0
bkbcuc,0.46174175,12.0,15.0
comgal1,0.06259953,12.0,15.0
pibgre,0.023348603,12.0,15.0
amebit,0.037444428,12.0,15.0
leabit,0.058378246,12.0,15.0
marwre,0.01335907,12.0,15.0
brnthr,0.018762426,12.0,15.0
amerob,0.019318469,12.0,15.0
amegfi,0.04006397,12.0,15.0
sonspa,0.046879496,12.0,15.0
swaspa,0.034199677,12.0,15.0
rewbla,0.058822233,12.0,15.0
comyel,0.9685475,12.0,15.0
norcar,0.6205807,12.0,15.0
robgro,0.010530373,12.0,15.0
indbun,0.024729446,12.0,15.0
bird1,0.9996853,13.0,16.0
yebcuc,0.010994815,13.0,16.0
bkbcuc,0.15561965,13.0,16.0
comgal1,0.010066846,13.0,16.0
hoatzi1,0.013807048,13.0,16.0
neocor,0.034217313,13.0,16.0
amebit,0.105637014,13.0,16.0
leabit,0.1577453,13.0,16.0
warvir,0.37951183,13.0,16.0
amecro,0.024371423,13.0,16.0
amerob,0.028572075,13.0,16.0
amegfi,0.016439091,13.0,16.0
sonspa,0.01934942,13.0,16.0
rewbla,0.029636249,13.0,16.0
comyel,0.95349616,13.0,16.0
yelwar,0.019049209,13.0,16.0
norcar,0.8956761,13.0,16.0
robgro,0.029778004,13.0,16.0
indbun,0.027493121,13.0,16.0
bird1,0.99978554,14.0,17.0
commer,0.021819925,14.0,17.0
whwdov,0.011663747,14.0,17.0
yebcuc,0.011976142,14.0,17.0
bkbcuc,0.022495357,14.0,17.0
comgal1,0.014543246,14.0,17.0
wilsni1,0.0100225285,14.0,17.0
pibgre,0.027177526,14.0,17.0
amebit,0.06334695,14.0,17.0
leabit,0.14072502,14.0,17.0
brdowl,0.011311791,14.0,17.0
warvir,0.8308494,14.0,17.0
eurbla,0.010518322,14.0,17.0
amerob,0.013643365,14.0,17.0
amegfi,0.012438812,14.0,17.0
sonspa,0.01087134,14.0,17.0
balori,0.010106865,14.0,17.0
rewbla,0.19591162,14.0,17.0
comyel,0.917129,14.0,17.0
yelwar,0.07050359,14.0,17.0
norcar,0.7126147,14.0,17.0
robgro,0.018175324,14.0,17.0
bird1,0.9997779,15.0,18.0
mallar3,0.016590213,15.0,18.0
hoomer,0.019250335,15.0,18.0
commer,0.3442137,15.0,18.0
warvir,0.94494975,15.0,18.0
amecro,0.020050425,15.0,18.0
houwre,0.020697957,15.0,18.0
amerob,0.016685195,15.0,18.0
amegfi,0.031506937,15.0,18.0
chispa,0.015918436,15.0,18.0
sonspa,0.035930514,15.0,18.0
balori,0.9961117,15.0,18.0
rewbla,0.33527297,15.0,18.0
comyel,0.011955251,15.0,18.0
yelwar,0.13516474,15.0,18.0
norcar,0.4240021,15.0,18.0
bird1,0.99986804,16.0,19.0
mallar3,0.0223123,16.0,19.0
commer,0.9560025,16.0,19.0
warvir,0.8780395,16.0,19.0
houwre,0.01083638,16.0,19.0
amerob,0.015527611,16.0,19.0
amegfi,0.028010605,16.0,19.0
chispa,0.013264336,16.0,19.0
sonspa,0.04354581,16.0,19.0
balori,0.9994847,16.0,19.0
rewbla,0.5966356,16.0,19.0
comyel,0.014442619,16.0,19.0
yelwar,0.2823954,16.0,19.0
norcar,0.026003016,16.0,19.0
bird1,0.99921316,17.0,20.0
mallar3,0.020837873,17.0,20.0
commer,0.86679786,17.0,20.0
amecro,0.010220721,17.0,20.0
houwre,0.023039604,17.0,20.0
carwre,0.018737061,17.0,20.0
grycat,0.041836303,17.0,20.0
amerob,0.01964991,17.0,20.0
amegfi,0.0333576,17.0,20.0
rucspa1,0.011270569,17.0,20.0
sonspa,0.027927073,17.0,20.0
bulori,0.0121262055,17.0,20.0
balori,0.99633044,17.0,20.0
rewbla,0.21311238,17.0,20.0
comgra,0.010677818,17.0,20.0
comyel,0.017652616,17.0,20.0
yelwar,0.083709516,17.0,20.0
norcar,0.016194163,17.0,20.0
bird1,0.9976732,18.0,21.0
mallar3,0.027781425,18.0,21.0
commer,0.08631348,18.0,21.0
wilpta,0.014000006,18.0,21.0
grekis,0.012982143,18.0,21.0
gretit1,0.012395711,18.0,21.0
houwre,0.012231817,18.0,21.0
carwre,0.019848697,18.0,21.0
grycat,0.023695903,18.0,21.0
misthr1,0.02396187,18.0,21.0
eurbla,0.591126,18.0,21.0
amerob,0.013567885,18.0,21.0
fieldf,0.022893835,18.0,21.0
houspa,0.010022542,18.0,21.0
comcha,0.010406312,18.0,21.0
houfin,0.011275235,18.0,21.0
sonspa,0.011463674,18.0,21.0
bulori,0.022028966,18.0,21.0
balori,0.78178406,18.0,21.0
rewbla,0.020537395,18.0,21.0
yelwar,0.01207466,18.0,21.0
norcar,0.032126654,18.0,21.0
bird1,0.99504304,19.0,22.0
yebcuc,0.03205425,19.0,22.0
comgre,0.04420095,19.0,22.0
greyel,0.014270909,19.0,22.0
reevir1,0.020714894,19.0,22.0
tuftit,0.025335815,19.0,22.0
houwre,0.03413455,19.0,22.0
carwre,0.016334413,19.0,22.0
eursta,0.017615972,19.0,22.0
commyn,0.032911394,19.0,22.0
grycat,0.2847403,19.0,22.0
normoc,0.01006061,19.0,22.0
amerob,0.058822304,19.0,22.0
houspa,0.017338563,19.0,22.0
eutspa,0.012780901,19.0,22.0
houfin,0.01080784,19.0,22.0
amegfi,0.01418041,19.0,22.0
sonspa,0.061590645,19.0,22.0
yebcha,0.011921385,19.0,22.0
orcori,0.019452656,19.0,22.0
bulori,0.09476672,19.0,22.0
balori,0.5103669,19.0,22.0
rewbla,0.046364762,19.0,22.0
bnhcow,0.024025887,19.0,22.0
comgra,0.019300377,19.0,22.0
yelwar,0.012493487,19.0,22.0
norcar,0.05304557,19.0,22.0
bird1,0.9886447,20.0,23.0
moudov,0.042765804,20.0,23.0
yebcuc,0.06953909,20.0,23.0
pilwoo,0.023583665,20.0,23.0
buhvir,0.010877135,20.0,23.0
reevir1,0.037148084,20.0,23.0
carwre,0.011565299,20.0,23.0
grycat,0.06715164,20.0,23.0
normoc,0.01685897,20.0,23.0
amerob,0.18677951,20.0,23.0
houspa,0.012385849,20.0,23.0
houfin,0.018164545,20.0,23.0
amegfi,0.01007852,20.0,23.0
sonspa,0.040724453,20.0,23.0
yebcha,0.45011812,20.0,23.0
rewbla,0.04854771,20.0,23.0
comyel,0.078747675,20.0,23.0
yelwar,0.055701174,20.0,23.0
norcar,0.5365021,20.0,23.0
lazbun,0.010183352,20.0,23.0
indbun,0.27066845,20.0,23.0
bird1,0.99855566,21.0,24.0
grnher,0.011208679,21.0,24.0
chbtou1,0.018799003,21.0,24.0
mocant1,0.020438125,21.0,24.0
uniant2,0.029307777,21.0,24.0
buhvir,0.012534021,21.0,24.0
reevir1,0.01648213,21.0,24.0
bkcchi,0.012336211,21.0,24.0
tuftit,0.030970603,21.0,24.0
whbnut,0.02179907,21.0,24.0
winwre3,0.015197075,21.0,24.0
carwre,0.015252452,21.0,24.0
grycat,0.019638015,21.0,24.0
amerob,0.02584164,21.0,24.0
amegfi,0.010331613,21.0,24.0
sonspa,0.08087017,21.0,24.0
yebcha,0.06640368,21.0,24.0
rewbla,0.8474314,21.0,24.0
comgra,0.012313387,21.0,24.0
comyel,0.0690075,21.0,24.0
amered,0.011794632,21.0,24.0
yelwar,0.010541579,21.0,24.0
norcar,0.69803125,21.0,24.0
indbun,0.909793,21.0,24.0
bird1,0.9998736,22.0,25.0
moudov,0.013852407,22.0,25.0
bkbcuc,0.08756689,22.0,25.0
leabit,0.84729964,22.0,25.0
whbnut,0.019939302,22.0,25.0
cedwax,0.013682849,22.0,25.0
sonspa,0.04218539,22.0,25.0
yebcha,0.14193372,22.0,25.0
rewbla,0.79178697,22.0,25.0
comyel,0.99243695,22.0,25.0
yelwar,0.024489682,22.0,25.0
norcar,0.4122848,22.0,25.0
indbun,0.7979224,22.0,25.0
bird1,0.9994169,23.0,26.0
leabit,0.96908927,23.0,26.0
tuftit,0.015634486,23.0,26.0
marwre,0.01768467,23.0,26.0
carwre,0.02066931,23.0,26.0
grycat,0.0112207495,23.0,26.0
veery,0.022184951,23.0,26.0
amerob,0.021546058,23.0,26.0
amegfi,0.01665386,23.0,26.0
sonspa,0.014388022,23.0,26.0
yebcha,0.2652252,23.0,26.0
rewbla,0.8552507,23.0,26.0
bnhcow,0.011700314,23.0,26.0
comgra,0.012002566,23.0,26.0
comyel,0.86022764,23.0,26.0
yelwar,0.028489066,23.0,26.0
norcar,0.2243637,23.0,26.0
indbun,0.40429488,23.0,26.0
bird1,0.9995844,24.0,27.0
leabit,0.75729203,24.0,27.0
rulowl1,0.013672884,24.0,27.0
grekis,0.013814606,24.0,27.0
warvir,0.4139287,24.0,27.0
marwre,0.014599733,24.0,27.0
grycat,0.011514585,24.0,27.0
cedwax,0.013056127,24.0,27.0
sonspa,0.1620808,24.0,27.0
swaspa,0.05165648,24.0,27.0
yebcha,0.046872176,24.0,27.0
balori,0.014157359,24.0,27.0
rewbla,0.09368948,24.0,27.0
comgra,0.017958783,24.0,27.0
comyel,0.7545555,24.0,27.0
yelwar,0.035149116,24.0,27.0
norcar,0.16599318,24.0,27.0
indbun,0.013980285,24.0,27.0
bird1,0.9996977,25.0,28.0
moudov,0.011063621,25.0,28.0
bkbcuc,0.01217676,25.0,28.0
comgal1,0.013697464,25.0,28.0
laugul,0.019322824,25.0,28.0
pibgre,0.011001418,25.0,28.0
amebit,0.010049786,25.0,28.0
leabit,0.8286985,25.0,28.0
rulowl1,0.011969712,25.0,28.0
grekis,0.010632504,25.0,28.0
warvir,0.64947146,25.0,28.0
marwre,0.016277768,25.0,28.0
clcrob,0.017832763,25.0,28.0
amerob,0.011295175,25.0,28.0
sonspa,0.039688643,25.0,28.0
swaspa,0.197026,25.0,28.0
yebcha,0.018545572,25.0,28.0
rewbla,0.8030649,25.0,28.0
comyel,0.84850925,25.0,28.0
yelwar,0.0350463,25.0,28.0
norcar,0.27764368,25.0,28.0
bird1,0.9998772,26.0,29.0
pibgre,0.010103731,26.0,29.0
rebwoo,0.7361634,26.0,29.0
warvir,0.80125,26.0,29.0
barswa,0.011211755,26.0,29.0
carwre,0.02327554,26.0,29.0
grycat,0.11754231,26.0,29.0
clcrob,0.029336805,26.0,29.0
amerob,0.013506597,26.0,29.0
cedwax,0.010998259,26.0,29.0
houfin,0.010521131,26.0,29.0
amegfi,0.01086012,26.0,29.0
sonspa,0.10405563,26.0,29.0
swaspa,0.18545058,26.0,29.0
rewbla,0.7850954,26.0,29.0
comyel,0.56997555,26.0,29.0
yelwar,0.030398265,26.0,29.0
norcar,0.5259059,26.0,29.0
bird1,0.99921674,27.0,30.0
commer,0.024171019,27.0,30.0
rebwoo,0.84076905,27.0,30.0
warvir,0.47150102,27.0,30.0
reevir1,0.012747282,27.0,30.0
amecro,0.014572243,27.0,30.0
carwre,0.012116351,27.0,30.0
grycat,0.04744921,27.0,30.0
amerob,0.014884519,27.0,30.0
houspa,0.01263381,27.0,30.0
houfin,0.014981147,27.0,30.0
redcro,0.011571438,27.0,30.0
amegfi,0.011607544,27.0,30.0
sonspa,0.101992324,27.0,30.0
swaspa,0.021903152,27.0,30.0
rewbla,0.843548,27.0,30.0
comyel,0.17188519,27.0,30.0
yelwar,0.018061837,27.0,30.0
norcar,0.40291142,27.0,30.0
bird1,0.9975724,28.0,31.0
bkbcuc,0.13707916,28.0,31.0
amebit,0.018923027,28.0,31.0
leabit,0.82597375,28.0,31.0
rebwoo,0.8135554,28.0,31.0
carwre,0.014618061,28.0,31.0
amerob,0.023242617,28.0,31.0
houspa,0.012152321,28.0,31.0
houfin,0.010307576,28.0,31.0
redcro,0.012871004,28.0,31.0
rucspa1,0.010496657,28.0,31.0
sonspa,0.034556597,28.0,31.0
rewbla,0.58725965,28.0,31.0
comyel,0.48611373,28.0,31.0
yelwar,0.014605736,28.0,31.0
norcar,0.29659387,28.0,31.0
bird1,0.99880636,29.0,32.0
bkbcuc,0.098172545,29.0,32.0
amebit,0.012031551,29.0,32.0
leabit,0.8194779,29.0,32.0
rebwoo,0.37707585,29.0,32.0
amecro,0.013899086,29.0,32.0
tuftit,0.20412612,29.0,32.0
barswa,0.01237799,29.0,32.0
swiwhe1,0.013260672,29.0,32.0
carwre,0.011670009,29.0,32.0
amerob,0.0144750085,29.0,32.0
cedwax,0.0770045,29.0,32.0
houspa,0.010105525,29.0,32.0
rucspa1,0.011390448,29.0,32.0
sonspa,0.04206061,29.0,32.0
rewbla,0.89727086,29.0,32.0
comyel,0.1248866,29.0,32.0
yelwar,0.04639757,29.0,32.0
norcar,0.18571626,29.0,32.0
bird1,0.99926305,30.0,33.0
bkbcuc,0.49668092,30.0,33.0
litswi1,0.011275266,30.0,33.0
leabit,0.6975558,30.0,33.0
trsowl,0.01724871,30.0,33.0
blujay,0.01599658,30.0,33.0
tuftit,0.1726834,30.0,33.0
amerob,0.023722155,30.0,33.0
bohwax,0.020028582,30.0,33.0
cedwax,0.08165878,30.0,33.0
amegfi,0.011485015,30.0,33.0
daejun,0.014391308,30.0,33.0
sonspa,0.04908819,30.0,33.0
swaspa,0.02668971,30.0,33.0
rewbla,0.87866163,30.0,33.0
orcwar,0.022825858,30.0,33.0
comyel,0.0638286,30.0,33.0
yelwar,0.042604387,30.0,33.0
norcar,0.023803817,30.0,33.0
indbun,0.015699154,30.0,33.0
bird1,0.99435365,31.0,34.0
rebwoo,0.015075715,31.0,34.0
blujay,0.022917334,31.0,34.0
tuftit,0.4227852,31.0,34.0
amerob,0.027386209,31.0,34.0
cedwax,0.024054784,31.0,34.0
daejun,0.016721137,31.0,34.0
sonspa,0.01906012,31.0,34.0
swaspa,0.01475166,31.0,34.0
rewbla,0.8879224,31.0,34.0
comgra,0.011287989,31.0,34.0
comyel,0.031624302,31.0,34.0
yelwar,0.012719774,31.0,34.0
norcar,0.0126301935,31.0,34.0
bird1,0.9041566,32.0,35.0
bbwduc,0.023417706,32.0,35.0
litswi1,0.01656846,32.0,35.0
blujay,0.030497076,32.0,35.0
gockin,0.010190949,32.0,35.0
brncre,0.01016024,32.0,35.0
winwre4,0.011817341,32.0,35.0
amerob,0.023273718,32.0,35.0
daejun,0.030082133,32.0,35.0
rewbla,0.19812813,32.0,35.0
rusbla,0.016482972,32.0,35.0
