species_code,score,start_offset_sec,end_offset_sec
robgro,0.011387404,2.0,5.0
blugrb1,0.01194976,2.0,5.0
indbun,0.29411948,2.0,5.0
dickci,0.012036314,2.0,5.0
bird1,0.9998995,3.0,6.0
easwpw1,0.059866447,3.0,6.0
reevir1,0.046813097,3.0,6.0
chivir1,0.013364564,3.0,6.0
bkcchi,0.01176478,3.0,6.0
houwre4,0.010576486,3.0,6.0
grycat,0.012713566,3.0,6.0
veery,0.01685749,3.0,6.0
woothr,0.9963135,3.0,6.0
houspa,0.012531685,3.0,6.0
houfin,0.015855493,3.0,6.0
graspa,0.013871186,3.0,6.0
fiespa,0.2830003,3.0,6.0
daejun,0.017933192,3.0,6.0
sonspa,0.01680798,3.0,6.0
ovenbi1,0.030756539,3.0,6.0
buwwar,0.013176203,3.0,6.0
comyel,0.040444534,3.0,6.0
norcar,0.014165679,3.0,6.0
robgro,0.02221543,3.0,6.0
indbun,0.30515108,3.0,6.0
bird1,0.99772006,4.0,7.0
redjun,0.018511903,4.0,7.0
reevir1,0.015253405,4.0,7.0
chivir1,0.022989731,4.0,7.0
gretit1,0.012603855,4.0,7.0
houwre4,0.010284946,4.0,7.0
eursta,0.029140126,4.0,7.0
sposta1,0.02091793,4.0,7.0
grycat,0.014815132,4.0,7.0
normoc,0.012985487,4.0,7.0
brbsol1,0.036747094,4.0,7.0
woothr,0.027019698,4.0,7.0
eurbla,0.012393166,4.0,7.0
rubthr1,0.010394522,4.0,7.0
slathr2,0.12889485,4.0,7.0
glbthr1,0.030188806,4.0,7.0
houspa,0.017689375,4.0,7.0
houfin,0.01290545,4.0,7.0
eurser1,0.010282603,4.0,7.0
cobtan1,0.010875868,4.0,7.0
fiespa,0.066139534,4.0,7.0
daejun,0.051296268,4.0,7.0
yeejun,0.014383506,4.0,7.0
rucspa1,0.017409297,4.0,7.0
sonspa,0.035877272,4.0,7.0
rewbla,0.010869751,4.0,7.0
norcar,0.035749022,4.0,7.0
bird1,0.9996171,5.0,8.0
norbob,0.012652322,5.0,8.0
easwpw1,0.015280023,5.0,8.0
plapar1,0.017173184,5.0,8.0
whbant3,0.010246804,5.0,8.0
grekis,0.012035532,5.0,8.0
socfly1,0.016072426,5.0,8.0
eugori2,0.010222246,5.0,8.0
carchi,0.010594289,5.0,8.0
houwre4,0.012121671,5.0,8.0
eursta,0.025872353,5.0,8.0
tromoc,0.013300526,5.0,8.0
normoc,0.035393126,5.0,8.0
woothr,0.6240138,5.0,8.0
eurbla,0.015631275,5.0,8.0
rubrob,0.011145049,5.0,8.0
houspa,0.017322266,5.0,8.0
fiespa,0.42239293,5.0,8.0
rucspa1,0.023796417,5.0,8.0
sonspa,0.03176064,5.0,8.0
yebcha,0.12179389,5.0,8.0
wesmea,0.10364097,5.0,8.0
audori,0.035872076,5.0,8.0
rewbla,0.019483339,5.0,8.0
grtgra,0.04194125,5.0,8.0
comyel,0.011464247,5.0,8.0
norcar,0.035378397,5.0,8.0
blugrb1,0.010038987,5.0,8.0
indbun,0.016411452,5.0,8.0
banana,0.010590361,5.0,8.0
bird1,0.99999094,6.0,9.0
easwpw1,0.08041045,6.0,9.0
reevir1,0.026560431,6.0,9.0
amecro,0.61580026,6.0,9.0
bkcchi,0.034181684,6.0,9.0
gretit1,0.010617736,6.0,9.0
eursta,0.044418063,6.0,9.0
woothr,0.9993925,6.0,9.0
fiespa,0.81518596,6.0,9.0
sonspa,0.019245273,6.0,9.0
eastow,0.010898764,6.0,9.0
yebcha,0.012574276,6.0,9.0
buwwar,0.32430205,6.0,9.0
norcar,0.015769485,6.0,9.0
indbun,0.018840546,6.0,9.0
bird1,0.99999756,7.0,10.0
easwpw1,0.41316694,7.0,10.0
reevir1,0.01785638,7.0,10.0
amecro,0.8241748,7.0,10.0
bkcchi,0.011405192,7.0,10.0
woothr,0.9999672,7.0,10.0
graspa,0.010829865,7.0,10.0
fiespa,0.99980426,7.0,10.0
comyel,0.019062715,7.0,10.0
norcar,0.023205984,7.0,10.0
indbun,0.024429142,7.0,10.0
bird1,0.999995,8.0,11.0
easwpw1,0.16983916,8.0,11.0
reevir1,0.020291217,8.0,11.0
amecro,0.77849257,8.0,11.0
carchi,0.037076965,8.0,11.0
bkcchi,0.015542554,8.0,11.0
woothr,0.9994444,8.0,11.0
graspa,0.016462453,8.0,11.0
fiespa,0.99592686,8.0,11.0
comyel,0.012904155,8.0,11.0
indbun,0.02110812,8.0,11.0
bird1,0.9999769,9.0,12.0
whttou1,0.01263573,9.0,12.0
reevir1,0.014171895,9.0,12.0
amecro,0.95193744,9.0,12.0
carchi,0.45564485,9.0,12.0
bkcchi,0.040335674,9.0,12.0
tuftit,0.01091641,9.0,12.0
whbnut,0.019574776,9.0,12.0
carwre,0.012967665,9.0,12.0
eursta,0.43812016,9.0,12.0
brnthr,0.010047089,9.0,12.0
amerob,0.01851813,9.0,12.0
clcspa,0.01196443,9.0,12.0
fiespa,0.99526435,9.0,12.0
eastow,0.021226836,9.0,12.0
yebcha,0.012247654,9.0,12.0
gowwar,0.12951772,9.0,12.0
buwwar,0.08702899,9.0,12.0
norcar,0.025502117,9.0,12.0
blugrb1,0.03560744,9.0,12.0
indbun,0.013352735,9.0,12.0
bird1,0.99999297,10.0,13.0
easwpw1,0.034315683,10.0,13.0
reevir1,0.011803773,10.0,13.0
amecro,0.8930551,10.0,13.0
carchi,0.23102888,10.0,13.0
bkcchi,0.02175596,10.0,13.0
eursta,0.5844249,10.0,13.0
sposta1,0.012894143,10.0,13.0
woothr,0.9972106,10.0,13.0
houspa,0.012806213,10.0,13.0
houfin,0.010067589,10.0,13.0
fiespa,0.9087696,10.0,13.0
eastow,0.025982711,10.0,13.0
norcar,0.011030526,10.0,13.0
banana,0.027185274,10.0,13.0
bird1,0.9999853,11.0,14.0
cangoo,0.010178494,11.0,14.0
norfli,0.02235095,11.0,14.0
weskin,0.030662328,11.0,14.0
reevir1,0.010073059,11.0,14.0
amecro,0.9437454,11.0,14.0
carchi,0.08757706,11.0,14.0
carwre,0.017126413,11.0,14.0
eursta,0.7232845,11.0,14.0
normoc,0.091338895,11.0,14.0
woothr,0.9650999,11.0,14.0
amerob,0.02925923,11.0,14.0
houspa,0.04664771,11.0,14.0
houfin,0.013680821,11.0,14.0
fiespa,0.015678456,11.0,14.0
eastow,0.09282297,11.0,14.0
norcar,0.012609956,11.0,14.0
bird1,0.99997735,12.0,15.0
easwpw1,0.010556026,12.0,15.0
weskin,0.13374634,12.0,15.0
amecro,0.84901035,12.0,15.0
carchi,0.035087798,12.0,15.0
normoc,0.11229992,12.0,15.0
woothr,0.970513,12.0,15.0
amerob,0.01099197,12.0,15.0
houspa,0.05202731,12.0,15.0
fiespa,0.021136327,12.0,15.0
sonspa,0.013259456,12.0,15.0
eastow,0.090055205,12.0,15.0
rewbla,0.010800507,12.0,15.0
comyel,0.026355477,12.0,15.0
yelwar,0.01927593,12.0,15.0
norcar,0.012848196,12.0,15.0
indbun,0.13542175,12.0,15.0
bird1,0.99995327,13.0,16.0
wilfly,0.012517189,13.0,16.0
weskin,0.6327233,13.0,16.0
sctfly,0.014100562,13.0,16.0
amecro,0.7711897,13.0,16.0
eursta,0.015344369,13.0,16.0
normoc,0.54033256,13.0,16.0
amerob,0.018817771,13.0,16.0
sonspa,0.011528117,13.0,16.0
yebcha,0.013681291,13.0,16.0
norcar,0.016182309,13.0,16.0
indbun,0.87991107,13.0,16.0
bird1,0.9988544,14.0,17.0
easwpw1,0.014354466,14.0,17.0
wilfly,0.011377016,14.0,17.0
reevir1,0.010840812,14.0,17.0
tuftit,0.015640017,14.0,17.0
houwre,0.010236387,14.0,17.0
grycat,0.028044347,14.0,17.0
woothr,0.7696744,14.0,17.0
amerob,0.010010565,14.0,17.0
amegfi,0.02159581,14.0,17.0
chispa,0.10958158,14.0,17.0
fiespa,0.08468827,14.0,17.0
rucspa1,0.011348818,14.0,17.0
sonspa,0.018859737,14.0,17.0
eastow,0.06095916,14.0,17.0
yebcha,0.031455405,14.0,17.0
wesmea,0.07649038,14.0,17.0
rewbla,0.020538116,14.0,17.0
buwwar,0.01199524,14.0,17.0
comyel,0.019212902,14.0,17.0
norcar,0.05868516,14.0,17.0
indbun,0.8848083,14.0,17.0
bird1,0.99997276,15.0,18.0
easwpw1,0.08382368,15.0,18.0
norfli,0.030655857,15.0,18.0
reevir1,0.015701918,15.0,18.0
grycat,0.04151723,15.0,18.0
woothr,0.9997354,15.0,18.0
amerob,0.010257225,15.0,18.0
houfin,0.01046714,15.0,18.0
amegfi,0.014834102,15.0,18.0
chispa,0.31407514,15.0,18.0
fiespa,0.09297426,15.0,18.0
sonspa,0.01396058,15.0,18.0
eastow,0.0124504985,15.0,18.0
buwwar,0.023564626,15.0,18.0
comyel,0.031288292,15.0,18.0
norcar,0.42341378,15.0,18.0
robgro,0.015100296,15.0,18.0
indbun,0.948679,15.0,18.0
bird1,0.9999728,16.0,19.0
easwpw1,0.13676065,16.0,19.0
reevir1,0.013558545,16.0,19.0
woothr,0.9999305,16.0,19.0
amerob,0.0896218,16.0,19.0
houfin,0.010779162,16.0,19.0
amegfi,0.011275474,16.0,19.0
graspa,0.01533058,16.0,19.0
chispa,0.15103452,16.0,19.0
fiespa,0.46761832,16.0,19.0
sonspa,0.018568614,16.0,19.0
ovenbi1,0.010673306,16.0,19.0
buwwar,0.015870828,16.0,19.0
comyel,0.02276387,16.0,19.0
amered,0.011417929,16.0,19.0
yelwar,0.03308836,16.0,19.0
norcar,0.5877866,16.0,19.0
robgro,0.021038497,16.0,19.0
blugrb1,0.015790517,16.0,19.0
indbun,0.22649194,16.0,19.0
bird1,0.9999414,17.0,20.0
easwpw1,0.081773,17.0,20.0
dowwoo,0.014939035,17.0,20.0
amecro,0.5710278,17.0,20.0
eursta,0.01251924,17.0,20.0
woothr,0.9997664,17.0,20.0
amerob,0.06550539,17.0,20.0
amegfi,0.010217437,17.0,20.0
graspa,0.011871005,17.0,20.0
chispa,0.023897583,17.0,20.0
fiespa,0.90503365,17.0,20.0
daejun,0.01573008,17.0,20.0
rucspa1,0.018300172,17.0,20.0
sonspa,0.014551071,17.0,20.0
eastow,0.019764682,17.0,20.0
rewbla,0.01250609,17.0,20.0
comyel,0.033409476,17.0,20.0
norcar,0.20523074,17.0,20.0
indbun,0.047478013,17.0,20.0
banana,0.1622111,17.0,20.0
bird1,0.99992347,18.0,21.0
amecro,0.77668947,18.0,21.0
carchi,0.7384704,18.0,21.0
rufbab3,0.016172966,18.0,21.0
carwre,0.019775756,18.0,21.0
woothr,0.9768415,18.0,21.0
amerob,0.029360255,18.0,21.0
amegfi,0.010047327,18.0,21.0
fiespa,0.41771403,18.0,21.0
eastow,0.03911594,18.0,21.0
prawar,0.91406685,18.0,21.0
norcar,0.11267492,18.0,21.0
indbun,0.014371038,18.0,21.0
bird1,0.9999383,19.0,22.0
easwpw1,0.013342977,19.0,22.0
reevir1,0.012036666,19.0,22.0
amecro,0.49575263,19.0,22.0
carchi,0.40227148,19.0,22.0
carwre,0.016036332,19.0,22.0
woothr,0.9417595,19.0,22.0
amerob,0.012395758,19.0,22.0
fiespa,0.24573997,19.0,22.0
rucspa1,0.011514916,19.0,22.0
eastow,0.15651546,19.0,22.0
prawar,0.9579969,19.0,22.0
norcar,0.04593997,19.0,22.0
bird1,0.99990517,20.0,23.0
whevir,0.011545833,20.0,23.0
reevir1,0.02419883,20.0,23.0
amecro,0.5119641,20.0,23.0
carchi,0.5276523,20.0,23.0
bkcchi,0.022562407,20.0,23.0
tuftit,0.01064617,20.0,23.0
carwre,0.029402237,20.0,23.0
woothr,0.9115353,20.0,23.0
fiespa,0.08489886,20.0,23.0
eastow,0.23341879,20.0,23.0
buwwar,0.021129284,20.0,23.0
prawar,0.9832915,20.0,23.0
norcar,0.0426175,20.0,23.0
bird1,0.99992824,21.0,24.0
easwpw1,0.02055467,21.0,24.0
carchi,0.34046042,21.0,24.0
bkcchi,0.04773575,21.0,24.0
tuftit,0.020815944,21.0,24.0
carwre,0.022971828,21.0,24.0
bewwre,0.039137248,21.0,24.0
woothr,0.32741424,21.0,24.0
amerob,0.10371365,21.0,24.0
rubrob,0.09778275,21.0,24.0
fiespa,0.96787643,21.0,24.0
sonspa,0.029007891,21.0,24.0
eastow,0.19307706,21.0,24.0
prawar,0.31758022,21.0,24.0
norcar,0.21247819,21.0,24.0
bird1,0.9992279,22.0,25.0
astcra1,0.010035457,22.0,25.0
blfnun1,0.03838907,22.0,25.0
rebwoo,0.011280678,22.0,25.0
varant1,0.012122294,22.0,25.0
whevir,0.011307344,22.0,25.0
reevir1,0.016353117,22.0,25.0
chivir1,0.030435631,22.0,25.0
blujay,0.0101880245,22.0,25.0
carchi,0.11708522,22.0,25.0
bkcchi,0.018602902,22.0,25.0
tuftit,0.013852758,22.0,25.0
houwre,0.01210083,22.0,25.0
houwre4,0.052870292,22.0,25.0
carwre,0.026852444,22.0,25.0
amerob,0.024477199,22.0,25.0
rubrob,0.013730686,22.0,25.0
fiespa,0.92505187,22.0,25.0
whtspa,0.014920901,22.0,25.0
sonspa,0.011160778,22.0,25.0
eastow,0.025400575,22.0,25.0
norcar,0.35780618,22.0,25.0
saffin,0.018827891,22.0,25.0
grasal3,0.012395193,22.0,25.0
bird1,0.9997803,23.0,26.0
easwpw1,0.045836963,23.0,26.0
reevir1,0.010800679,23.0,26.0
carchi,0.045119382,23.0,26.0
bkcchi,0.04343897,23.0,26.0
tuftit,0.014013579,23.0,26.0
houwre4,0.014399853,23.0,26.0
woothr,0.9099853,23.0,26.0
pabthr1,0.027424486,23.0,26.0
clcrob,0.17434064,23.0,26.0
amerob,0.060390826,23.0,26.0
rubrob,0.08337086,23.0,26.0
fiespa,0.9729543,23.0,26.0
rucspa1,0.0117911585,23.0,26.0
norcar,0.09708655,23.0,26.0
robgro,0.010584571,23.0,26.0
indbun,0.018606614,23.0,26.0
bird1,0.99967504,24.0,27.0
easwpw1,0.029236605,24.0,27.0
reevir1,0.022052957,24.0,27.0
carchi,0.016721692,24.0,27.0
bkcchi,0.010711661,24.0,27.0
houwre4,0.03487007,24.0,27.0
carwre,0.015445625,24.0,27.0
woothr,0.996828,24.0,27.0
amerob,0.070238695,24.0,27.0
fiespa,0.10567921,24.0,27.0
rucspa1,0.012347428,24.0,27.0
sonspa,0.013790209,24.0,27.0
eastow,0.01032656,24.0,27.0
buwwar,0.013298124,24.0,27.0
comyel,0.0114345625,24.0,27.0
amered,0.011124383,24.0,27.0
yetwar,0.011686723,24.0,27.0
norcar,0.044973556,24.0,27.0
robgro,0.010542866,24.0,27.0
indbun,0.024943097,24.0,27.0
bird1,0.99997586,25.0,28.0
easwpw1,0.037627116,25.0,28.0
warvir,0.012637659,25.0,28.0
reevir1,0.022313653,25.0,28.0
carchi,0.058869243,25.0,28.0
bkcchi,0.035876602,25.0,28.0
woothr,0.9997455,25.0,28.0
amerob,0.010500005,25.0,28.0
houspa,0.0128112,25.0,28.0
houfin,0.01802375,25.0,28.0
fiespa,0.04753115,25.0,28.0
buwwar,0.027303927,25.0,28.0
kenwar,0.011464673,25.0,28.0
comyel,0.016837217,25.0,28.0
norcar,0.029920578,25.0,28.0
robgro,0.01132283,25.0,28.0
indbun,0.111395486,25.0,28.0
gryfin1,0.0191193,25.0,28.0
bird1,0.9999593,26.0,29.0
easwpw1,0.01829552,26.0,29.0
reevir1,0.1219936,26.0,29.0
amecro,0.45780632,26.0,29.0
carchi,0.018943913,26.0,29.0
bkcchi,0.026221145,26.0,29.0
eursta,0.025394604,26.0,29.0
woothr,0.99609166,26.0,29.0
amerob,0.010169149,26.0,29.0
houspa,0.018560218,26.0,29.0
houfin,0.018083965,26.0,29.0
fiespa,0.013964755,26.0,29.0
sonspa,0.014610911,26.0,29.0
buwwar,0.056654613,26.0,29.0
comyel,0.010742219,26.0,29.0
norcar,0.015170949,26.0,29.0
indbun,0.06438336,26.0,29.0
gryfin1,0.10213033,26.0,29.0
blbgra1,0.019058596,26.0,29.0
bird1,0.9998749,27.0,30.0
amhgul1,0.012748615,27.0,30.0
eawpew,0.010499246,27.0,30.0
warvir,0.042981148,27.0,30.0
reevir1,0.063036144,27.0,30.0
blujay,0.018697139,27.0,30.0
amecro,0.99177086,27.0,30.0
carchi,0.17956468,27.0,30.0
bkcchi,0.040835246,27.0,30.0
gockin,0.011042726,27.0,30.0
houwre,0.015730863,27.0,30.0
marwre,0.32212487,27.0,30.0
carwre,0.033972993,27.0,30.0
eursta,0.12917832,27.0,30.0
grycat,0.016528765,27.0,30.0
easblu,0.016341928,27.0,30.0
obnthr1,0.022511378,27.0,30.0
amerob,0.040079277,27.0,30.0
houfin,0.016235778,27.0,30.0
amegfi,0.030056255,27.0,30.0
graspa,0.010671896,27.0,30.0
chispa,0.024149502,27.0,30.0
fiespa,0.036006335,27.0,30.0
whtspa,0.012315127,27.0,30.0
sonspa,0.012924354,27.0,30.0
yebcha,0.012296542,27.0,30.0
rewbla,0.011503572,27.0,30.0
buwwar,0.010000467,27.0,30.0
crcwar,0.016110295,27.0,30.0
comyel,0.24353157,27.0,30.0
norcar,0.018069906,27.0,30.0
blugrb1,0.024087258,27.0,30.0
indbun,0.05811784,27.0,30.0
gryfin1,0.034360368,27.0,30.0
bird1,0.99994886,28.0,31.0
arcter,0.011121059,28.0,31.0
eawpew,0.031220175,28.0,31.0
reevir1,0.08759545,28.0,31.0
blujay,0.0145012885,28.0,31.0
amecro,0.98508584,28.0,31.0
carchi,0.22752565,28.0,31.0
bkcchi,0.07107787,28.0,31.0
tuftit,0.032512628,28.0,31.0
houwre,0.011401935,28.0,31.0
marwre,0.21761216,28.0,31.0
carwre,0.015506334,28.0,31.0
eursta,0.034689985,28.0,31.0
easblu,0.015580927,28.0,31.0
woothr,0.9697961,28.0,31.0
houfin,0.011449129,28.0,31.0
purfin,0.012797802,28.0,31.0
amegfi,0.017690625,28.0,31.0
fiespa,0.03871203,28.0,31.0
whtspa,0.010715254,28.0,31.0
sonspa,0.013450067,28.0,31.0
yebcha,0.035726,28.0,31.0
rewbla,0.013729918,28.0,31.0
buwwar,0.030204307,28.0,31.0
comyel,0.13790815,28.0,31.0
cerwar,0.013729846,28.0,31.0
norcar,0.020085251,28.0,31.0
blugrb1,0.06388281,28.0,31.0
indbun,0.07790189,28.0,31.0
blbgra1,0.01501197,28.0,31.0
bird1,0.9999973,29.0,32.0
rufgro,0.011879181,29.0,32.0
reevir1,0.020857327,29.0,32.0
blujay,0.017334882,29.0,32.0
amecro,0.97358924,29.0,32.0
carchi,0.03822176,29.0,32.0
bkcchi,0.047152914,29.0,32.0
marwre,0.08705032,29.0,32.0
woothr,0.99995154,29.0,32.0
fiespa,0.042283464,29.0,32.0
sonspa,0.01958027,29.0,32.0
comyel,0.0897871,29.0,32.0
norcar,0.014550559,29.0,32.0
bird1,0.999999,30.0,33.0
reevir1,0.014582716,30.0,33.0
amecro,0.9588063,30.0,33.0
carchi,0.010090333,30.0,33.0
chbchi,0.010974328,30.0,33.0
eursta,0.012225397,30.0,33.0
woothr,0.999867,30.0,33.0
houspa,0.024419006,30.0,33.0
houfin,0.013018425,30.0,33.0
fiespa,0.014859418,30.0,33.0
sonspa,0.013688744,30.0,33.0
comgra,0.10950139,30.0,33.0
norcar,0.56551516,30.0,33.0
indbun,0.013379649,30.0,33.0
bird1,0.9999957,31.0,34.0
reevir1,0.016311,31.0,34.0
amecro,0.728955,31.0,34.0
carchi,0.03521332,31.0,34.0
bkcchi,0.017550306,31.0,34.0
houwre,0.03928122,31.0,34.0
eursta,0.011509647,31.0,34.0
woothr,0.99779665,31.0,34.0
amerob,0.011816367,31.0,34.0
houspa,0.011859205,31.0,34.0
houfin,0.0150262555,31.0,34.0
fiespa,0.016622704,31.0,34.0
rucspa1,0.011130118,31.0,34.0
sonspa,0.02714332,31.0,34.0
comgra,0.07956235,31.0,34.0
comyel,0.0106151365,31.0,34.0
norcar,0.73554844,31.0,34.0
indbun,0.014572639,31.0,34.0
bird1,0.99990004,32.0,35.0
reevir1,0.012024384,32.0,35.0
amecro,0.7450608,32.0,35.0
carchi,0.07660299,32.0,35.0
bkcchi,0.014665178,32.0,35.0
tuftit,0.01086403,32.0,35.0
buggna,0.017950676,32.0,35.0
eursta,0.030566,32.0,35.0
woothr,0.92450255,32.0,35.0
amerob,0.010949792,32.0,35.0
evegro,0.021573115,32.0,35.0
amegfi,0.010783402,32.0,35.0
fiespa,0.039462995,32.0,35.0
sonspa,0.012623998,32.0,35.0
eastow,0.010891587,32.0,35.0
bnhcow,0.010235512,32.0,35.0
comgra,0.2859312,32.0,35.0
gowwar,0.020966493,32.0,35.0
buwwar,0.054848135,32.0,35.0
norcar,0.88057786,32.0,35.0
indbun,0.059437126,32.0,35.0
bird1,0.99990577,33.0,36.0
easwpw1,0.017405178,33.0,36.0
reevir1,0.01039621,33.0,36.0
amecro,0.3146569,33.0,36.0
carchi,0.17874604,33.0,36.0
woothr,0.99138904,33.0,36.0
amegfi,0.013112123,33.0,36.0
fiespa,0.05348542,33.0,36.0
rucspa1,0.013414718,33.0,36.0
sonspa,0.018918738,33.0,36.0
eastow,0.028142644,33.0,36.0
yebcha,0.10989945,33.0,36.0
rewbla,0.010370672,33.0,36.0
comyel,0.018784277,33.0,36.0
norcar,0.759598,33.0,36.0
indbun,0.2375154,33.0,36.0
bird1,0.99993855,34.0,37.0
easwpw1,0.06412645,34.0,37.0
reevir1,0.010918907,34.0,37.0
amecro,0.01137108,34.0,37.0
eursta,0.023400387,34.0,37.0
normoc,0.07526862,34.0,37.0
woothr,0.9902559,34.0,37.0
amerob,0.011243283,34.0,37.0
fiespa,0.7004192,34.0,37.0
larspa,0.012061902,34.0,37.0
sonspa,0.01825632,34.0,37.0
eastow,0.09318876,34.0,37.0
yebcha,0.27650332,34.0,37.0
rewbla,0.011835826,34.0,37.0
comyel,0.010146332,34.0,37.0
norcar,0.48912662,34.0,37.0
indbun,0.73870945,34.0,37.0
bird1,0.9999757,35.0,38.0
easwpw1,0.09105702,35.0,38.0
weskin,0.01845339,35.0,38.0
eursta,0.020415131,35.0,38.0
normoc,0.12938984,35.0,38.0
woothr,0.9348218,35.0,38.0
amerob,0.017042505,35.0,38.0
houspa,0.011067562,35.0,38.0
amegfi,0.014437774,35.0,38.0
chispa,0.018493105,35.0,38.0
fiespa,0.9906664,35.0,38.0
larspa,0.012404429,35.0,38.0
sonspa,0.015512327,35.0,38.0
eastow,0.30833352,35.0,38.0
yebcha,0.19190195,35.0,38.0
wesmea,0.015181596,35.0,38.0
orcori,0.012837773,35.0,38.0
rewbla,0.12358264,35.0,38.0
comgra,0.09461401,35.0,38.0
comyel,0.015804347,35.0,38.0
amered,0.013335903,35.0,38.0
yelwar,0.03304655,35.0,38.0
norcar,0.011937706,35.0,38.0
indbun,0.80834365,35.0,38.0
bird1,0.9996445,36.0,39.0
easwpw1,0.025030922,36.0,39.0
weskin,0.07980927,36.0,39.0
houwre4,0.030520687,36.0,39.0
eursta,0.010983131,36.0,39.0
tromoc,0.011474663,36.0,39.0
normoc,0.17716825,36.0,39.0
woothr,0.7341263,36.0,39.0
amerob,0.028954642,36.0,39.0
chispa,0.019186033,36.0,39.0
fiespa,0.99025124,36.0,39.0
larspa,0.020683596,36.0,39.0
sonspa,0.019975089,36.0,39.0
eastow,0.020373117,36.0,39.0
yebcha,0.63213366,36.0,39.0
wesmea,0.025687614,36.0,39.0
rewbla,0.025595345,36.0,39.0
comgra,0.03492446,36.0,39.0
norcar,0.01713653,36.0,39.0
indbun,0.49689737,36.0,39.0
bird1,0.99998194,37.0,40.0
easwpw1,0.18763466,37.0,40.0
reevir1,0.08408394,37.0,40.0
amecro,0.18896165,37.0,40.0
woothr,0.99998176,37.0,40.0
amerob,0.027617782,37.0,40.0
houspa,0.022339422,37.0,40.0
houfin,0.010555319,37.0,40.0
amegfi,0.011575137,37.0,40.0
chispa,0.010215846,37.0,40.0
fiespa,0.9899725,37.0,40.0
sonspa,0.060115445,37.0,40.0
eastow,0.0127677675,37.0,40.0
yebcha,0.01838365,37.0,40.0
comgra,0.013510614,37.0,40.0
comyel,0.0112941,37.0,40.0
norcar,0.010736693,37.0,40.0
indbun,0.35545337,37.0,40.0
bird1,0.999992,38.0,41.0
easwpw1,0.11596358,38.0,41.0
reevir1,0.04728494,38.0,41.0
amecro,0.7573479,38.0,41.0
woothr,0.9999864,38.0,41.0
amegfi,0.04665963,38.0,41.0
fiespa,0.9152226,38.0,41.0
whcspa,0.017030017,38.0,41.0
sonspa,0.09291212,38.0,41.0
eastow,0.014028971,38.0,41.0
comyel,0.012160201,38.0,41.0
norcar,0.10401474,38.0,41.0
indbun,0.042294547,38.0,41.0
bird1,0.9999976,39.0,42.0
easwpw1,0.16433814,39.0,42.0
reevir1,0.042056963,39.0,42.0
amecro,0.47490704,39.0,42.0
carchi,0.10461937,39.0,42.0
woothr,0.999938,39.0,42.0
houspa,0.020362081,39.0,42.0
houfin,0.010191963,39.0,42.0
amegfi,0.07580643,39.0,42.0
graspa,0.018219287,39.0,42.0
chispa,0.023411952,39.0,42.0
fiespa,0.9808648,39.0,42.0
rucspa1,0.012371474,39.0,42.0
sonspa,0.018455777,39.0,42.0
eastow,0.015064454,39.0,42.0
buwwar,0.02436365,39.0,42.0
comyel,0.017524304,39.0,42.0
norcar,0.12396176,39.0,42.0
robgro,0.016106606,39.0,42.0
indbun,0.05397276,39.0,42.0
blbgra1,0.08936033,39.0,42.0
bird1,0.9998314,40.0,43.0
