species_code,score,start_offset_sec,end_offset_sec
scatan,0.04864472,10.0,13.0
norcar,0.8412671,10.0,13.0
indbun,0.010788684,10.0,13.0
bird1,0.9999425,11.0,14.0
moudov,0.043715153,11.0,14.0
easwpw1,0.022321528,11.0,14.0
eawpew,0.07526105,11.0,14.0
pirfly1,0.04646456,11.0,14.0
reevir1,0.017480157,11.0,14.0
amecro,0.010364297,11.0,14.0
tuftit,0.01434425,11.0,14.0
carwre,0.012960233,11.0,14.0
woothr,0.99008423,11.0,14.0
clcrob,0.012926149,11.0,14.0
amerob,0.016253771,11.0,14.0
houfin,0.011146084,11.0,14.0
fiespa,0.014012881,11.0,14.0
eastow,0.13937722,11.0,14.0
scatan,0.017023504,11.0,14.0
norcar,0.9073671,11.0,14.0
robgro,0.017111547,11.0,14.0
bird1,0.9999529,12.0,15.0
easwpw1,0.02457974,12.0,15.0
reevir1,0.015859472,12.0,15.0
carwre,0.015016567,12.0,15.0
woothr,0.9972597,12.0,15.0
amerob,0.041766096,12.0,15.0
fiespa,0.03455745,12.0,15.0
sonspa,0.010056118,12.0,15.0
eastow,0.015286129,12.0,15.0
norcar,0.90532404,12.0,15.0
robgro,0.017919704,12.0,15.0
bird1,0.99997413,13.0,16.0
easwpw1,0.079201035,13.0,16.0
blujay,0.04079473,13.0,16.0
tuftit,0.013042993,13.0,16.0
woothr,0.9997159,13.0,16.0
eurbla,0.011699051,13.0,16.0
amerob,0.059287436,13.0,16.0
houspa,0.016595427,13.0,16.0
fiespa,0.09566157,13.0,16.0
sonspa,0.016049301,13.0,16.0
eastow,0.063494906,13.0,16.0
buwwar,0.010141855,13.0,16.0
norcar,0.8942991,13.0,16.0
robgro,0.01513689,13.0,16.0
bird1,0.999693,14.0,17.0
reevir1,0.022028988,14.0,17.0
blujay,0.07883722,14.0,17.0
tuftit,0.04158237,14.0,17.0
houwre,0.015016024,14.0,17.0
carwre,0.04514574,14.0,17.0
woothr,0.94138485,14.0,17.0
amerob,0.078931086,14.0,17.0
houspa,0.014169928,14.0,17.0
fiespa,0.07605538,14.0,17.0
daejun,0.013112087,14.0,17.0
sonspa,0.010451318,14.0,17.0
eastow,0.91514176,14.0,17.0
ovenbi1,0.20833296,14.0,17.0
kenwar,0.05316709,14.0,17.0
norcar,0.9299467,14.0,17.0
bird1,0.9999222,15.0,18.0
moudov,0.03191102,15.0,18.0
reevir1,0.025161082,15.0,18.0
carwre,0.013761159,15.0,18.0
woothr,0.99669164,15.0,18.0
amerob,0.10514838,15.0,18.0
houspa,0.015025119,15.0,18.0
houfin,0.011253841,15.0,18.0
fiespa,0.022064744,15.0,18.0
daejun,0.012261425,15.0,18.0
sonspa,0.015188,15.0,18.0
eastow,0.26877785,15.0,18.0
ovenbi1,0.9907195,15.0,18.0
kenwar,0.037441853,15.0,18.0
norcar,0.5819379,15.0,18.0
robgro,0.021596465,15.0,18.0
bird1,0.9999171,16.0,19.0
easwpw1,0.013385889,16.0,19.0
reevir1,0.03678318,16.0,19.0
carwre,0.011945786,16.0,19.0
woothr,0.999585,16.0,19.0
fiespa,0.021179182,16.0,19.0
eastow,0.035426777,16.0,19.0
ovenbi1,0.9921667,16.0,19.0
kenwar,0.052250054,16.0,19.0
hoowar,0.011805997,16.0,19.0
norcar,0.051419653,16.0,19.0
robgro,0.015484802,16.0,19.0
bird1,0.99988997,17.0,20.0
easwpw1,0.010038916,17.0,20.0
reevir1,0.06864715,17.0,20.0
blujay,0.010698976,17.0,20.0
woothr,0.99810326,17.0,20.0
amerob,0.015236618,17.0,20.0
fiespa,0.036689345,17.0,20.0
sonspa,0.21347848,17.0,20.0
ovenbi1,0.9876372,17.0,20.0
kenwar,0.0120600555,17.0,20.0
norcar,0.055956457,17.0,20.0
robgro,0.02831961,17.0,20.0
bird1,0.9994592,18.0,21.0
rufgro,0.010127495,18.0,21.0
easwpw1,0.014557234,18.0,21.0
reevir1,0.03280515,18.0,21.0
woothr,0.99873173,18.0,21.0
amerob,0.23104155,18.0,21.0
amegfi,0.014748819,18.0,21.0
fiespa,0.03451156,18.0,21.0
sonspa,0.109424934,18.0,21.0
eastow,0.012968701,18.0,21.0
ovenbi1,0.90396273,18.0,21.0
norcar,0.2014162,18.0,21.0
robgro,0.045098193,18.0,21.0
indbun,0.010144466,18.0,21.0
bird1,0.9997507,19.0,22.0
whtdov,0.015452282,19.0,22.0
moudov,0.09178298,19.0,22.0
grsvir1,0.012015409,19.0,22.0
reevir1,0.012533963,19.0,22.0
bkcchi,0.012533832,19.0,22.0
tuftit,0.10337583,19.0,22.0
gretit1,0.011930223,19.0,22.0
rebnut,0.013424965,19.0,22.0
carwre,0.052812926,19.0,22.0
woothr,0.77190256,19.0,22.0
amerob,0.49795443,19.0,22.0
houspa,0.010906668,19.0,22.0
fiespa,0.028901128,19.0,22.0
daejun,0.022442708,19.0,22.0
sonspa,0.50261277,19.0,22.0
eastow,0.10389568,19.0,22.0
balori,0.013072133,19.0,22.0
buwwar,0.01203636,19.0,22.0
pinwar,0.01014401,19.0,22.0
norcar,0.5180442,19.0,22.0
robgro,0.0171411,19.0,22.0
indbun,0.07668211,19.0,22.0
bird1,0.9999683,20.0,23.0
moudov,0.25843713,20.0,23.0
eawpew,0.9522249,20.0,23.0
reevir1,0.013654871,20.0,23.0
bkcchi,0.015070216,20.0,23.0
tuftit,0.067782156,20.0,23.0
whbnut,0.011938236,20.0,23.0
carwre,0.023013601,20.0,23.0
woothr,0.7795351,20.0,23.0
amerob,0.49431592,20.0,23.0
chispa,0.010506621,20.0,23.0
daejun,0.01488487,20.0,23.0
rucspa1,0.011071565,20.0,23.0
sonspa,0.016841969,20.0,23.0
eastow,0.066789396,20.0,23.0
woewar1,0.0154257035,20.0,23.0
pinwar,0.018180834,20.0,23.0
scatan,0.039331265,20.0,23.0
norcar,0.53927374,20.0,23.0
indbun,0.039334178,20.0,23.0
bird1,0.9999501,21.0,24.0
redjun,0.028245153,21.0,24.0
moudov,0.25950646,21.0,24.0
eawpew,0.97553825,21.0,24.0
blujay,0.03356772,21.0,24.0
bkcchi,0.014276773,21.0,24.0
tuftit,0.12681659,21.0,24.0
whbnut,0.011490994,21.0,24.0
carwre,0.059285242,21.0,24.0
woothr,0.91977626,21.0,24.0
amerob,0.056973606,21.0,24.0
fiespa,0.0103237815,21.0,24.0
daejun,0.01062628,21.0,24.0
sonspa,0.01223229,21.0,24.0
eastow,0.10262395,21.0,24.0
scatan,0.030349486,21.0,24.0
norcar,0.4909633,21.0,24.0
robgro,0.020584721,21.0,24.0
bird1,0.99990875,22.0,25.0
redjun,0.022745468,22.0,25.0
moudov,0.5396687,22.0,25.0
bkbcuc,0.013753518,22.0,25.0
eawpew,0.9939311,22.0,25.0
reevir1,0.014573744,22.0,25.0
blujay,0.0515515,22.0,25.0
bkcchi,0.011277626,22.0,25.0
whbnut,0.020074211,22.0,25.0
carwre,0.030341076,22.0,25.0
veery,0.015881483,22.0,25.0
woothr,0.13248211,22.0,25.0
amerob,0.312364,22.0,25.0
rucspa1,0.011434547,22.0,25.0
eastow,0.0316136,22.0,25.0
rewbla,0.026509743,22.0,25.0
scatan,0.0570739,22.0,25.0
norcar,0.92068726,22.0,25.0
bird1,0.99996334,23.0,26.0
cangoo,0.06901613,23.0,26.0
wiltur,0.011381796,23.0,26.0
redjun,0.07089625,23.0,26.0
moudov,0.18821242,23.0,26.0
bkbcuc,0.020357953,23.0,26.0
whsant2,0.061570268,23.0,26.0
eawpew,0.9365975,23.0,26.0
reevir1,0.018687744,23.0,26.0
blujay,0.030606471,23.0,26.0
amecro,0.012675478,23.0,26.0
comrav,0.02128995,23.0,26.0
carwre,0.020065844,23.0,26.0
woothr,0.99465674,23.0,26.0
amerob,0.0154444,23.0,26.0
fiespa,0.011799318,23.0,26.0
eastow,0.018080859,23.0,26.0
scatan,0.027757423,23.0,26.0
norcar,0.7983879,23.0,26.0
bird1,0.99997836,24.0,27.0
redjun,0.54213804,24.0,27.0
whtdov,0.015974022,24.0,27.0
moudov,0.06893492,24.0,27.0
easwpw1,0.010519825,24.0,27.0
reevir1,0.014379166,24.0,27.0
whbnut,0.010499474,24.0,27.0
carwre,0.04051137,24.0,27.0
woothr,0.9982835,24.0,27.0
amerob,0.04431977,24.0,27.0
fiespa,0.011756622,24.0,27.0
rucspa1,0.010125804,24.0,27.0
eastow,0.02559815,24.0,27.0
amered,0.010110883,24.0,27.0
norcar,0.9242948,24.0,27.0
robgro,0.02599532,24.0,27.0
indbun,0.016113592,24.0,27.0
bird1,0.99995404,25.0,28.0
redjun,0.3517252,25.0,28.0
whtdov,0.010057353,25.0,28.0
easwpw1,0.01967795,25.0,28.0
reevir1,0.014775895,25.0,28.0
tuftit,0.012963515,25.0,28.0
carwre,0.018371671,25.0,28.0
woothr,0.9965971,25.0,28.0
eurbla,0.015915262,25.0,28.0
amerob,0.021339001,25.0,28.0
houspa,0.011175543,25.0,28.0
fiespa,0.015657842,25.0,28.0
eastow,0.62563413,25.0,28.0
norcar,0.89199126,25.0,28.0
robgro,0.015282175,25.0,28.0
indbun,0.021083798,25.0,28.0
bird1,0.99957585,26.0,29.0
redjun,0.26397616,26.0,29.0
easwpw1,0.016744187,26.0,29.0
leafly,0.017196596,26.0,29.0
rubpep1,0.011863228,26.0,29.0
reevir1,0.018874971,26.0,29.0
tuftit,0.039068114,26.0,29.0
carwre,0.18449678,26.0,29.0
woothr,0.997784,26.0,29.0
eurbla,0.015401976,26.0,29.0
amerob,0.18308412,26.0,29.0
fiespa,0.013801275,26.0,29.0
eastow,0.57016635,26.0,29.0
conwar,0.01020402,26.0,29.0
kenwar,0.012097833,26.0,29.0
hoowar,0.0108059235,26.0,29.0
pinwar,0.011402998,26.0,29.0
norcar,0.649268,26.0,29.0
robgro,0.040893417,26.0,29.0
indbun,0.013863244,26.0,29.0
bird1,0.9999395,27.0,30.0
redjun,0.6919274,27.0,30.0
easwpw1,0.05208787,27.0,30.0
acafly,0.010045258,27.0,30.0
leafly,0.020058194,27.0,30.0
reevir1,0.012292106,27.0,30.0
tuftit,0.031739794,27.0,30.0
carwre,0.0704029,27.0,30.0
grycat,0.02978039,27.0,30.0
woothr,0.99933875,27.0,30.0
eurbla,0.012924104,27.0,30.0
amerob,0.02127305,27.0,30.0
eurrob1,0.012072539,27.0,30.0
fiespa,0.015407674,27.0,30.0
eastow,0.38221034,27.0,30.0
buwwar,0.011490588,27.0,30.0
conwar,0.011503144,27.0,30.0
kenwar,0.014876132,27.0,30.0
hoowar,0.011903373,27.0,30.0
amered,0.01823173,27.0,30.0
yelwar,0.017337741,27.0,30.0
norcar,0.48923963,27.0,30.0
robgro,0.056573216,27.0,30.0
indbun,0.012901932,27.0,30.0
bird1,0.99998665,28.0,31.0
thitin1,0.013307599,28.0,31.0
cangoo,0.01354957,28.0,31.0
redjun,0.013027336,28.0,31.0
eursco1,0.013584022,28.0,31.0
reevir1,0.024655977,28.0,31.0
carchi,0.012328475,28.0,31.0
tuftit,0.6679258,28.0,31.0
carwre,0.041628826,28.0,31.0
grycat,0.010763036,28.0,31.0
woothr,0.98168737,28.0,31.0
amerob,0.029651288,28.0,31.0
houfin,0.010462247,28.0,31.0
sonspa,0.011607724,28.0,31.0
eastow,0.011303348,28.0,31.0
rewbla,0.010141501,28.0,31.0
kenwar,0.015518786,28.0,31.0
norcar,0.71504426,28.0,31.0
robgro,0.042697243,28.0,31.0
bird1,0.999983,29.0,32.0
reevir1,0.01847523,29.0,32.0
carchi,0.011567338,29.0,32.0
tuftit,0.64022547,29.0,32.0
carwre,0.1283674,29.0,32.0
woothr,0.76369315,29.0,32.0
eurbla,0.010230494,29.0,32.0
amerob,0.1295512,29.0,32.0
houspa,0.0131073985,29.0,32.0
houfin,0.011927255,29.0,32.0
rucspa1,0.011740329,29.0,32.0
eastow,0.015570933,29.0,32.0
norcar,0.75128853,29.0,32.0
robgro,0.0118879555,29.0,32.0
bird1,0.9999406,30.0,33.0
easwpw1,0.029773045,30.0,33.0
reevir1,0.024033828,30.0,33.0
tuftit,0.72894984,30.0,33.0
carwre,0.013837798,30.0,33.0
woothr,0.99939275,30.0,33.0
amerob,0.065002844,30.0,33.0
fiespa,0.012706338,30.0,33.0
eastow,0.87157875,30.0,33.0
buwwar,0.029718058,30.0,33.0
conwar,0.012883939,30.0,33.0
kenwar,0.018297892,30.0,33.0
norcar,0.58463204,30.0,33.0
robgro,0.025919624,30.0,33.0
bird1,0.99906856,31.0,34.0
easwpw1,0.014771426,31.0,34.0
rubpep1,0.01463355,31.0,34.0
reevir1,0.017670996,31.0,34.0
tuftit,0.018634556,31.0,34.0
houwre4,0.010182925,31.0,34.0
carwre,0.0153796105,31.0,34.0
grycat,0.0153890215,31.0,34.0
slcsol1,0.11292945,31.0,34.0
woothr,0.9625968,31.0,34.0
amerob,0.16147822,31.0,34.0
fiespa,0.016409567,31.0,34.0
eastow,0.8734915,31.0,34.0
norcar,0.11593858,31.0,34.0
robgro,0.017386356,31.0,34.0
bird1,0.99992585,32.0,35.0
moudov,0.8369294,32.0,35.0
whttou1,0.011386518,32.0,35.0
amecro,0.017624605,32.0,35.0
tuftit,0.9534721,32.0,35.0
carwre,0.018643368,32.0,35.0
slcsol1,0.022349466,32.0,35.0
woothr,0.7093707,32.0,35.0
amerob,0.027020056,32.0,35.0
eastow,0.8279541,32.0,35.0
bawwar,0.016394157,32.0,35.0
pinwar,0.011852104,32.0,35.0
norcar,0.13516566,32.0,35.0
robgro,0.011833934,32.0,35.0
bird1,0.99960697,33.0,36.0
spodov,0.010879896,33.0,36.0
moudov,0.7291634,33.0,36.0
haiwoo,0.011046684,33.0,36.0
blujay,0.010492937,33.0,36.0
amecro,0.010217843,33.0,36.0
tuftit,0.88959527,33.0,36.0
carwre,0.016203092,33.0,36.0
woothr,0.6948209,33.0,36.0
amerob,0.011016194,33.0,36.0
houfin,0.010437953,33.0,36.0
eastow,0.04572478,33.0,36.0
pinwar,0.028797569,33.0,36.0
norcar,0.04830595,33.0,36.0
bird1,0.999929,34.0,37.0
picpig2,0.0907844,34.0,37.0
moudov,0.43931937,34.0,37.0
reevir1,0.011603568,34.0,37.0
carchi,0.0100202765,34.0,37.0
tuftit,0.36803713,34.0,37.0
buggna,0.017608274,34.0,37.0
carwre,0.022109887,34.0,37.0
woothr,0.99948436,34.0,37.0
eastow,0.18516324,34.0,37.0
louwat,0.023311611,34.0,37.0
kenwar,0.06208682,34.0,37.0
hoowar,0.018816581,34.0,37.0
scatan,0.011617198,34.0,37.0
norcar,0.047964767,34.0,37.0
bird1,0.99985677,35.0,38.0
easwpw1,0.024866657,35.0,38.0
reevir1,0.0134849865,35.0,38.0
carwre,0.29600832,35.0,38.0
woothr,0.9946594,35.0,38.0
amerob,0.012788075,35.0,38.0
eastow,0.014843596,35.0,38.0
kenwar,0.012370017,35.0,38.0
amered,0.014321722,35.0,38.0
norcar,0.27896464,35.0,38.0
bird1,0.9999402,36.0,39.0
easwpw1,0.048742063,36.0,39.0
reevir1,0.040644526,36.0,39.0
carwre,0.015467785,36.0,39.0
woothr,0.9994633,36.0,39.0
amerob,0.01419254,36.0,39.0
fiespa,0.01663088,36.0,39.0
kenwar,0.013478557,36.0,39.0
amered,0.010566131,36.0,39.0
norcar,0.38680595,36.0,39.0
robgro,0.0129385535,36.0,39.0
bird1,0.9999426,37.0,40.0
easwpw1,0.021637984,37.0,40.0
reevir1,0.025220277,37.0,40.0
carwre,0.06565726,37.0,40.0
woothr,0.9999066,37.0,40.0
amerob,0.014801427,37.0,40.0
fiespa,0.011429567,37.0,40.0
kenwar,0.01587429,37.0,40.0
norcar,0.7721075,37.0,40.0
robgro,0.013824822,37.0,40.0
bird1,0.9999718,38.0,41.0
easwpw1,0.03511711,38.0,41.0
reevir1,0.016131835,38.0,41.0
carwre,0.15217303,38.0,41.0
woothr,0.9990972,38.0,41.0
eurrob1,0.01198776,38.0,41.0
fiespa,0.012709491,38.0,41.0
kenwar,0.017285323,38.0,41.0
comyel,0.02188533,38.0,41.0
amered,0.028496265,38.0,41.0
yelwar,0.01660772,38.0,41.0
yetwar,0.024712423,38.0,41.0
sltred,0.012632995,38.0,41.0
norcar,0.6115535,38.0,41.0
indbun,0.10311656,38.0,41.0
bird1,0.99992025,39.0,42.0
easwpw1,0.02774144,39.0,42.0
rthhum,0.014275169,39.0,42.0
rebwoo,0.011436859,39.0,42.0
reevir1,0.5856034,39.0,42.0
carchi,0.024037728,39.0,42.0
carwre,0.02008274,39.0,42.0
woothr,0.99812835,39.0,42.0
fiespa,0.02623925,39.0,42.0
eastow,0.77303183,39.0,42.0
amered,0.0142121,39.0,42.0
norcar,0.65749216,39.0,42.0
robgro,0.014308212,39.0,42.0
indbun,0.017143503,39.0,42.0
bird1,0.9999827,40.0,43.0
easwpw1,0.09231786,40.0,43.0
rthhum,0.01294219,40.0,43.0
reevir1,0.3689382,40.0,43.0
carwre,0.01051082,40.0,43.0
woothr,0.99993354,40.0,43.0
amerob,0.10889528,40.0,43.0
fiespa,0.057022057,40.0,43.0
eastow,0.9256871,40.0,43.0
buwwar,0.010444164,40.0,43.0
norcar,0.77827203,40.0,43.0
robgro,0.021794638,40.0,43.0
indbun,0.02945966,40.0,43.0
bird1,0.99993116,41.0,44.0
easwpw1,0.012194983,41.0,44.0
rthhum,0.021132745,41.0,44.0
reevir1,0.35354933,41.0,44.0
tuftit,0.015898177,41.0,44.0
carwre,0.20894259,41.0,44.0
woothr,0.98807406,41.0,44.0
amerob,0.120616585,41.0,44.0
houfin,0.022330204,41.0,44.0
fiespa,0.01361953,41.0,44.0
daejun,0.08457053,41.0,44.0
eastow,0.9076085,41.0,44.0
ovenbi1,0.021506332,41.0,44.0
btbwar,0.03222691,41.0,44.0
pinwar,0.10579089,41.0,44.0
norcar,0.85596573,41.0,44.0
robgro,0.043849304,41.0,44.0
bird1,0.99998426,42.0,45.0
chiswi,0.025300125,42.0,45.0
azaspi1,0.01463837,42.0,45.0
whevir,0.0146309715,42.0,45.0
yetvir,0.027481815,42.0,45.0
buhvir,0.012142736,42.0,45.0
reevir1,0.017940998,42.0,45.0
carwre,0.020380426,42.0,45.0
woothr,0.9928983,42.0,45.0
amerob,0.25685868,42.0,45.0
eastow,0.12818766,42.0,45.0
balori,0.010251137,42.0,45.0
hoowar,0.010590161,42.0,45.0
norcar,0.98998475,42.0,45.0
robgro,0.024997618,42.0,45.0
bird1,0.9999775,43.0,46.0
reevir1,0.014360249,43.0,46.0
blujay,0.010518862,43.0,46.0
amecro,0.016850192,43.0,46.0
carwre,0.060485855,43.0,46.0
woothr,0.99055284,43.0,46.0
amerob,0.05711796,43.0,46.0
houfin,0.015297619,43.0,46.0
eastow,0.010161041,43.0,46.0
rewbla,0.010983647,43.0,46.0
norcar,0.98584926,43.0,46.0
robgro,0.018904818,43.0,46.0
bird1,0.999977,44.0,47.0
easwpw1,0.02534599,44.0,47.0
reevir1,0.023238268,44.0,47.0
blujay,0.022619955,44.0,47.0
carwre,0.022856314,44.0,47.0
woothr,0.9998084,44.0,47.0
amerob,0.023394242,44.0,47.0
fiespa,0.021910423,44.0,47.0
eastow,0.024856346,44.0,47.0
kenwar,0.010275162,44.0,47.0
norcar,0.9718465,44.0,47.0
robgro,0.010192463,44.0,47.0
bird1,0.99989563,45.0,48.0
cangoo,0.012878542,45.0,48.0
easwpw1,0.010374559,45.0,48.0
reevir1,0.036941573,45.0,48.0
amecro,0.014397479,45.0,48.0
carwre,0.017989755,45.0,48.0
woothr,0.9912325,45.0,48.0
amerob,0.02950706,45.0,48.0
houspa,0.0110875005,45.0,48.0
houfin,0.011771318,45.0,48.0
fiespa,0.016738798,45.0,48.0
eastow,0.07071221,45.0,48.0
rewbla,0.017869197,45.0,48.0
norcar,0.98777765,45.0,48.0
robgro,0.012786576,45.0,48.0
indbun,0.015066238,45.0,48.0
bird1,0.9998549,46.0,49.0
picpig2,0.017335247,46.0,49.0
moudov,0.72539526,46.0,49.0
eawpew,0.024666175,46.0,49.0
reevir1,0.2699979,46.0,49.0
blujay,0.017197875,46.0,49.0
houwre4,0.010774846,46.0,49.0
carwre,0.018906401,46.0,49.0
woothr,0.97274715,46.0,49.0
amerob,0.05562092,46.0,49.0
houspa,0.010517493,46.0,49.0
houfin,0.0111175515,46.0,49.0
amegfi,0.011325613,46.0,49.0
sonspa,0.016650746,46.0,49.0
eastow,0.12585701,46.0,49.0
scatan,0.028536985,46.0,49.0
norcar,0.9442402,46.0,49.0
robgro,0.023091298,46.0,49.0
bird1,0.999888,47.0,50.0
moudov,0.9542776,47.0,50.0
eawpew,0.033611827,47.0,50.0
reevir1,0.27867386,47.0,50.0
blujay,0.016237028,47.0,50.0
amecro,0.010540204,47.0,50.0
houwre,0.012688983,47.0,50.0
carwre,0.014119102,47.0,50.0
veery,0.022659004,47.0,50.0
woothr,0.5815061,47.0,50.0
amerob,0.56754124,47.0,50.0
houfin,0.010770268,47.0,50.0
amegfi,0.022488967,47.0,50.0
eastow,0.037749156,47.0,50.0
rewbla,0.041989494,47.0,50.0
scatan,0.048098147,47.0,50.0
norcar,0.96741635,47.0,50.0
robgro,0.041932248,47.0,50.0
bird1,0.9999545,48.0,51.0
moudov,0.92339504,48.0,51.0
reevir1,0.18493497,48.0,51.0
blujay,0.08646503,48.0,51.0
whbnut,0.012626169,48.0,51.0
normoc,0.010706033,48.0,51.0
woothr,0.95587724,48.0,51.0
amerob,0.0831033,48.0,51.0
eastow,0.02167366,48.0,51.0
ovenbi1,0.9854573,48.0,51.0
kenwar,0.019634856,48.0,51.0
bkbwar,0.0138439555,48.0,51.0
scatan,0.035795577,48.0,51.0
norcar,0.8465692,48.0,51.0
robgro,0.104703724,48.0,51.0
bird1,0.9999684,49.0,52.0
moudov,0.74422127,49.0,52.0
lesvio1,0.011255195,49.0,52.0
reevir1,0.24216406,49.0,52.0
bkcchi,0.015230096,49.0,52.0
brncre,0.010212587,49.0,52.0
woothr,0.98323965,49.0,52.0
amerob,0.46739218,49.0,52.0
cedwax,0.010054865,49.0,52.0
sonspa,0.010690131,49.0,52.0
eastow,0.011885659,49.0,52.0
ovenbi1,0.99202085,49.0,52.0
kenwar,0.019532764,49.0,52.0
scatan,0.015689386,49.0,52.0
norcar,0.094705746,49.0,52.0
robgro,0.037650958,49.0,52.0
bird1,0.999962,50.0,53.0
moudov,0.9077241,50.0,53.0
lesvio1,0.010566106,50.0,53.0
reevir1,0.43009552,50.0,53.0
bkcchi,0.012663083,50.0,53.0
buggna,0.014450888,50.0,53.0
woothr,0.9906478,50.0,53.0
amerob,0.09042002,50.0,53.0
amegfi,0.010986828,50.0,53.0
daejun,0.013175068,50.0,53.0
sonspa,0.01075072,50.0,53.0
eastow,0.021996979,50.0,53.0
ovenbi1,0.9955543,50.0,53.0
kenwar,0.015902003,50.0,53.0
bkbwar,0.012430188,50.0,53.0
scatan,0.06088773,50.0,53.0
norcar,0.013302422,50.0,53.0
robgro,0.019480463,50.0,53.0
bird1,0.9999288,51.0,54.0
moudov,0.7469731,51.0,54.0
reevir1,0.91568935,51.0,54.0
bkcchi,0.023073463,51.0,54.0
brncre,0.018586555,51.0,54.0
woothr,0.9369498,51.0,54.0
amerob,0.4242863,51.0,54.0
