species_code,score,start_offset_sec,end_offset_sec
norcar,0.015323988,20.0,23.0
bird1,0.97985345,21.0,24.0
rufgro,0.011033856,21.0,24.0
glwgul,0.010520461,21.0,24.0
chutap1,0.015941596,21.0,24.0
warvir,0.043136474,21.0,24.0
comrav,0.017965276,21.0,24.0
normoc,0.011249311,21.0,24.0
amerob,0.5449881,21.0,24.0
sonspa,0.09330436,21.0,24.0
yehbla,0.01018589,21.0,24.0
btnwar,0.01647111,21.0,24.0
norcar,0.020147476,21.0,24.0
bkhgro,0.022339962,21.0,24.0
blugrb1,0.0143786725,21.0,24.0
bird1,0.98366827,22.0,25.0
rufgro,0.0244563,22.0,25.0
warvir,0.33961135,22.0,25.0
amerob,0.86252785,22.0,25.0
sonspa,0.013686516,22.0,25.0
wesmea,0.014638962,22.0,25.0
rewbla,0.6869598,22.0,25.0
norcar,0.010272533,22.0,25.0
bird1,0.9862394,23.0,26.0
rufgro,0.0146324495,23.0,26.0
warvir,0.07194308,23.0,26.0
amerob,0.8612532,23.0,26.0
amegfi,0.026398215,23.0,26.0
sonspa,0.058875114,23.0,26.0
wesmea,0.05469821,23.0,26.0
orcori,0.041299287,23.0,26.0
balori,0.09199737,23.0,26.0
rewbla,0.6090569,23.0,26.0
comyel,0.012136659,23.0,26.0
yelwar,0.012632073,23.0,26.0
indbun,0.014686732,23.0,26.0
bird1,0.9968749,24.0,27.0
warvir,0.32939047,24.0,27.0
bkcchi,0.015541824,24.0,27.0
amerob,0.91495365,24.0,27.0
graspa1,0.015934376,24.0,27.0
sonspa,0.36359516,24.0,27.0
linspa,0.040757418,24.0,27.0
wesmea,0.01769495,24.0,27.0
orcori,0.030412935,24.0,27.0
balori,0.0500878,24.0,27.0
rewbla,0.4013376,24.0,27.0
yelwar,0.015073265,24.0,27.0
norcar,0.010866644,24.0,27.0
bird1,0.9990789,25.0,28.0
warvir,0.4631119,25.0,28.0
amerob,0.41029677,25.0,28.0
sonspa,0.87239736,25.0,28.0
linspa,0.010834923,25.0,28.0
easmea,0.011016998,25.0,28.0
orcori,0.07813686,25.0,28.0
balori,0.07992635,25.0,28.0
rewbla,0.8073934,25.0,28.0
yelwar,0.01200876,25.0,28.0
norcar,0.014318862,25.0,28.0
bird1,0.9999538,26.0,29.0
sposan,0.010194984,26.0,29.0
warvir,0.13238549,26.0,29.0
amerob,0.091413744,26.0,29.0
comnig1,0.012509971,26.0,29.0
foxspa,0.05268399,26.0,29.0
sonspa,0.9971049,26.0,29.0
abetow,0.027887283,26.0,29.0
orcori,0.066042796,26.0,29.0
rewbla,0.84189516,26.0,29.0
bird1,0.9999889,27.0,30.0
killde,0.022232298,27.0,30.0
warvir,0.27250105,27.0,30.0
amerob,0.016304085,27.0,30.0
sonspa,0.99969643,27.0,30.0
rewbla,0.64609236,27.0,30.0
norcar,0.012500526,27.0,30.0
bird1,0.99997467,28.0,31.0
warvir,0.5023881,28.0,31.0
reevir1,0.018916382,28.0,31.0
amerob,0.01774781,28.0,31.0
sonspa,0.99971503,28.0,31.0
rewbla,0.2896074,28.0,31.0
norcar,0.01735812,28.0,31.0
bird1,0.9999664,29.0,32.0
warvir,0.6300406,29.0,32.0
reevir1,0.037761327,29.0,32.0
normoc,0.021818139,29.0,32.0
amerob,0.05237874,29.0,32.0
fiespa,0.06406505,29.0,32.0
foxspa,0.05890534,29.0,32.0
whtspa,0.013374483,29.0,32.0
sonspa,0.99362093,29.0,32.0
orcori,0.018987468,29.0,32.0
rewbla,0.019843893,29.0,32.0
norcar,0.015335871,29.0,32.0
blugrb1,0.02148397,29.0,32.0
bird1,0.9997911,30.0,33.0
warvir,0.048398394,30.0,33.0
reevir1,0.019113535,30.0,33.0
bkcchi,0.012182169,30.0,33.0
amerob,0.04174523,30.0,33.0
amegfi,0.01041476,30.0,33.0
sonspa,0.9958166,30.0,33.0
rewbla,0.025754325,30.0,33.0
bnhcow,0.013564465,30.0,33.0
comyel,0.07998796,30.0,33.0
yelwar,0.010745812,30.0,33.0
norcar,0.010605565,30.0,33.0
blugrb1,0.016184496,30.0,33.0
indbun,0.013417533,30.0,33.0
bird1,0.99937963,31.0,34.0
blujay,0.012679184,31.0,34.0
winwre3,0.010368538,31.0,34.0
normoc,0.01784583,31.0,34.0
amerob,0.1659428,31.0,34.0
whcspa,0.0131454235,31.0,34.0
sonspa,0.97317517,31.0,34.0
rewbla,0.20173705,31.0,34.0
rusbla,0.01106991,31.0,34.0
norcar,0.016198153,31.0,34.0
bird1,0.9997503,32.0,35.0
revbul,0.018150594,32.0,35.0
amerob,0.01366569,32.0,35.0
sonspa,0.9972562,32.0,35.0
rewbla,0.066795126,32.0,35.0
norcar,0.033291154,32.0,35.0
bird1,0.9999726,33.0,36.0
amerob,0.013642044,33.0,36.0
sonspa,0.99957466,33.0,36.0
rewbla,0.32831112,33.0,36.0
norcar,0.024232775,33.0,36.0
bird1,0.9999925,34.0,37.0
amerob,0.027203515,34.0,37.0
sonspa,0.99995196,34.0,37.0
rewbla,0.3067002,34.0,37.0
norcar,0.028880466,34.0,37.0
bird1,0.9999915,35.0,38.0
amerob,0.02225679,35.0,38.0
foxspa,0.06002422,35.0,38.0
whcspa,0.010978242,35.0,38.0
sonspa,0.99922854,35.0,38.0
boboli,0.01964242,35.0,38.0
orcori,0.012128629,35.0,38.0
rewbla,0.94390845,35.0,38.0
bird1,0.9999199,36.0,39.0
barswa,0.011783161,36.0,39.0
amerob,0.020973712,36.0,39.0
foxspa,0.043332323,36.0,39.0
sonspa,0.99871176,36.0,39.0
rewbla,0.976818,36.0,39.0
norcar,0.01296966,36.0,39.0
bird1,0.99981874,37.0,40.0
barswa,0.025696196,37.0,40.0
amerob,0.20206074,37.0,40.0
foxspa,0.043655373,37.0,40.0
sonspa,0.9950598,37.0,40.0
rewbla,0.9531227,37.0,40.0
bird1,0.99990606,38.0,41.0
sposan,0.011231817,38.0,41.0
barswa,0.045400295,38.0,41.0
amerob,0.067044415,38.0,41.0
sonspa,0.9978225,38.0,41.0
rewbla,0.98573756,38.0,41.0
bird1,0.9998775,39.0,42.0
sposan,0.010305645,39.0,42.0
reevir1,0.0137881655,39.0,42.0
amerob,0.09308175,39.0,42.0
sonspa,0.99896723,39.0,42.0
rewbla,0.79982626,39.0,42.0
bird1,0.9999531,40.0,43.0
wilplo,0.023603307,40.0,43.0
sposan,0.032045685,40.0,43.0
wilfly,0.20777991,40.0,43.0
dusfly,0.019691713,40.0,43.0
amerob,0.019997194,40.0,43.0
sonspa,0.9982709,40.0,43.0
rewbla,0.970848,40.0,43.0
yelwar,0.012665308,40.0,43.0
norcar,0.012962983,40.0,43.0
bird1,0.99972016,41.0,44.0
relpar1,0.013374539,41.0,44.0
grnher,0.010360258,41.0,44.0
wilfly,0.012293148,41.0,44.0
leafly,0.011386813,41.0,44.0
bkcchi,0.012578386,41.0,44.0
barswa,0.04111676,41.0,44.0
sedwre1,0.012219127,41.0,44.0
houfin,0.014764467,41.0,44.0
sonspa,0.9924872,41.0,44.0
rewbla,0.4864305,41.0,44.0
norcar,0.01629309,41.0,44.0
blugrb1,0.020708742,41.0,44.0
bird1,0.999732,42.0,45.0
bkcchi,0.0124006625,42.0,45.0
amerob,0.013398269,42.0,45.0
houfin,0.8856325,42.0,45.0
amegfi,0.03554462,42.0,45.0
sonspa,0.9464121,42.0,45.0
rewbla,0.82272357,42.0,45.0
blugrb1,0.017322581,42.0,45.0
bird1,0.9996405,43.0,46.0
bkcchi,0.027344957,43.0,46.0
brncre,0.012932671,43.0,46.0
sedwre1,0.013275968,43.0,46.0
amerob,0.0129383635,43.0,46.0
houfin,0.614283,43.0,46.0
amegfi,0.078809164,43.0,46.0
sonspa,0.9786125,43.0,46.0
spotow,0.018946765,43.0,46.0
rewbla,0.02544526,43.0,46.0
blugrb1,0.028603753,43.0,46.0
bird1,0.9997399,44.0,47.0
pilwoo,0.011009848,44.0,47.0
bewwre,0.014589913,44.0,47.0
amerob,0.012927992,44.0,47.0
houspa,0.015395584,44.0,47.0
houfin,0.39841473,44.0,47.0
amegfi,0.01603469,44.0,47.0
sonspa,0.98404664,44.0,47.0
rewbla,0.021661295,44.0,47.0
norcar,0.013170116,44.0,47.0
bird1,0.9999273,45.0,48.0
lesyel,0.016618391,45.0,48.0
gubter2,0.011828209,45.0,48.0
houwre,0.015069182,45.0,48.0
amerob,0.025792543,45.0,48.0
houspa,0.0140389735,45.0,48.0
houfin,0.026879009,45.0,48.0
sonspa,0.9988269,45.0,48.0
rewbla,0.017671503,45.0,48.0
norcar,0.06945304,45.0,48.0
bird1,0.99983424,46.0,49.0
bkcchi,0.012563701,46.0,49.0
amerob,0.013703759,46.0,49.0
amegfi,0.020718187,46.0,49.0
sonspa,0.9986502,46.0,49.0
rewbla,0.02463148,46.0,49.0
norcar,0.04433011,46.0,49.0
bird1,0.99991894,47.0,50.0
nrwswa,0.017854191,47.0,50.0
amerob,0.024793824,47.0,50.0
houfin,0.043283787,47.0,50.0
amegfi,0.04241146,47.0,50.0
sonspa,0.999176,47.0,50.0
rewbla,0.8963426,47.0,50.0
norcar,0.021797597,47.0,50.0
bird1,0.99979115,48.0,51.0
amerob,0.15162212,48.0,51.0
houfin,0.05377892,48.0,51.0
amegfi,0.33543983,48.0,51.0
sonspa,0.9964944,48.0,51.0
rewbla,0.7894891,48.0,51.0
bird1,0.9996073,49.0,52.0
reevir1,0.019054271,49.0,52.0
amerob,0.19692136,49.0,52.0
houfin,0.05401445,49.0,52.0
amegfi,0.3547156,49.0,52.0
sonspa,0.9980243,49.0,52.0
rewbla,0.67670506,49.0,52.0
comyel,0.07486707,49.0,52.0
yelwar,0.015926393,49.0,52.0
bird1,0.99971324,50.0,53.0
reevir1,0.025306365,50.0,53.0
amerob,0.2695253,50.0,53.0
amegfi,0.68309873,50.0,53.0
sonspa,0.9988635,50.0,53.0
rewbla,0.015629776,50.0,53.0
bird1,0.9999072,51.0,54.0
blujay,0.029571922,51.0,54.0
bkcchi,0.048368026,51.0,54.0
amerob,0.0383512,51.0,54.0
amegfi,0.41803154,51.0,54.0
sonspa,0.9996376,51.0,54.0
rewbla,0.012902715,51.0,54.0
norcar,0.01906689,51.0,54.0
bird1,0.99965125,52.0,55.0
wilfly,0.018079206,52.0,55.0
leafly,0.037194878,52.0,55.0
blujay,0.062617294,52.0,55.0
bkcchi,0.010672405,52.0,55.0
gockin,0.02608833,52.0,55.0
woothr,0.013355173,52.0,55.0
amerob,0.10723983,52.0,55.0
amegfi,0.0121857505,52.0,55.0
sonspa,0.99524754,52.0,55.0
rewbla,0.26175553,52.0,55.0
norcar,0.015707232,52.0,55.0
bird1,0.99957186,53.0,56.0
piggui,0.011889192,53.0,56.0
gockin,0.014736836,53.0,56.0
sedwre1,0.012725224,53.0,56.0
sonspa,0.99558866,53.0,56.0
rewbla,0.37015054,53.0,56.0
bird1,0.9994232,54.0,57.0
wilfly,0.033720393,54.0,57.0
leafly,0.01483712,54.0,57.0
amerob,0.0100787105,54.0,57.0
casspa,0.010344187,54.0,57.0
savspa,0.021154275,54.0,57.0
sonspa,0.9866346,54.0,57.0
easmea,0.01734929,54.0,57.0
rewbla,0.59915775,54.0,57.0
bird1,0.99825674,55.0,58.0
cangoo,0.014422279,55.0,58.0
warvir,0.021509316,55.0,58.0
reevir1,0.017999472,55.0,58.0
amerob,0.016659392,55.0,58.0
houspa,0.016351275,55.0,58.0
amegfi,0.01132983,55.0,58.0
sonspa,0.98043424,55.0,58.0
boboli,0.011880021,55.0,58.0
rewbla,0.64306855,55.0,58.0
norcar,0.015137502,55.0,58.0
blugrb1,0.020902645,55.0,58.0
bird1,0.9968321,56.0,59.0
cangoo,0.010621535,56.0,59.0
warvir,0.034728814,56.0,59.0
reevir1,0.016223155,56.0,59.0
amerob,0.15227407,56.0,59.0
amegfi,0.010765172,56.0,59.0
sonspa,0.95547575,56.0,59.0
easmea,0.011582799,56.0,59.0
rewbla,0.68653136,56.0,59.0
yelwar,0.01237708,56.0,59.0
blugrb1,0.11993551,56.0,59.0
bird1,0.9959334,57.0,60.0
warvir,0.08595182,57.0,60.0
reevir1,0.014078022,57.0,60.0
amerob,0.120778605,57.0,60.0
houspa,0.012855345,57.0,60.0
sonspa,0.94906306,57.0,60.0
easmea,0.015730552,57.0,60.0
rewbla,0.8198379,57.0,60.0
norcar,0.034662705,57.0,60.0
blugrb1,0.017103465,57.0,60.0
bird1,0.99761486,58.0,61.0
whtdov,0.021958252,58.0,61.0
killde,0.046244,58.0,61.0
stbspi1,0.010135658,58.0,61.0
easkin,0.026320333,58.0,61.0
bkcchi,0.036694497,58.0,61.0
amerob,0.11876117,58.0,61.0
rucspa1,0.013026178,58.0,61.0
whcspa,0.0107797915,58.0,61.0
sonspa,0.8139181,58.0,61.0
wesmea,0.1004427,58.0,61.0
easmea,0.33549616,58.0,61.0
rewbla,0.04868353,58.0,61.0
norcar,0.018821845,58.0,61.0
bird1,0.9916872,59.0,62.0
killde,0.02533389,59.0,62.0
sposan,0.01005541,59.0,62.0
wesfly,0.018301163,59.0,62.0
bkcchi,0.2493176,59.0,62.0
normoc,0.0127837295,59.0,62.0
amerob,0.19176275,59.0,62.0
sonspa,0.5862049,59.0,62.0
rewbla,0.015338507,59.0,62.0
norcar,0.041789785,59.0,62.0
grwsal1,0.011409618,59.0,62.0
bird1,0.99731314,60.0,63.0
wesfly,0.013407569,60.0,63.0
bkcchi,0.16523153,60.0,63.0
normoc,0.013877358,60.0,63.0
amerob,0.3030758,60.0,63.0
meapip1,0.012086883,60.0,63.0
casspa,0.036523573,60.0,63.0
daejun,0.020072224,60.0,63.0
rucspa1,0.011206364,60.0,63.0
whcspa,0.010435627,60.0,63.0
sonspa,0.85203207,60.0,63.0
rewbla,0.025651436,60.0,63.0
bird1,0.9985707,61.0,64.0
killde,0.015505424,61.0,64.0
bkcchi,0.15269944,61.0,64.0
amerob,0.16891718,61.0,64.0
casspa,0.031940825,61.0,64.0
sonspa,0.95187193,61.0,64.0
rewbla,0.013518533,61.0,64.0
bird1,0.9994435,62.0,65.0
cangoo,0.011441313,62.0,65.0
bkcchi,0.014840494,62.0,65.0
casspa,0.08157772,62.0,65.0
sonspa,0.97798645,62.0,65.0
rewbla,0.01416524,62.0,65.0
bird1,0.9973258,63.0,66.0
bkcchi,0.017859368,63.0,66.0
amerob,0.011180984,63.0,66.0
sonspa,0.8601278,63.0,66.0
boboli,0.048036996,63.0,66.0
rewbla,0.8356519,63.0,66.0
norcar,0.011096712,63.0,66.0
bird1,0.9990639,64.0,67.0
killde,0.0111796865,64.0,67.0
amerob,0.01637993,64.0,67.0
sonspa,0.98375803,64.0,67.0
rewbla,0.8759662,64.0,67.0
norcar,0.015756553,64.0,67.0
bird1,0.9994924,65.0,68.0
bkcchi,0.027119713,65.0,68.0
amerob,0.1396442,65.0,68.0
sonspa,0.9943781,65.0,68.0
rewbla,0.8686895,65.0,68.0
norcar,0.041033413,65.0,68.0
bird1,0.9998431,66.0,69.0
bkcchi,0.013918842,66.0,69.0
amerob,0.20783012,66.0,69.0
vesspa,0.020898283,66.0,69.0
sonspa,0.9982567,66.0,69.0
easmea,0.0703272,66.0,69.0
rewbla,0.0388578,66.0,69.0
norcar,0.0376629,66.0,69.0
bird1,0.9998213,67.0,70.0
killde,0.026698414,67.0,70.0
blujay,0.014871666,67.0,70.0
bkcchi,0.01887032,67.0,70.0
amerob,0.21264872,67.0,70.0
amegfi,0.0151373735,67.0,70.0
vesspa,0.06454311,67.0,70.0
sonspa,0.99501866,67.0,70.0
wesmea,0.4730505,67.0,70.0
easmea,0.012025788,67.0,70.0
rewbla,0.026594527,67.0,70.0
norcar,0.03765756,67.0,70.0
bird1,0.99991184,68.0,71.0
killde,0.017119111,68.0,71.0
yebfly4,0.011322525,68.0,71.0
hamfly,0.016120464,68.0,71.0
blujay,0.019075824,68.0,71.0
amegfi,0.016193373,68.0,71.0
whcspa,0.019122202,68.0,71.0
vesspa,0.012095451,68.0,71.0
sonspa,0.9981506,68.0,71.0
easmea,0.02220099,68.0,71.0
rewbla,0.016734501,68.0,71.0
norcar,0.016620971,68.0,71.0
bird1,0.9999326,69.0,72.0
killde,0.015677005,69.0,72.0
wilplo,0.010011614,69.0,72.0
aldfly,0.015330132,69.0,72.0
wilfly,0.043498196,69.0,72.0
leafly,0.020107081,69.0,72.0
hamfly,0.031887785,69.0,72.0
wesfly,0.013308062,69.0,72.0
gockin,0.015136315,69.0,72.0
amegfi,0.025269844,69.0,72.0
whcspa,0.016687855,69.0,72.0
sonspa,0.99894947,69.0,72.0
rewbla,0.015283173,69.0,72.0
norcar,0.018596038,69.0,72.0
bird1,0.9999058,70.0,73.0
bkcchi,0.011478045,70.0,73.0
gockin,0.019428257,70.0,73.0
amerob,0.013149767,70.0,73.0
amegfi,0.04124789,70.0,73.0
daejun,0.023240916,70.0,73.0
sonspa,0.99937,70.0,73.0
rewbla,0.19581157,70.0,73.0
norcar,0.022851558,70.0,73.0
bird1,0.99962074,71.0,74.0
bkcchi,0.011670933,71.0,74.0
amerob,0.010541145,71.0,74.0
amegfi,0.051578663,71.0,74.0
sonspa,0.99830854,71.0,74.0
boboli,0.010541672,71.0,74.0
easmea,0.010028571,71.0,74.0
rewbla,0.34966895,71.0,74.0
norcar,0.0171108,71.0,74.0
bird1,0.99720407,72.0,75.0
bkcchi,0.10513688,72.0,75.0
sedwre1,0.037738856,72.0,75.0
amerob,0.0238819,72.0,75.0
amegfi,0.043776356,72.0,75.0
sonspa,0.95259327,72.0,75.0
wesmea,0.011368159,72.0,75.0
rewbla,0.64144003,72.0,75.0
norcar,0.014135606,72.0,75.0
bird1,0.98131746,73.0,76.0
bkcchi,0.03593081,73.0,76.0
amerob,0.037282195,73.0,76.0
amegfi,0.18781246,73.0,76.0
sonspa,0.8708779,73.0,76.0
boboli,0.014288581,73.0,76.0
rewbla,0.6805804,73.0,76.0
norcar,0.01444401,73.0,76.0
bird1,0.98936725,74.0,77.0
moudov,0.1297036,74.0,77.0
warvir,0.012461808,74.0,77.0
reevir1,0.011332823,74.0,77.0
amerob,0.04660732,74.0,77.0
houfin,0.025254823,74.0,77.0
amegfi,0.3188474,74.0,77.0
sonspa,0.91951716,74.0,77.0
rewbla,0.5989991,74.0,77.0
norcar,0.012754504,74.0,77.0
blugrb1,0.010704988,74.0,77.0
bird1,0.9876262,75.0,78.0
moudov,0.049840838,75.0,78.0
killde,0.028856296,75.0,78.0
sposan,0.012464108,75.0,78.0
warvir,0.021712039,75.0,78.0
bkcchi,0.31433865,75.0,78.0
tuftit,0.011215715,75.0,78.0
carwre,0.010635302,75.0,78.0
amerob,0.036962852,75.0,78.0
houspa,0.021077717,75.0,78.0
houfin,0.09339088,75.0,78.0
purfin,0.041232064,75.0,78.0
amegfi,0.053725634,75.0,78.0
laplon,0.011294366,75.0,78.0
casspa,0.0684047,75.0,78.0
rucspa1,0.010767915,75.0,78.0
sonspa,0.18096064,75.0,78.0
rewbla,0.013580686,75.0,78.0
norcar,0.015980275,75.0,78.0
blugrb1,0.02101477,75.0,78.0
dickci,0.037270907,75.0,78.0
bird1,0.97942597,76.0,79.0
eucdov,0.0138598345,76.0,79.0
moudov,0.24993509,76.0,79.0
killde,0.09519361,76.0,79.0
bkcchi,0.32754016,76.0,79.0
normoc,0.010346436,76.0,79.0
swathr,0.028913196,76.0,79.0
amerob,0.014069665,76.0,79.0
houspa,0.026150215,76.0,79.0
houfin,0.042247277,76.0,79.0
amegfi,0.038286526,76.0,79.0
casspa,0.096387245,76.0,79.0
rucspa1,0.011261644,76.0,79.0
sonspa,0.12847143,76.0,79.0
rewbla,0.015059114,76.0,79.0
norcar,0.014207893,76.0,79.0
bird1,0.96127045,77.0,80.0
rufgro,0.015921319,77.0,80.0
killde,0.013717152,77.0,80.0
bkcchi,0.22163305,77.0,80.0
