species_code,score,start_offset_sec,end_offset_sec
amerob,0.058050882,4.0,7.0
cedwax,0.018189408,4.0,7.0
amegfi,0.016781682,4.0,7.0
sonspa,0.020459656,4.0,7.0
eastow,0.012975003,4.0,7.0
rewbla,0.026581828,4.0,7.0
amered,0.011399349,4.0,7.0
yelwar,0.9846419,4.0,7.0
chswar,0.021537103,4.0,7.0
norcar,0.05132686,4.0,7.0
bird1,0.99992716,5.0,8.0
grycat,0.99995655,5.0,8.0
amerob,0.014981006,5.0,8.0
cedwax,0.029072218,5.0,8.0
amegfi,0.09999168,5.0,8.0
sonspa,0.017082835,5.0,8.0
eastow,0.015519261,5.0,8.0
rewbla,0.02434557,5.0,8.0
yelwar,0.68669486,5.0,8.0
chswar,0.011390291,5.0,8.0
norcar,0.06876376,5.0,8.0
bird1,0.99998945,6.0,9.0
plsvir,0.011140077,6.0,9.0
grycat,0.9998567,6.0,9.0
amerob,0.063390754,6.0,9.0
amegfi,0.014369141,6.0,9.0
sonspa,0.016712578,6.0,9.0
rewbla,0.02763211,6.0,9.0
amered,0.011534205,6.0,9.0
yelwar,0.9988711,6.0,9.0
norcar,0.02019173,6.0,9.0
bird1,0.9999173,7.0,10.0
reevir1,0.015554677,7.0,10.0
grycat,0.9951096,7.0,10.0
amerob,0.021825548,7.0,10.0
sonspa,0.014220694,7.0,10.0
rewbla,0.02473294,7.0,10.0
yelwar,0.9965229,7.0,10.0
norcar,0.017531006,7.0,10.0
bird1,0.99983627,8.0,11.0
wesfly,0.017420312,8.0,11.0
reevir1,0.014910642,8.0,11.0
tuftit,0.012702599,8.0,11.0
carwre,0.0124458205,8.0,11.0
grycat,0.51234376,8.0,11.0
amerob,0.030692212,8.0,11.0
sonspa,0.011424493,8.0,11.0
balori,0.032579232,8.0,11.0
rewbla,0.016802575,8.0,11.0
yelwar,0.9965787,8.0,11.0
norcar,0.016958348,8.0,11.0
bird1,0.9998756,9.0,12.0
wesfly,0.010358987,9.0,12.0
grekis,0.010670407,9.0,12.0
grycat,0.39501032,9.0,12.0
sonthr1,0.010595819,9.0,12.0
amerob,0.0374352,9.0,12.0
balori,0.05456228,9.0,12.0
rewbla,0.017817669,9.0,12.0
yelwar,0.9990831,9.0,12.0
norcar,0.010883714,9.0,12.0
bird1,0.9986466,10.0,13.0
reevir1,0.010575621,10.0,13.0
lottit1,0.013438486,10.0,13.0
carwre,0.010504167,10.0,13.0
grycat,0.27423266,10.0,13.0
peethr1,0.016906044,10.0,13.0
brnthr,0.03238623,10.0,13.0
normoc,0.014982694,10.0,13.0
sonthr1,0.03138675,10.0,13.0
amerob,0.010266165,10.0,13.0
balori,0.40721902,10.0,13.0
rewbla,0.010249357,10.0,13.0
swawar,0.018539285,10.0,13.0
amered,0.5745267,10.0,13.0
yelwar,0.31474736,10.0,13.0
norcar,0.011901534,10.0,13.0
bird1,0.99024147,11.0,14.0
eucdov,0.018747773,11.0,14.0
sancra,0.010472505,11.0,14.0
reevir1,0.013403192,11.0,14.0
blujay,0.065508015,11.0,14.0
amecro,0.015387114,11.0,14.0
lottit1,0.012251404,11.0,14.0
grycat,0.021131925,11.0,14.0
houspa,0.012280092,11.0,14.0
rucspa1,0.010139281,11.0,14.0
whtspa,0.012007644,11.0,14.0
sonspa,0.08796642,11.0,14.0
rewbla,0.02205004,11.0,14.0
ovenbi1,0.022613132,11.0,14.0
woewar1,0.011179433,11.0,14.0
swawar,0.047828022,11.0,14.0
tenwar,0.019238703,11.0,14.0
comyel,0.012048348,11.0,14.0
amered,0.17883234,11.0,14.0
babwar,0.013314288,11.0,14.0
yelwar,0.10613558,11.0,14.0
norcar,0.013867411,11.0,14.0
bird1,0.9999123,12.0,15.0
grycat,0.045601424,12.0,15.0
amerob,0.012739634,12.0,15.0
sonspa,0.12958607,12.0,15.0
rewbla,0.018575436,12.0,15.0
prowar,0.02770053,12.0,15.0
swawar,0.024671424,12.0,15.0
amered,0.03615871,12.0,15.0
yelwar,0.9329828,12.0,15.0
chswar,0.028699009,12.0,15.0
refwar,0.013898195,12.0,15.0
norcar,0.08685439,12.0,15.0
bkhgro,0.037793383,12.0,15.0
lazbun,0.04100533,12.0,15.0
indbun,0.020586085,12.0,15.0
bird1,0.9999493,13.0,16.0
reevir1,0.014561174,13.0,16.0
blnmon1,0.022504574,13.0,16.0
grycat,0.5047412,13.0,16.0
clcrob,0.01072198,13.0,16.0
amerob,0.22403422,13.0,16.0
rucspa1,0.01136254,13.0,16.0
sonspa,0.03732394,13.0,16.0
rewbla,0.03687512,13.0,16.0
prowar,0.2576123,13.0,16.0
comyel,0.010165842,13.0,16.0
amered,0.020724714,13.0,16.0
yelwar,0.9221292,13.0,16.0
chswar,0.0103212735,13.0,16.0
rucwar4,0.019384308,13.0,16.0
norcar,0.070948645,13.0,16.0
bkhgro,0.010169975,13.0,16.0
bird1,0.9999757,14.0,17.0
blnmon1,0.010824539,14.0,17.0
blujay,0.026958885,14.0,17.0
grycat,0.9984418,14.0,17.0
amerob,0.0656713,14.0,17.0
sonspa,0.013485292,14.0,17.0
rewbla,0.027711483,14.0,17.0
prowar,0.119118765,14.0,17.0
comyel,0.011571363,14.0,17.0
amered,0.029726107,14.0,17.0
yelwar,0.8048902,14.0,17.0
chswar,0.029034372,14.0,17.0
rucwar4,0.010328772,14.0,17.0
norcar,0.035560697,14.0,17.0
bird1,0.99999523,15.0,18.0
blujay,0.012908085,15.0,18.0
grycat,0.99999297,15.0,18.0
amerob,0.07233085,15.0,18.0
eastow,0.015555874,15.0,18.0
rewbla,0.015890067,15.0,18.0
yelwar,0.94308764,15.0,18.0
chswar,0.018713526,15.0,18.0
norcar,0.017416492,15.0,18.0
bird1,0.99997866,16.0,19.0
blujay,0.04019234,16.0,19.0
grycat,0.999998,16.0,19.0
amerob,0.027579183,16.0,19.0
sonspa,0.01176198,16.0,19.0
eastow,0.016708432,16.0,19.0
rewbla,0.013138201,16.0,19.0
bnhcow,0.010957179,16.0,19.0
yelwar,0.29512456,16.0,19.0
chswar,0.01657551,16.0,19.0
norcar,0.019674296,16.0,19.0
bird1,0.99995095,17.0,20.0
grycat,0.9999928,17.0,20.0
amerob,0.015904548,17.0,20.0
cedwax,0.013096484,17.0,20.0
amegfi,0.039383445,17.0,20.0
sonspa,0.013023867,17.0,20.0
eastow,0.029804008,17.0,20.0
rewbla,0.021380687,17.0,20.0
yelwar,0.63957155,17.0,20.0
chswar,0.019724438,17.0,20.0
norcar,0.014885478,17.0,20.0
bird1,0.9996771,18.0,21.0
lottit1,0.014941913,18.0,21.0
grycat,0.99971646,18.0,21.0
amerob,0.033709973,18.0,21.0
cedwax,0.03068215,18.0,21.0
sonspa,0.02070922,18.0,21.0
eastow,0.0100261625,18.0,21.0
rewbla,0.019467307,18.0,21.0
amered,0.12767991,18.0,21.0
yelwar,0.69208264,18.0,21.0
chswar,0.02048235,18.0,21.0
norcar,0.019466758,18.0,21.0
bird1,0.99980533,19.0,22.0
lottit1,0.036775228,19.0,22.0
carwre,0.024511166,19.0,22.0
grycat,0.9998837,19.0,22.0
amerob,0.016950822,19.0,22.0
cedwax,0.032246973,19.0,22.0
amegfi,0.016792439,19.0,22.0
sonspa,0.028352862,19.0,22.0
eastow,0.0113617405,19.0,22.0
rewbla,0.021702826,19.0,22.0
amered,0.09432068,19.0,22.0
yelwar,0.3355035,19.0,22.0
chswar,0.01100161,19.0,22.0
norcar,0.018170938,19.0,22.0
bird1,0.9999746,20.0,23.0
leafly,0.019053582,20.0,23.0
grycat,0.9227071,20.0,23.0
amerob,0.042215448,20.0,23.0
sonspa,0.01023258,20.0,23.0
rewbla,0.019243868,20.0,23.0
yelwar,0.99664915,20.0,23.0
norcar,0.016822975,20.0,23.0
bird1,0.9999061,21.0,24.0
leafly,0.017543476,21.0,24.0
chbchi,0.01256657,21.0,24.0
grycat,0.07587761,21.0,24.0
amerob,0.08921169,21.0,24.0
lesgol,0.01073806,21.0,24.0
amegfi,0.011621179,21.0,24.0
sonspa,0.10264988,21.0,24.0
rewbla,0.022943007,21.0,24.0
yelwar,0.99702287,21.0,24.0
norcar,0.011619257,21.0,24.0
bird1,0.9998997,22.0,25.0
leafly,0.012824195,22.0,25.0
warvir,0.014858302,22.0,25.0
reevir1,0.013932736,22.0,25.0
bkcchi,0.02014028,22.0,25.0
grycat,0.07145581,22.0,25.0
sonthr1,0.010328621,22.0,25.0
amerob,0.221612,22.0,25.0
houspa,0.013380079,22.0,25.0
sonspa,0.104499765,22.0,25.0
rewbla,0.038648438,22.0,25.0
yelwar,0.9970654,22.0,25.0
norcar,0.015464374,22.0,25.0
bird1,0.9999164,23.0,26.0
bkcchi,0.032351766,23.0,26.0
grycat,0.9591277,23.0,26.0
amerob,0.021311807,23.0,26.0
rucspa1,0.01131687,23.0,26.0
sonspa,0.21087766,23.0,26.0
rewbla,0.12550874,23.0,26.0
yelwar,0.9786109,23.0,26.0
rucwar4,0.011064274,23.0,26.0
norcar,0.054983616,23.0,26.0
lazbun,0.099152625,23.0,26.0
bird1,0.999837,24.0,27.0
bkcchi,0.019096002,24.0,27.0
grycat,0.99950206,24.0,27.0
swathr,0.01230041,24.0,27.0
amerob,0.017278433,24.0,27.0
sonspa,0.038977213,24.0,27.0
eastow,0.01044935,24.0,27.0
rewbla,0.038068682,24.0,27.0
amered,0.19360629,24.0,27.0
yelwar,0.66247636,24.0,27.0
chswar,0.010340642,24.0,27.0
norcar,0.02502466,24.0,27.0
bird1,0.9999438,25.0,28.0
reevir1,0.031028058,25.0,28.0
grycat,0.9999191,25.0,28.0
amerob,0.16156767,25.0,28.0
sonspa,0.032259542,25.0,28.0
rewbla,0.019000128,25.0,28.0
comyel,0.5601692,25.0,28.0
amered,0.65815395,25.0,28.0
yelwar,0.06400432,25.0,28.0
chswar,0.030138241,25.0,28.0
norcar,0.017282374,25.0,28.0
bird1,0.99991554,26.0,29.0
reevir1,0.04734466,26.0,29.0
grycat,0.9991782,26.0,29.0
amerob,0.07866615,26.0,29.0
amegfi,0.010409272,26.0,29.0
rucspa1,0.024273878,26.0,29.0
sonspa,0.012930926,26.0,29.0
rewbla,0.18560094,26.0,29.0
comyel,0.50685894,26.0,29.0
amered,0.671113,26.0,29.0
yelwar,0.041167833,26.0,29.0
chswar,0.019115247,26.0,29.0
norcar,0.010165056,26.0,29.0
bird1,0.9996572,27.0,30.0
reevir1,0.017679757,27.0,30.0
houwre,0.02592078,27.0,30.0
carwre,0.02814162,27.0,30.0
grycat,0.99294937,27.0,30.0
amerob,0.15137039,27.0,30.0
amegfi,0.010091864,27.0,30.0
sonspa,0.017272798,27.0,30.0
rewbla,0.266293,27.0,30.0
comyel,0.1934968,27.0,30.0
amered,0.016724741,27.0,30.0
yelwar,0.79119307,27.0,30.0
chswar,0.051299077,27.0,30.0
norcar,0.01820798,27.0,30.0
bird1,0.99972534,28.0,31.0
whtdov,0.010238246,28.0,31.0
reevir1,0.021578088,28.0,31.0
blackc1,0.011318651,28.0,31.0
grycat,0.6486217,28.0,31.0
obnthr1,0.016910719,28.0,31.0
amerob,0.34542382,28.0,31.0
amegfi,0.011817145,28.0,31.0
rucspa1,0.015765905,28.0,31.0
sonspa,0.013064758,28.0,31.0
rewbla,0.085742004,28.0,31.0
comyel,0.012868424,28.0,31.0
yelwar,0.48696217,28.0,31.0
chswar,0.09664063,28.0,31.0
rucwar4,0.35612085,28.0,31.0
refwar,0.011347161,28.0,31.0
westan,0.021777961,28.0,31.0
norcar,0.0106006535,28.0,31.0
bkhgro,0.02987797,28.0,31.0
bird1,0.9996705,29.0,32.0
grycat,0.10562888,29.0,32.0
swathr,0.036830496,29.0,32.0
amerob,0.48653832,29.0,32.0
houfin,0.01433784,29.0,32.0
sonspa,0.011990506,29.0,32.0
boboli,0.055945486,29.0,32.0
rewbla,0.019347971,29.0,32.0
amered,0.012606216,29.0,32.0
yelwar,0.89237034,29.0,32.0
chswar,0.014509716,29.0,32.0
rucwar4,0.26889485,29.0,32.0
westan,0.013267937,29.0,32.0
bkhgro,0.055562112,29.0,32.0
bird1,0.9997182,30.0,33.0
warvir,0.056316044,30.0,33.0
brcful1,0.012090267,30.0,33.0
grycat,0.86229384,30.0,33.0
amerob,0.6614913,30.0,33.0
houfin,0.031101596,30.0,33.0
purfin,0.015994078,30.0,33.0
amegfi,0.01142626,30.0,33.0
sonspa,0.03267734,30.0,33.0
balori,0.044286154,30.0,33.0
rewbla,0.021737263,30.0,33.0
comyel,0.017957648,30.0,33.0
amered,0.02526946,30.0,33.0
yelwar,0.69285035,30.0,33.0
chswar,0.046590954,30.0,33.0
rucwar4,0.32684413,30.0,33.0
norcar,0.010242678,30.0,33.0
robgro,0.046227276,30.0,33.0
indbun,0.013909056,30.0,33.0
bird1,0.9995684,31.0,34.0
reevir1,0.023841519,31.0,34.0
houwre,0.011432013,31.0,34.0
grycat,0.77622557,31.0,34.0
woothr,0.012203665,31.0,34.0
amerob,0.8166756,31.0,34.0
houfin,0.012521303,31.0,34.0
chispa,0.0136324745,31.0,34.0
sonspa,0.72210115,31.0,34.0
boboli,0.12612021,31.0,34.0
rewbla,0.032075994,31.0,34.0
amered,0.01010223,31.0,34.0
yelwar,0.9676308,31.0,34.0
robgro,0.011590871,31.0,34.0
bird1,0.9996668,32.0,35.0
yetvir,0.010299567,32.0,35.0
reevir1,0.06139444,32.0,35.0
houwre,0.010793256,32.0,35.0
carwre,0.031021595,32.0,35.0
grycat,0.9991549,32.0,35.0
obnthr1,0.016780581,32.0,35.0
woothr,0.010789686,32.0,35.0
amerob,0.6775318,32.0,35.0
houfin,0.014638137,32.0,35.0
sonspa,0.50380796,32.0,35.0
rewbla,0.022635613,32.0,35.0
yelwar,0.02034491,32.0,35.0
norcar,0.020425133,32.0,35.0
indbun,0.014525222,32.0,35.0
bird1,0.99983054,33.0,36.0
reevir1,0.0213556,33.0,36.0
houwre,0.013845036,33.0,36.0
grycat,0.9991361,33.0,36.0
brnthr,0.019751249,33.0,36.0
woothr,0.010749281,33.0,36.0
amerob,0.028794453,33.0,36.0
sonspa,0.16227856,33.0,36.0
rewbla,0.032687876,33.0,36.0
comyel,0.011189917,33.0,36.0
amered,0.57095987,33.0,36.0
yelwar,0.31175908,33.0,36.0
chswar,0.01229719,33.0,36.0
norcar,0.027390085,33.0,36.0
robgro,0.0125244465,33.0,36.0
bird1,0.9999132,34.0,37.0
grycat,0.9957111,34.0,37.0
normoc,0.01239298,34.0,37.0
amerob,0.09372141,34.0,37.0
sonspa,0.0119381575,34.0,37.0
balori,0.01485685,34.0,37.0
rewbla,0.016373955,34.0,37.0
amered,0.93346936,34.0,37.0
yelwar,0.4651104,34.0,37.0
chswar,0.030241095,34.0,37.0
norcar,0.027830783,34.0,37.0
robgro,0.017592238,34.0,37.0
indbun,0.077228375,34.0,37.0
bird1,0.9999824,35.0,38.0
grekis,0.016637668,35.0,38.0
coukin,0.013500105,35.0,38.0
reevir1,0.011785004,35.0,38.0
grycat,0.89129084,35.0,38.0
normoc,0.111849606,35.0,38.0
amerob,0.08872098,35.0,38.0
sonspa,0.01031987,35.0,38.0
rewbla,0.011206697,35.0,38.0
amered,0.53123504,35.0,38.0
yelwar,0.98021966,35.0,38.0
norcar,0.037031393,35.0,38.0
bird1,0.999917,36.0,39.0
reevir1,0.06743489,36.0,39.0
grycat,0.047253933,36.0,39.0
amerob,0.1931319,36.0,39.0
houspa,0.012963095,36.0,39.0
balori,0.010353445,36.0,39.0
rewbla,0.015735582,36.0,39.0
bawwar,0.07569616,36.0,39.0
amered,0.22781287,36.0,39.0
yelwar,0.9740145,36.0,39.0
rucwar4,0.07319354,36.0,39.0
norcar,0.012063938,36.0,39.0
bird1,0.999965,37.0,40.0
reevir1,0.019000636,37.0,40.0
blujay,0.011666562,37.0,40.0
tuftit,0.013309271,37.0,40.0
grycat,0.06533713,37.0,40.0
veery,0.013950798,37.0,40.0
swathr,0.05191643,37.0,40.0
amerob,0.09136212,37.0,40.0
houspa,0.012557957,37.0,40.0
amegfi,0.012779215,37.0,40.0
sonspa,0.035087403,37.0,40.0
yebcha,0.010775181,37.0,40.0
balori,0.0260838,37.0,40.0
rewbla,0.030203266,37.0,40.0
comyel,0.8195427,37.0,40.0
amered,0.01221839,37.0,40.0
yelwar,0.9852191,37.0,40.0
rucwar4,0.016186789,37.0,40.0
norcar,0.010957205,37.0,40.0
robgro,0.02688144,37.0,40.0
bird1,0.9999271,38.0,41.0
blujay,0.037133858,38.0,41.0
grycat,0.020708123,38.0,41.0
amerob,0.0775168,38.0,41.0
sonspa,0.011615686,38.0,41.0
yebcha,0.010474695,38.0,41.0
balori,0.022598632,38.0,41.0
rewbla,0.032659784,38.0,41.0
comyel,0.82997036,38.0,41.0
yelwar,0.9651397,38.0,41.0
rucwar4,0.016995305,38.0,41.0
bird1,0.9971074,39.0,42.0
whevir,0.016118681,39.0,42.0
warvir,0.03971213,39.0,42.0
reevir1,0.028006088,39.0,42.0
blujay,0.04189554,39.0,42.0
blackc1,0.018527124,39.0,42.0
grycat,0.18791711,39.0,42.0
towsol,0.010164873,39.0,42.0
obnthr1,0.011624724,39.0,42.0
swathr,0.03870098,39.0,42.0
sonthr1,0.010258855,39.0,42.0
amerob,0.10541647,39.0,42.0
purfin,0.026131513,39.0,42.0
sonspa,0.014013203,39.0,42.0
yebcha,0.017205978,39.0,42.0
balori,0.057239115,39.0,42.0
rewbla,0.019808978,39.0,42.0
comyel,0.772536,39.0,42.0
amered,0.042386908,39.0,42.0
yelwar,0.12129465,39.0,42.0
robgro,0.016385224,39.0,42.0
bird1,0.998964,40.0,43.0
warvir,0.058015995,40.0,43.0
reevir1,0.03367138,40.0,43.0
blujay,0.012512509,40.0,43.0
tuftit,0.017636035,40.0,43.0
grycat,0.19005807,40.0,43.0
swathr,0.08688546,40.0,43.0
amerob,0.08873554,40.0,43.0
sonspa,0.014469624,40.0,43.0
balori,0.040838543,40.0,43.0
rewbla,0.33168688,40.0,43.0
amered,0.62747484,40.0,43.0
yelwar,0.96219766,40.0,43.0
norcar,0.011054693,40.0,43.0
bird1,0.99964815,41.0,44.0
leafly,0.01568684,41.0,44.0
warvir,0.055862814,41.0,44.0
reevir1,0.056963373,41.0,44.0
rebnut,0.010337954,41.0,44.0
grycat,0.43144783,41.0,44.0
swathr,0.22136663,41.0,44.0
amerob,0.027889172,41.0,44.0
cedwax,0.33011827,41.0,44.0
sonspa,0.051313117,41.0,44.0
rewbla,0.016910475,41.0,44.0
amered,0.018142818,41.0,44.0
yelwar,0.9922473,41.0,44.0
norcar,0.011491887,41.0,44.0
bird1,0.9993281,42.0,45.0
leafly,0.019538283,42.0,45.0
buhvir,0.01425657,42.0,45.0
plsvir,0.013759535,42.0,45.0
reevir1,0.029783288,42.0,45.0
blujay,0.015953844,42.0,45.0
grycat,0.63667965,42.0,45.0
swathr,0.12969369,42.0,45.0
amerob,0.027608309,42.0,45.0
cedwax,0.08335554,42.0,45.0
sonspa,0.04464621,42.0,45.0
rewbla,0.01914212,42.0,45.0
amered,0.059578367,42.0,45.0
yelwar,0.98865527,42.0,45.0
norcar,0.010879521,42.0,45.0
bird1,0.9988531,43.0,46.0
leafly,0.027570518,43.0,46.0
lesgre1,0.019351818,43.0,46.0
yetvir,0.010357976,43.0,46.0
casvir,0.013039948,43.0,46.0
buhvir,0.01723184,43.0,46.0
warvir,0.03360155,43.0,46.0
reevir1,0.012970168,43.0,46.0
blujay,0.030344062,43.0,46.0
swiwhe1,0.019549076,43.0,46.0
houwre,0.044037595,43.0,46.0
carwre,0.010321089,43.0,46.0
grycat,0.5712725,43.0,46.0
obnthr1,0.087940305,43.0,46.0
swathr,0.19378856,43.0,46.0
amerob,0.036873158,43.0,46.0
eurrob1,0.014994227,43.0,46.0
cedwax,0.048777387,43.0,46.0
lesgol,0.02933879,43.0,46.0
sonspa,0.031382058,43.0,46.0
orcori,0.013459111,43.0,46.0
rewbla,0.05995807,43.0,46.0
comyel,0.011762812,43.0,46.0
amered,0.0670115,43.0,46.0
yelwar,0.98218846,43.0,46.0
norcar,0.020002829,43.0,46.0
robgro,0.012354735,43.0,46.0
bkhgro,0.010290491,43.0,46.0
bird1,0.99989456,44.0,47.0
redjun,0.010770628,44.0,47.0
leafly,0.013413216,44.0,47.0
blujay,0.17715216,44.0,47.0
grycat,0.3724799,44.0,47.0
amerob,0.019478388,44.0,47.0
rucspa1,0.010123782,44.0,47.0
rewbla,0.0149165755,44.0,47.0
comyel,0.041050006,44.0,47.0
amered,0.04715345,44.0,47.0
yelwar,0.95990187,44.0,47.0
chswar,0.015105481,44.0,47.0
rucwar4,0.058534056,44.0,47.0
norcar,0.013557219,44.0,47.0
bird1,0.99992585,45.0,48.0
leafly,0.01264343,45.0,48.0
yetvir,0.012362749,45.0,48.0
warvir,0.027526474,45.0,48.0
reevir1,0.013249314,45.0,48.0
houwre,0.01121516,45.0,48.0
grycat,0.75002396,45.0,48.0
amerob,0.04294813,45.0,48.0
amegfi,0.013685249,45.0,48.0
rewbla,0.01552221,45.0,48.0
amered,0.10875813,45.0,48.0
yelwar,0.97097534,45.0,48.0
rucwar4,0.034826014,45.0,48.0
norcar,0.017712861,45.0,48.0
robgro,0.014319615,45.0,48.0
bird1,0.9999571,46.0,49.0
reevir1,0.04125354,46.0,49.0
bkcchi,0.014113222,46.0,49.0
carwre,0.019595023,46.0,49.0
grycat,0.9954447,46.0,49.0
amerob,0.1626212,46.0,49.0
sonspa,0.026429715,46.0,49.0
rewbla,0.020943228,46.0,49.0
comyel,0.036353152,46.0,49.0
amered,0.07840786,46.0,49.0
yelwar,0.9522742,46.0,49.0
chswar,0.022865394,46.0,49.0
norcar,0.013398963,46.0,49.0
bird1,0.9999068,47.0,50.0
reevir1,0.032676715,47.0,50.0
houwre,0.010272673,47.0,50.0
grycat,0.99994636,47.0,50.0
amerob,0.06632795,47.0,50.0
amegfi,0.014678199,47.0,50.0
chispa,0.02561156,47.0,50.0
sonspa,0.3000181,47.0,50.0
rewbla,0.021381427,47.0,50.0
comyel,0.011297322,47.0,50.0
amered,0.030533498,47.0,50.0
yelwar,0.39431882,47.0,50.0
chswar,0.028453756,47.0,50.0
norcar,0.010376697,47.0,50.0
bird1,0.99989706,48.0,51.0
grycat,0.9998039,48.0,51.0
amerob,0.05494019,48.0,51.0
amegfi,0.023125803,48.0,51.0
chispa,0.01670251,48.0,51.0
sonspa,0.39836684,48.0,51.0
eastow,0.016625172,48.0,51.0
rewbla,0.024978764,48.0,51.0
comyel,0.010383899,48.0,51.0
yelwar,0.46774498,48.0,51.0
chswar,0.011828075,48.0,51.0
wlswar,0.011777954,48.0,51.0
norcar,0.012584748,48.0,51.0
robgro,0.011156916,48.0,51.0
bkhgro,0.013901288,48.0,51.0
saffin,0.016087644,48.0,51.0
bird1,0.9999558,49.0,52.0
grycat,0.9991344,49.0,52.0
amerob,0.047747437,49.0,52.0
sonspa,0.19912323,49.0,52.0
eastow,0.010074567,49.0,52.0
rewbla,0.041562933,49.0,52.0
yelwar,0.99144405,49.0,52.0
norcar,0.015462538,49.0,52.0
robgro,0.028906893,49.0,52.0
bkhgro,0.010875812,49.0,52.0
bird1,0.99995065,50.0,53.0
warvir,0.018654019,50.0,53.0
reevir1,0.010350421,50.0,53.0
houwre,0.016630188,50.0,53.0
grycat,0.9984334,50.0,53.0
amerob,0.22003652,50.0,53.0
sonspa,0.24663234,50.0,53.0
balori,0.010386873,50.0,53.0
rewbla,0.04205902,50.0,53.0
yelwar,0.9922458,50.0,53.0
norcar,0.013858765,50.0,53.0
bird1,0.9999537,51.0,54.0
eursta,0.012988041,51.0,54.0
grycat,0.97441846,51.0,54.0
amerob,0.07729074,51.0,54.0
houfin,0.012160619,51.0,54.0
sonspa,0.028811185,51.0,54.0
rewbla,0.020360122,51.0,54.0
yelwar,0.99787176,51.0,54.0
norcar,0.012558727,51.0,54.0
robgro,0.02043546,51.0,54.0
bkhgro,0.028813567,51.0,54.0
bird1,0.9997722,52.0,55.0
reevir1,0.014363247,52.0,55.0
eursta,0.014066517,52.0,55.0
grycat,0.8214429,52.0,55.0
normoc,0.010989404,52.0,55.0
amerob,0.04711507,52.0,55.0
cedwax,0.0774793,52.0,55.0
houspa,0.012952513,52.0,55.0
amegfi,0.18747109,52.0,55.0
sonspa,0.036861796,52.0,55.0
rewbla,0.020514736,52.0,55.0
yelwar,0.9918092,52.0,55.0
norcar,0.025411274,52.0,55.0
bird1,0.9993929,53.0,56.0
greani1,0.021363065,53.0,56.0
bncfly,0.01602817,53.0,56.0
whevir,0.023258358,53.0,56.0
carwre,0.011646631,53.0,56.0
eursta,0.14730951,53.0,56.0
grycat,0.6469009,53.0,56.0
normoc,0.08473335,53.0,56.0
amerob,0.026250675,53.0,56.0
cedwax,0.11306979,53.0,56.0
houspa,0.025301456,53.0,56.0
houfin,0.01637562,53.0,56.0
amegfi,0.3659983,53.0,56.0
eastow,0.020039584,53.0,56.0
rewbla,0.011019467,53.0,56.0
norcar,0.03682654,53.0,56.0
bird1,0.9171703,54.0,57.0
yebsap,0.016974708,54.0,57.0
buhvir,0.10932032,54.0,57.0
blujay,0.010218494,54.0,57.0
carwre,0.021350766,54.0,57.0
eursta,0.014707482,54.0,57.0
sposta1,0.0105082365,54.0,57.0
amerob,0.023880703,54.0,57.0
cedwax,0.05720272,54.0,57.0
houspa,0.028312672,54.0,57.0
