species_code,score,start_offset_sec,end_offset_sec
veery,0.015747262,8.0,11.0
woothr,0.010793118,8.0,11.0
rucspa1,0.011031291,8.0,11.0
sonspa,0.017691536,8.0,11.0
rewbla,0.035768952,8.0,11.0
comyel,0.012429837,8.0,11.0
amered,0.011397296,8.0,11.0
yelwar,0.3431879,8.0,11.0
chswar,0.8426707,8.0,11.0
btnwar,0.014365278,8.0,11.0
norcar,0.029417502,8.0,11.0
bird1,0.999777,9.0,12.0
reevir1,0.19325769,9.0,12.0
tuftit,0.010761679,9.0,12.0
houwre,0.0114133395,9.0,12.0
carwre,0.014081444,9.0,12.0
grycat,0.85019594,9.0,12.0
brnthr,0.11653124,9.0,12.0
calthr,0.010217471,9.0,12.0
veery,0.011730667,9.0,12.0
amerob,0.016607182,9.0,12.0
sonspa,0.013777496,9.0,12.0
rewbla,0.061148643,9.0,12.0
mouwar,0.011339016,9.0,12.0
comyel,0.75213706,9.0,12.0
amered,0.012961135,9.0,12.0
yelwar,0.29561093,9.0,12.0
chswar,0.26213464,9.0,12.0
norcar,0.052749153,9.0,12.0
robgro,0.013523189,9.0,12.0
indbun,0.012108426,9.0,12.0
bird1,0.9999348,10.0,13.0
reevir1,0.5832987,10.0,13.0
grycat,0.9488763,10.0,13.0
brnthr,0.30814925,10.0,13.0
amerob,0.017110247,10.0,13.0
sonspa,0.016809257,10.0,13.0
rewbla,0.14154771,10.0,13.0
comyel,0.9755978,10.0,13.0
amered,0.014249031,10.0,13.0
yelwar,0.011842564,10.0,13.0
chswar,0.012098078,10.0,13.0
norcar,0.016233776,10.0,13.0
bird1,0.99994785,11.0,14.0
reevir1,0.65563536,11.0,14.0
amecro,0.011116597,11.0,14.0
grycat,0.81999874,11.0,14.0
brnthr,0.52843076,11.0,14.0
calthr,0.011534513,11.0,14.0
amerob,0.012283257,11.0,14.0
cedwax,0.016537938,11.0,14.0
amegfi,0.029776793,11.0,14.0
fiespa,0.012144058,11.0,14.0
sonspa,0.16364576,11.0,14.0
eastow,0.19118577,11.0,14.0
rewbla,0.020926783,11.0,14.0
comyel,0.989126,11.0,14.0
yelwar,0.010123843,11.0,14.0
chswar,0.015266942,11.0,14.0
norcar,0.012754672,11.0,14.0
robgro,0.013084664,11.0,14.0
bird1,0.99998844,12.0,15.0
reevir1,0.76455367,12.0,15.0
grycat,0.69133854,12.0,15.0
brnthr,0.15054376,12.0,15.0
veery,0.010464647,12.0,15.0
woothr,0.014975005,12.0,15.0
amerob,0.013287147,12.0,15.0
cedwax,0.03727265,12.0,15.0
amegfi,0.018691057,12.0,15.0
fiespa,0.013486592,12.0,15.0
whtspa,0.01100007,12.0,15.0
sonspa,0.5158354,12.0,15.0
eastow,0.015526766,12.0,15.0
comyel,0.98162216,12.0,15.0
amered,0.012377091,12.0,15.0
yelwar,0.026097087,12.0,15.0
chswar,0.9361697,12.0,15.0
robgro,0.02302648,12.0,15.0
bird1,0.99994767,13.0,16.0
eawpew,0.01736881,13.0,16.0
aldfly,0.0117724715,13.0,16.0
leafly,0.010000977,13.0,16.0
reevir1,0.6793586,13.0,16.0
tuftit,0.0727859,13.0,16.0
grycat,0.50106937,13.0,16.0
cubthr,0.022810796,13.0,16.0
brnthr,0.022022732,13.0,16.0
calthr,0.019877166,13.0,16.0
woothr,0.012573175,13.0,16.0
amerob,0.06351299,13.0,16.0
cedwax,0.046902467,13.0,16.0
houspa,0.010809206,13.0,16.0
purfin,0.06040648,13.0,16.0
amegfi,0.039445236,13.0,16.0
fiespa,0.010433195,13.0,16.0
rucspa1,0.010705346,13.0,16.0
whtspa,0.0105289975,13.0,16.0
sonspa,0.5824049,13.0,16.0
eastow,0.018622432,13.0,16.0
balori,0.013323443,13.0,16.0
rewbla,0.011116303,13.0,16.0
ovenbi1,0.020836152,13.0,16.0
comyel,0.09627404,13.0,16.0
amered,0.013932207,13.0,16.0
yelwar,0.13308437,13.0,16.0
chswar,0.64438826,13.0,16.0
robgro,0.019019963,13.0,16.0
bird1,0.99999523,14.0,17.0
leafly,0.011162884,14.0,17.0
reevir1,0.5328537,14.0,17.0
houwre,0.019372039,14.0,17.0
grycat,0.9993144,14.0,17.0
amerob,0.019465433,14.0,17.0
cedwax,0.03339666,14.0,17.0
sonspa,0.11984655,14.0,17.0
rewbla,0.025373813,14.0,17.0
comyel,0.016863206,14.0,17.0
amered,0.012607604,14.0,17.0
yelwar,0.2190282,14.0,17.0
chswar,0.5182235,14.0,17.0
norcar,0.010726917,14.0,17.0
bird1,0.99999696,15.0,18.0
reevir1,0.64287627,15.0,18.0
grycat,0.9990344,15.0,18.0
amerob,0.020806784,15.0,18.0
cedwax,0.017546287,15.0,18.0
sonspa,0.037774894,15.0,18.0
rewbla,0.014568688,15.0,18.0
comyel,0.13749067,15.0,18.0
amered,0.014603144,15.0,18.0
yelwar,0.17990966,15.0,18.0
chswar,0.66664666,15.0,18.0
bird1,0.99997234,16.0,19.0
easpho,0.01671894,16.0,19.0
whevir,0.024015484,16.0,19.0
reevir1,0.8029798,16.0,19.0
bkcchi,0.025128892,16.0,19.0
buggna,0.012110708,16.0,19.0
grycat,0.9976554,16.0,19.0
woothr,0.032528616,16.0,19.0
cedwax,0.031221362,16.0,19.0
graspa1,0.019030405,16.0,19.0
rucspa1,0.01576035,16.0,19.0
savspa,0.012120055,16.0,19.0
sonspa,0.40949178,16.0,19.0
eastow,0.019312978,16.0,19.0
rewbla,0.017081475,16.0,19.0
norcar,0.017709853,16.0,19.0
bird1,0.9999174,17.0,20.0
reevir1,0.9486368,17.0,20.0
bkcchi,0.07009033,17.0,20.0
tuftit,0.02122401,17.0,20.0
carwre,0.018722964,17.0,20.0
grycat,0.011404827,17.0,20.0
woothr,0.07867376,17.0,20.0
amerob,0.011862479,17.0,20.0
cedwax,0.04135335,17.0,20.0
rucspa1,0.01028037,17.0,20.0
whtspa,0.018302707,17.0,20.0
sonspa,0.7111365,17.0,20.0
eastow,0.011603507,17.0,20.0
rewbla,0.016225316,17.0,20.0
mouwar,0.0907215,17.0,20.0
yelwar,0.012093621,17.0,20.0
norcar,0.021265345,17.0,20.0
indbun,0.017036596,17.0,20.0
bird1,0.9997886,18.0,21.0
reevir1,0.9380545,18.0,21.0
amecro,0.54123557,18.0,21.0
bkcchi,0.2146899,18.0,21.0
gockin,0.0123712635,18.0,21.0
grycat,0.021786446,18.0,21.0
veery,0.0117223235,18.0,21.0
woothr,0.06922154,18.0,21.0
amerob,0.049757272,18.0,21.0
cedwax,0.145135,18.0,21.0
graspa1,0.011835726,18.0,21.0
rucspa1,0.011131808,18.0,21.0
whtspa,0.03591656,18.0,21.0
savspa,0.018393125,18.0,21.0
sonspa,0.4311122,18.0,21.0
eastow,0.033284724,18.0,21.0
yebcha,0.01179372,18.0,21.0
rewbla,0.027260792,18.0,21.0
comyel,0.9983135,18.0,21.0
chswar,0.019953469,18.0,21.0
scatan,0.03705771,18.0,21.0
robgro,0.017802872,18.0,21.0
indbun,0.018456671,18.0,21.0
bird1,0.9998721,19.0,22.0
bkbcuc,0.010750953,19.0,22.0
reevir1,0.9536293,19.0,22.0
amecro,0.14243281,19.0,22.0
carchi,0.012604589,19.0,22.0
bkcchi,0.15286979,19.0,22.0
brncre,0.011645957,19.0,22.0
grycat,0.020092737,19.0,22.0
veery,0.023354637,19.0,22.0
woothr,0.021366725,19.0,22.0
amerob,0.039958738,19.0,22.0
cedwax,0.08146058,19.0,22.0
sonspa,0.20603631,19.0,22.0
yebcha,0.010080042,19.0,22.0
balori,0.013276305,19.0,22.0
rewbla,0.012413137,19.0,22.0
comyel,0.998895,19.0,22.0
amered,0.044022623,19.0,22.0
cerwar,0.013835899,19.0,22.0
chswar,0.013280096,19.0,22.0
scatan,0.0192943,19.0,22.0
norcar,0.016672224,19.0,22.0
robgro,0.23227566,19.0,22.0
indbun,0.018714378,19.0,22.0
bird1,0.9999652,20.0,23.0
yetvir,0.03932102,20.0,23.0
casvir,0.013607101,20.0,23.0
buhvir,0.030938165,20.0,23.0
plsvir,0.0885248,20.0,23.0
reevir1,0.3415145,20.0,23.0
amecro,0.118912704,20.0,23.0
bkcchi,0.010297127,20.0,23.0
grycat,0.2438749,20.0,23.0
brnthr,0.3359081,20.0,23.0
veery,0.012006231,20.0,23.0
amerob,0.03132924,20.0,23.0
cedwax,0.03487901,20.0,23.0
rewbla,0.019661307,20.0,23.0
comyel,0.98903656,20.0,23.0
scatan,0.035601337,20.0,23.0
robgro,0.071788535,20.0,23.0
bird1,0.9999789,21.0,24.0
yetvir,0.04728534,21.0,24.0
casvir,0.013720364,21.0,24.0
buhvir,0.019193338,21.0,24.0
plsvir,0.031532742,21.0,24.0
reevir1,0.7637724,21.0,24.0
grycat,0.6674285,21.0,24.0
brnthr,0.30013594,21.0,24.0
woothr,0.059880033,21.0,24.0
amerob,0.022124128,21.0,24.0
cedwax,0.08452511,21.0,24.0
sonspa,0.012636332,21.0,24.0
rewbla,0.01402328,21.0,24.0
comyel,0.9074847,21.0,24.0
amered,0.03762129,21.0,24.0
cerwar,0.028670318,21.0,24.0
yelwar,0.122725375,21.0,24.0
chswar,0.18034175,21.0,24.0
robgro,0.12517497,21.0,24.0
bird1,0.99995416,22.0,25.0
yetvir,0.023464821,22.0,25.0
casvir,0.041550953,22.0,25.0
buhvir,0.07887061,22.0,25.0
plsvir,0.06250818,22.0,25.0
reevir1,0.47081116,22.0,25.0
bkcchi,0.014277678,22.0,25.0
grycat,0.1520236,22.0,25.0
cubthr,0.032797042,22.0,25.0
brnthr,0.5778581,22.0,25.0
lobthr,0.0158962,22.0,25.0
woothr,0.030536607,22.0,25.0
amerob,0.039197817,22.0,25.0
cedwax,0.109541014,22.0,25.0
sonspa,0.013331093,22.0,25.0
rewbla,0.041771427,22.0,25.0
amered,0.013641011,22.0,25.0
yelwar,0.16301653,22.0,25.0
chswar,0.19074683,22.0,25.0
robgro,0.02437581,22.0,25.0
bkhgro,0.016850192,22.0,25.0
bird1,0.9998078,23.0,26.0
whfnun1,0.01687604,23.0,26.0
reevir1,0.56851345,23.0,26.0
tuftit,0.015367881,23.0,26.0
grycat,0.43977627,23.0,26.0
brnthr,0.31421646,23.0,26.0
lobthr,0.010300267,23.0,26.0
woothr,0.06335525,23.0,26.0
amerob,0.025560815,23.0,26.0
cedwax,0.052543014,23.0,26.0
rucspa1,0.010047289,23.0,26.0
sonspa,0.014239094,23.0,26.0
eastow,0.013590164,23.0,26.0
rewbla,0.05069799,23.0,26.0
amered,0.010750093,23.0,26.0
yelwar,0.10928997,23.0,26.0
chswar,0.36007202,23.0,26.0
norcar,0.018304411,23.0,26.0
robgro,0.014509477,23.0,26.0
bird1,0.9989173,24.0,27.0
reevir1,0.092066295,24.0,27.0
amecro,0.13772132,24.0,27.0
houwre,0.030441254,24.0,27.0
grycat,0.87027967,24.0,27.0
brnthr,0.33745977,24.0,27.0
calthr,0.01483029,24.0,27.0
woothr,0.0114017725,24.0,27.0
amerob,0.01664454,24.0,27.0
cedwax,0.06102644,24.0,27.0
houspa,0.010395106,24.0,27.0
comcha,0.013141781,24.0,27.0
sonspa,0.017922357,24.0,27.0
eastow,0.010279571,24.0,27.0
rewbla,0.042944234,24.0,27.0
comyel,0.025724161,24.0,27.0
yelwar,0.0746136,24.0,27.0
chswar,0.5092782,24.0,27.0
norcar,0.01971728,24.0,27.0
bird1,0.9998964,25.0,28.0
reevir1,0.06521821,25.0,28.0
amecro,0.16087373,25.0,28.0
bkcchi,0.013751373,25.0,28.0
gockin,0.011695424,25.0,28.0
houwre,0.020307403,25.0,28.0
grycat,0.9951926,25.0,28.0
brnthr,0.01496743,25.0,28.0
veery,0.012521344,25.0,28.0
woothr,0.021575315,25.0,28.0
amerob,0.018407492,25.0,28.0
cedwax,0.060065985,25.0,28.0
daejun,0.014855231,25.0,28.0
sonspa,0.024700968,25.0,28.0
rewbla,0.053723793,25.0,28.0
comyel,0.01220811,25.0,28.0
amered,0.013713818,25.0,28.0
yelwar,0.3592798,25.0,28.0
chswar,0.42794153,25.0,28.0
yerwar,0.03418058,25.0,28.0
bird1,0.999754,26.0,29.0
reevir1,0.02322136,26.0,29.0
blujay,0.02306764,26.0,29.0
amecro,0.2659562,26.0,29.0
bkcchi,0.046372768,26.0,29.0
gockin,0.017020233,26.0,29.0
grycat,0.9625994,26.0,29.0
brnthr,0.3176506,26.0,29.0
veery,0.043314308,26.0,29.0
woothr,0.020014644,26.0,29.0
amerob,0.03411752,26.0,29.0
cedwax,0.317776,26.0,29.0
amegfi,0.014038207,26.0,29.0
fiespa,0.08067604,26.0,29.0
daejun,0.053010155,26.0,29.0
rucspa1,0.012988739,26.0,29.0
sonspa,0.19364621,26.0,29.0
eastow,0.011513813,26.0,29.0
easmea,0.013872856,26.0,29.0
rewbla,0.09926419,26.0,29.0
ovenbi1,0.010883888,26.0,29.0
comyel,0.013623533,26.0,29.0
yelwar,0.3737691,26.0,29.0
chswar,0.44715095,26.0,29.0
btbwar,0.01080518,26.0,29.0
yerwar,0.012718212,26.0,29.0
robgro,0.037162967,26.0,29.0
bird1,0.9997412,27.0,30.0
reevir1,0.41269934,27.0,30.0
chivir1,0.020572303,27.0,30.0
blujay,0.010549553,27.0,30.0
bkcchi,0.05446114,27.0,30.0
tuftit,0.010231711,27.0,30.0
grycat,0.5401075,27.0,30.0
brnthr,0.34626698,27.0,30.0
veery,0.014284042,27.0,30.0
woothr,0.011606932,27.0,30.0
amerob,0.013217467,27.0,30.0
cedwax,0.016617347,27.0,30.0
lesgol,0.010552162,27.0,30.0
amegfi,0.010830299,27.0,30.0
fiespa,0.01384281,27.0,30.0
rucspa1,0.022673395,27.0,30.0
sonspa,0.114787504,27.0,30.0
rewbla,0.028027585,27.0,30.0
ovenbi1,0.015655948,27.0,30.0
comyel,0.013719474,27.0,30.0
amered,0.0146542955,27.0,30.0
yelwar,0.33329973,27.0,30.0
chswar,0.43291122,27.0,30.0
norcar,0.024654642,27.0,30.0
robgro,0.1201411,27.0,30.0
bkhgro,0.011443459,27.0,30.0
banana,0.011602216,27.0,30.0
bird1,0.9999801,28.0,31.0
reevir1,0.55592775,28.0,31.0
bkcchi,0.24116123,28.0,31.0
gockin,0.013008222,28.0,31.0
grycat,0.72335976,28.0,31.0
brnthr,0.1560346,28.0,31.0
cedwax,0.019956302,28.0,31.0
sonspa,0.3461212,28.0,31.0
rewbla,0.010365584,28.0,31.0
swawar,0.020893028,28.0,31.0
comyel,0.99363035,28.0,31.0
hoowar,0.018437875,28.0,31.0
amered,0.011025904,28.0,31.0
yelwar,0.040892743,28.0,31.0
chswar,0.3859764,28.0,31.0
btnwar,0.01944249,28.0,31.0
indbun,0.010012375,28.0,31.0
bird1,0.99999297,29.0,32.0
reevir1,0.96928346,29.0,32.0
amecro,0.010068183,29.0,32.0
bkcchi,0.06836955,29.0,32.0
grycat,0.8900304,29.0,32.0
brnthr,0.06505441,29.0,32.0
amerob,0.011555393,29.0,32.0
cedwax,0.02388315,29.0,32.0
sonspa,0.80872273,29.0,32.0
rewbla,0.012911657,29.0,32.0
comyel,0.98944825,29.0,32.0
yelwar,0.011774502,29.0,32.0
chswar,0.015391492,29.0,32.0
btnwar,0.012055352,29.0,32.0
bird1,0.9999762,30.0,33.0
reevir1,0.84532565,30.0,33.0
amecro,0.010140252,30.0,33.0
bkcchi,0.1869797,30.0,33.0
gockin,0.021148553,30.0,33.0
grycat,0.10196562,30.0,33.0
brnthr,0.16811037,30.0,33.0
veery,0.01257584,30.0,33.0
amerob,0.055975966,30.0,33.0
cedwax,0.12995975,30.0,33.0
purfin,0.011729203,30.0,33.0
whtspa,0.030154662,30.0,33.0
sonspa,0.9086125,30.0,33.0
rewbla,0.011453708,30.0,33.0
comyel,0.9978187,30.0,33.0
yelwar,0.01361381,30.0,33.0
chswar,0.049454514,30.0,33.0
robgro,0.039860066,30.0,33.0
indbun,0.021599822,30.0,33.0
bird1,0.9999824,31.0,34.0
reevir1,0.69808954,31.0,34.0
bkcchi,0.014322207,31.0,34.0
gockin,0.014096254,31.0,34.0
houwre,0.012261084,31.0,34.0
grycat,0.9950915,31.0,34.0
veery,0.010535338,31.0,34.0
amerob,0.018680302,31.0,34.0
cedwax,0.08639161,31.0,34.0
amegfi,0.019593569,31.0,34.0
sonspa,0.79857165,31.0,34.0
rewbla,0.021446345,31.0,34.0
comyel,0.98689926,31.0,34.0
amered,0.010919092,31.0,34.0
yelwar,0.047097165,31.0,34.0
chswar,0.08688709,31.0,34.0
btnwar,0.013029171,31.0,34.0
robgro,0.022142973,31.0,34.0
indbun,0.01289418,31.0,34.0
bird1,0.99997514,32.0,35.0
reevir1,0.71530795,32.0,35.0
houwre,0.019035209,32.0,35.0
grycat,0.99252427,32.0,35.0
brnthr,0.010558008,32.0,35.0
amerob,0.029914357,32.0,35.0
cedwax,0.94701695,32.0,35.0
amegfi,0.01684035,32.0,35.0
sonspa,0.12586434,32.0,35.0
balori,0.014570956,32.0,35.0
rewbla,0.01564967,32.0,35.0
ovenbi1,0.011271699,32.0,35.0
comyel,0.25562745,32.0,35.0
yelwar,0.026069948,32.0,35.0
chswar,0.26333857,32.0,35.0
btnwar,0.050916046,32.0,35.0
bird1,0.9998748,33.0,36.0
reevir1,0.8221261,33.0,36.0
houwre,0.012300028,33.0,36.0
grycat,0.9894369,33.0,36.0
amerob,0.03080165,33.0,36.0
cedwax,0.82061195,33.0,36.0
sonspa,0.011905752,33.0,36.0
rewbla,0.010095666,33.0,36.0
bird1,0.99955875,34.0,37.0
reevir1,0.97670394,34.0,37.0
veery,0.019173613,34.0,37.0
amerob,0.022205649,34.0,37.0
cedwax,0.91009146,34.0,37.0
scatan,0.17701665,34.0,37.0
bird1,0.67427784,35.0,38.0
lesvio1,0.04002526,35.0,38.0
hoatzi1,0.012525467,35.0,38.0
