species_code,score,start_offset_sec,end_offset_sec
norcar,0.01576768,15.0,18.0
bird1,0.9972536,16.0,19.0
chwwid,0.9926265,16.0,19.0
norcar,0.014609333,16.0,19.0
bird1,0.99198395,17.0,20.0
chwwid,0.98673826,17.0,20.0
eletro,0.0114567755,17.0,20.0
norcar,0.0145450765,17.0,20.0
bird1,0.9950564,18.0,21.0
chwwid,0.9934387,18.0,21.0
eawpew,0.011489786,18.0,21.0
norcar,0.017594084,18.0,21.0
bird1,0.9943744,19.0,22.0
chwwid,0.99211305,19.0,22.0
eletro,0.01355331,19.0,22.0
norcar,0.013007684,19.0,22.0
bird1,0.9949181,20.0,23.0
chwwid,0.9917672,20.0,23.0
easwpw1,0.010274963,20.0,23.0
eletro,0.010818647,20.0,23.0
amerob,0.010864461,20.0,23.0
norcar,0.011651226,20.0,23.0
bird1,0.9929118,21.0,24.0
chwwid,0.98931867,21.0,24.0
easwpw1,0.011183651,21.0,24.0
eletro,0.013012147,21.0,24.0
norcar,0.013268168,21.0,24.0
bird1,0.99244833,22.0,25.0
chwwid,0.9837881,22.0,25.0
easwpw1,0.01030156,22.0,25.0
eawpew,0.01031196,22.0,25.0
norcar,0.0154306665,22.0,25.0
bird1,0.99530005,23.0,26.0
chwwid,0.9867985,23.0,26.0
eawpew,0.010919923,23.0,26.0
norcar,0.014237843,23.0,26.0
bird1,0.9947237,24.0,27.0
chwwid,0.99066216,24.0,27.0
easwpw1,0.013276624,24.0,27.0
norcar,0.012116362,24.0,27.0
bird1,0.99526155,25.0,28.0
chwwid,0.96893626,25.0,28.0
norcar,0.01446506,25.0,28.0
bird1,0.9885618,26.0,29.0
chwwid,0.98397404,26.0,29.0
eletro,0.011062855,26.0,29.0
norcar,0.014040623,26.0,29.0
bird1,0.99595356,27.0,30.0
chwwid,0.9900166,27.0,30.0
commoo3,0.010496429,27.0,30.0
eletro,0.017938375,27.0,30.0
norcar,0.01358169,27.0,30.0
bird1,0.99137044,28.0,31.0
chwwid,0.992575,28.0,31.0
eletro,0.013338941,28.0,31.0
norcar,0.011485189,28.0,31.0
bird1,0.99698067,29.0,32.0
comnig,0.010023388,29.0,32.0
chwwid,0.99037695,29.0,32.0
eletro,0.01042148,29.0,32.0
norcar,0.015058301,29.0,32.0
bird1,0.99533904,30.0,33.0
chwwid,0.9947721,30.0,33.0
norcar,0.014881982,30.0,33.0
bird1,0.9987541,31.0,34.0
chwwid,0.9932338,31.0,34.0
eletro,0.012133308,31.0,34.0
amerob,0.010549817,31.0,34.0
norcar,0.014544961,31.0,34.0
bird1,0.9914864,32.0,35.0
chwwid,0.9889851,32.0,35.0
eletro,0.010697173,32.0,35.0
norcar,0.014581708,32.0,35.0
bird1,0.9967139,33.0,36.0
chwwid,0.9924182,33.0,36.0
eletro,0.011453865,33.0,36.0
eawpew,0.011794882,33.0,36.0
amerob,0.011143351,33.0,36.0
norcar,0.014434232,33.0,36.0
bird1,0.98440033,34.0,37.0
chwwid,0.98924845,34.0,37.0
norcar,0.012040444,34.0,37.0
bird1,0.9942408,35.0,38.0
chwwid,0.99132186,35.0,38.0
easwpw1,0.011331792,35.0,38.0
eletro,0.010183501,35.0,38.0
amerob,0.0121225845,35.0,38.0
norcar,0.015094362,35.0,38.0
bird1,0.9775981,36.0,39.0
chwwid,0.9379508,36.0,39.0
norcar,0.0142374635,36.0,39.0
bird1,0.99699444,37.0,40.0
chwwid,0.9907295,37.0,40.0
brdowl,0.01103125,37.0,40.0
eletro,0.01434365,37.0,40.0
norcar,0.015647205,37.0,40.0
bird1,0.9879232,38.0,41.0
chwwid,0.987856,38.0,41.0
eletro,0.010378711,38.0,41.0
norcar,0.014789452,38.0,41.0
bird1,0.9967913,39.0,42.0
chwwid,0.9921602,39.0,42.0
eletro,0.011919323,39.0,42.0
norcar,0.0146800615,39.0,42.0
bird1,0.9900473,40.0,43.0
chwwid,0.987931,40.0,43.0
easwpw1,0.012252374,40.0,43.0
eletro,0.014298645,40.0,43.0
norcar,0.013060762,40.0,43.0
bird1,0.9958618,41.0,44.0
chwwid,0.9952146,41.0,44.0
easwpw1,0.010105993,41.0,44.0
eletro,0.010777692,41.0,44.0
eawpew,0.010455205,41.0,44.0
norcar,0.02915125,41.0,44.0
bird1,0.9889047,42.0,45.0
chwwid,0.98808,42.0,45.0
easwpw1,0.012731408,42.0,45.0
norcar,0.017289761,42.0,45.0
bird1,0.99734265,43.0,46.0
chwwid,0.99355,43.0,46.0
eawpew,0.010540903,43.0,46.0
norcar,0.01992151,43.0,46.0
bird1,0.98130184,44.0,47.0
chwwid,0.9774041,44.0,47.0
easwpw1,0.013882514,44.0,47.0
houspa,0.012200665,44.0,47.0
norcar,0.014684711,44.0,47.0
bird1,0.99812126,45.0,48.0
chwwid,0.9964487,45.0,48.0
eletro,0.010182545,45.0,48.0
houspa,0.01293686,45.0,48.0
norcar,0.014733742,45.0,48.0
bird1,0.99806976,46.0,49.0
chwwid,0.99687123,46.0,49.0
eawpew,0.010894387,46.0,49.0
norcar,0.015500324,46.0,49.0
bird1,0.76522636,47.0,50.0
rook1,0.010077768,47.0,50.0
amecro,0.031516485,47.0,50.0
carcro1,0.016448755,47.0,50.0
hoocro1,0.01210688,47.0,50.0
bird1,0.74998075,48.0,51.0
bird1,0.6377374,49.0,52.0
bird1,0.6091808,50.0,53.0
bird1,0.44990703,51.0,54.0
