species_code,score,start_offset_sec,end_offset_sec
norcar,0.03709982,28.0,31.0
bird1,0.99996805,29.0,32.0
casvir,0.014394853,29.0,32.0
buhvir,0.94245756,29.0,32.0
reevir1,0.08561772,29.0,32.0
winwre3,0.018168934,29.0,32.0
amerob,0.011036296,29.0,32.0
daejun,0.9811707,29.0,32.0
btnwar,0.011775274,29.0,32.0
bird1,0.99998194,30.0,33.0
hutvir,0.06397054,30.0,33.0
casvir,0.21941108,30.0,33.0
buhvir,0.7516454,30.0,33.0
plsvir,0.029040577,30.0,33.0
reevir1,0.017080897,30.0,33.0
amerob,0.025828669,30.0,33.0
daejun,0.991034,30.0,33.0
bird1,0.9999815,31.0,34.0
casvir,0.22016965,31.0,34.0
buhvir,0.2957755,31.0,34.0
plsvir,0.038070753,31.0,34.0
amerob,0.01025994,31.0,34.0
daejun,0.995705,31.0,34.0
banana,0.017938351,31.0,34.0
bird1,0.9999887,32.0,35.0
casvir,0.11535256,32.0,35.0
buhvir,0.98180383,32.0,35.0
plsvir,0.022786789,32.0,35.0
amerob,0.015426152,32.0,35.0
daejun,0.9882118,32.0,35.0
bird1,0.99230576,33.0,36.0
buhvir,0.832455,33.0,36.0
reevir1,0.022271883,33.0,36.0
bkcchi,0.017569087,33.0,36.0
tuftit,0.016233228,33.0,36.0
carwre,0.010331307,33.0,36.0
amerob,0.015815267,33.0,36.0
amegfi,0.011113793,33.0,36.0
rewbla,0.01313236,33.0,36.0
ovenbi1,0.012755621,33.0,36.0
pinwar,0.010330405,33.0,36.0
btnwar,0.010213908,33.0,36.0
norcar,0.024847437,33.0,36.0
bird1,0.99989575,34.0,37.0
rubpep1,0.010128074,34.0,37.0
buhvir,0.99402726,34.0,37.0
reevir1,0.018344378,34.0,37.0
bkcchi,0.015226878,34.0,37.0
tuftit,0.027091997,34.0,37.0
carwre,0.01162629,34.0,37.0
amerob,0.014618878,34.0,37.0
rucspa1,0.011754866,34.0,37.0
ovenbi1,0.022088591,34.0,37.0
amered,0.01014122,34.0,37.0
norpar,0.015516987,34.0,37.0
pinwar,0.034351695,34.0,37.0
yerwar,0.01157404,34.0,37.0
btnwar,0.020091193,34.0,37.0
norcar,0.030645559,34.0,37.0
grhtan1,0.017938787,34.0,37.0
bird1,0.9999884,35.0,38.0
buhvir,0.96993667,35.0,38.0
reevir1,0.06889792,35.0,38.0
bkcchi,0.014655375,35.0,38.0
tuftit,0.014787297,35.0,38.0
grrwar1,0.0150834555,35.0,38.0
taihwa1,0.015342554,35.0,38.0
winwre3,0.011079728,35.0,38.0
amerob,0.020260606,35.0,38.0
daejun,0.9796704,35.0,38.0
whtspa,0.0104372725,35.0,38.0
gcrwar,0.014120887,35.0,38.0
norcar,0.024967402,35.0,38.0
bird1,0.9999691,36.0,39.0
casvir,0.018089062,36.0,39.0
buhvir,0.8804188,36.0,39.0
plsvir,0.010270978,36.0,39.0
reevir1,0.123525605,36.0,39.0
bkcchi,0.010991426,36.0,39.0
carwre,0.01387084,36.0,39.0
amerob,0.024964813,36.0,39.0
purfin,0.010671534,36.0,39.0
daejun,0.98725086,36.0,39.0
norcar,0.01934056,36.0,39.0
bird1,0.9999482,37.0,40.0
hutvir,0.014878864,37.0,40.0
casvir,0.12330138,37.0,40.0
buhvir,0.65579194,37.0,40.0
plsvir,0.024385342,37.0,40.0
reevir1,0.06464092,37.0,40.0
amerob,0.012128428,37.0,40.0
daejun,0.9916601,37.0,40.0
bird1,0.99998957,38.0,41.0
yetvir,0.01092121,38.0,41.0
casvir,0.13684574,38.0,41.0
buhvir,0.92655593,38.0,41.0
plsvir,0.012359251,38.0,41.0
flsjay,0.026957257,38.0,41.0
amerob,0.013946802,38.0,41.0
daejun,0.98662287,38.0,41.0
bird1,0.99928963,39.0,42.0
taibar2,0.012473755,39.0,42.0
yetvir,0.010328362,39.0,42.0
buhvir,0.98685884,39.0,42.0
reevir1,0.022498177,39.0,42.0
blujay,0.021560103,39.0,42.0
tuftit,0.02771452,39.0,42.0
carwre,0.012430006,39.0,42.0
amerob,0.018156685,39.0,42.0
grethr1,0.011049123,39.0,42.0
ovenbi1,0.013228112,39.0,42.0
norpar,0.01462733,39.0,42.0
pinwar,0.017072719,39.0,42.0
btnwar,0.012428163,39.0,42.0
scatan,0.010172365,39.0,42.0
norcar,0.023585513,39.0,42.0
bird1,0.9999074,40.0,43.0
buhvir,0.9925249,40.0,43.0
reevir1,0.036377866,40.0,43.0
tuftit,0.013047136,40.0,43.0
winwre3,0.0102235,40.0,43.0
amerob,0.014395407,40.0,43.0
amegfi,0.015538884,40.0,43.0
rewbla,0.010665726,40.0,43.0
ovenbi1,0.02526852,40.0,43.0
kenwar,0.10216024,40.0,43.0
amered,0.015097581,40.0,43.0
bkbwar,0.014959273,40.0,43.0
pinwar,0.012518551,40.0,43.0
yerwar,0.017362716,40.0,43.0
btnwar,0.02027087,40.0,43.0
scatan,0.014303553,40.0,43.0
norcar,0.015922477,40.0,43.0
grhtan1,0.0135966595,40.0,43.0
bird1,0.99977463,41.0,44.0
casvir,0.060899682,41.0,44.0
buhvir,0.9403822,41.0,44.0
plsvir,0.010666295,41.0,44.0
reevir1,0.02830275,41.0,44.0
amegfi,0.013445873,41.0,44.0
daejun,0.044809047,41.0,44.0
ovenbi1,0.015620726,41.0,44.0
naswar,0.06680418,41.0,44.0
amered,0.03813428,41.0,44.0
norpar,0.011059804,41.0,44.0
tropar,0.011527851,41.0,44.0
magwar,0.011302884,41.0,44.0
bkbwar,0.0266426,41.0,44.0
yelwar,0.01703705,41.0,44.0
chswar,0.07872863,41.0,44.0
yerwar,0.057019725,41.0,44.0
btnwar,0.0107914265,41.0,44.0
sltred,0.012767857,41.0,44.0
bird1,0.99998146,42.0,45.0
casvir,0.28284374,42.0,45.0
buhvir,0.65850437,42.0,45.0
plsvir,0.020940922,42.0,45.0
warvir,0.016973604,42.0,45.0
reevir1,0.17155604,42.0,45.0
amerob,0.031269483,42.0,45.0
daejun,0.99738324,42.0,45.0
bird1,0.9999761,43.0,46.0
hutvir,0.022363547,43.0,46.0
casvir,0.14424004,43.0,46.0
buhvir,0.9209676,43.0,46.0
plsvir,0.016624885,43.0,46.0
reevir1,0.09146996,43.0,46.0
winwre3,0.025783252,43.0,46.0
amerob,0.025268445,43.0,46.0
daejun,0.9975466,43.0,46.0
yerwar,0.035564117,43.0,46.0
bird1,0.9999687,44.0,47.0
mallar3,0.015274858,44.0,47.0
casvir,0.30552772,44.0,47.0
buhvir,0.7341623,44.0,47.0
plsvir,0.026704498,44.0,47.0
warvir,0.01755303,44.0,47.0
amerob,0.0762086,44.0,47.0
daejun,0.99764574,44.0,47.0
yerwar,0.30039087,44.0,47.0
bird1,0.99997914,45.0,48.0
yecpar,0.010665449,45.0,48.0
casvir,0.02867686,45.0,48.0
buhvir,0.94000447,45.0,48.0
reevir1,0.020110935,45.0,48.0
eurjac,0.010349196,45.0,48.0
blctit4,0.010045548,45.0,48.0
winwre3,0.0130467005,45.0,48.0
bewwre,0.012083166,45.0,48.0
veery,0.010182583,45.0,48.0
amerob,0.019088013,45.0,48.0
daejun,0.8891299,45.0,48.0
ovenbi1,0.012426794,45.0,48.0
yerwar,0.19054903,45.0,48.0
btnwar,0.015173037,45.0,48.0
rucwar,0.020552168,45.0,48.0
bird1,0.9993049,46.0,49.0
yetvir,0.011200146,46.0,49.0
casvir,0.020454291,46.0,49.0
buhvir,0.87234867,46.0,49.0
reevir1,0.030331545,46.0,49.0
houwre4,0.022368344,46.0,49.0
eastow,0.01045925,46.0,49.0
ovenbi1,0.0102029415,46.0,49.0
scatan,0.011842719,46.0,49.0
norcar,0.011770946,46.0,49.0
bird1,0.999765,47.0,50.0
casvir,0.046140343,47.0,50.0
buhvir,0.9360483,47.0,50.0
reevir1,0.027422393,47.0,50.0
bkcchi,0.010320426,47.0,50.0
ovenbi1,0.0100024445,47.0,50.0
norcar,0.015746174,47.0,50.0
blbgra1,0.017997272,47.0,50.0
bird1,0.999317,48.0,51.0
whcela1,0.013140562,48.0,51.0
hutvir,0.046652943,48.0,51.0
yetvir,0.012318108,48.0,51.0
casvir,0.04421921,48.0,51.0
buhvir,0.8616763,48.0,51.0
plsvir,0.062597014,48.0,51.0
reevir1,0.014811561,48.0,51.0
gbwwre1,0.025727049,48.0,51.0
amerob,0.030116051,48.0,51.0
norcar,0.016849574,48.0,51.0
blbgra1,0.010903259,48.0,51.0
bird1,0.99998385,49.0,52.0
leafly,0.010880726,49.0,52.0
hutvir,0.013049452,49.0,52.0
yetvir,0.022549102,49.0,52.0
casvir,0.32111686,49.0,52.0
buhvir,0.84605813,49.0,52.0
plsvir,0.039449133,49.0,52.0
reevir1,0.081587836,49.0,52.0
amerob,0.034803174,49.0,52.0
daejun,0.9714614,49.0,52.0
rucspa1,0.01089859,49.0,52.0
yerwar,0.015370579,49.0,52.0
blbgra1,0.015051512,49.0,52.0
banana,0.015463538,49.0,52.0
bird1,0.9999591,50.0,53.0
leafly,0.026928162,50.0,53.0
yetvir,0.01596548,50.0,53.0
casvir,0.036401957,50.0,53.0
buhvir,0.29497042,50.0,53.0
plsvir,0.02848687,50.0,53.0
reevir1,0.032342706,50.0,53.0
blujay,0.021647844,50.0,53.0
tuftit,0.0109100025,50.0,53.0
rufpri2,0.01211691,50.0,53.0
junpri1,0.0102136,50.0,53.0
treswa,0.019166509,50.0,53.0
gbwwre1,0.02185135,50.0,53.0
andsol1,0.012315314,50.0,53.0
herthr,0.025616271,50.0,53.0
amerob,0.033215933,50.0,53.0
houspa,0.016476171,50.0,53.0
daejun,0.9896533,50.0,53.0
yerwar,0.015368877,50.0,53.0
scatan,0.0124699315,50.0,53.0
bird1,0.99990743,51.0,54.0
leafly,0.02179193,51.0,54.0
casvir,0.019054253,51.0,54.0
buhvir,0.8184523,51.0,54.0
reevir1,0.025066676,51.0,54.0
blujay,0.015422279,51.0,54.0
winwre3,0.017585037,51.0,54.0
amerob,0.0150483325,51.0,54.0
daejun,0.98773044,51.0,54.0
yerwar,0.013323944,51.0,54.0
scatan,0.010396651,51.0,54.0
norcar,0.01098744,51.0,54.0
bird1,0.9999787,52.0,55.0
casvir,0.036691505,52.0,55.0
buhvir,0.95553,52.0,55.0
reevir1,0.029491981,52.0,55.0
blujay,0.018588413,52.0,55.0
bkcchi,0.010921971,52.0,55.0
winwre3,0.016861664,52.0,55.0
amerob,0.0120592555,52.0,55.0
daejun,0.98695314,52.0,55.0
bird1,0.9992651,53.0,56.0
casvir,0.20089374,53.0,56.0
buhvir,0.9532432,53.0,56.0
plsvir,0.010512665,53.0,56.0
reevir1,0.019734304,53.0,56.0
gbwwre1,0.014044921,53.0,56.0
amerob,0.04416024,53.0,56.0
amered,0.013475835,53.0,56.0
magwar,0.01282308,53.0,56.0
yerwar,0.015628302,53.0,56.0
btnwar,0.011082289,53.0,56.0
bird1,0.999953,54.0,57.0
hutvir,0.022417387,54.0,57.0
yetvir,0.010070692,54.0,57.0
casvir,0.5965961,54.0,57.0
buhvir,0.47145006,54.0,57.0
plsvir,0.030771255,54.0,57.0
reevir1,0.022120561,54.0,57.0
blctit4,0.023952749,54.0,57.0
amerob,0.048419382,54.0,57.0
daejun,0.85731417,54.0,57.0
orcwar,0.015192744,54.0,57.0
colwar,0.015985833,54.0,57.0
naswar,0.01013088,54.0,57.0
rucwar,0.010328396,54.0,57.0
bird1,0.99995285,55.0,58.0
yetvir,0.017278932,55.0,58.0
casvir,0.064429834,55.0,58.0
buhvir,0.12694071,55.0,58.0
plsvir,0.033672918,55.0,58.0
reevir1,0.028015098,55.0,58.0
gbwwre1,0.023984706,55.0,58.0
amerob,0.043658618,55.0,58.0
houspa,0.010487998,55.0,58.0
daejun,0.9917528,55.0,58.0
bird1,0.9997826,56.0,59.0
swtman1,0.015542365,56.0,59.0
reevir1,0.026372448,56.0,59.0
amerob,0.029412802,56.0,59.0
houspa,0.014992972,56.0,59.0
daejun,0.9842823,56.0,59.0
westan,0.0123997675,56.0,59.0
bkhgro,0.013831304,56.0,59.0
bird1,0.9999757,57.0,60.0
yetvir,0.012463115,57.0,60.0
buhvir,0.9407903,57.0,60.0
reevir1,0.06540731,57.0,60.0
bkcchi,0.010516202,57.0,60.0
winwre3,0.01636188,57.0,60.0
amerob,0.014193268,57.0,60.0
houspa,0.012188586,57.0,60.0
daejun,0.9822045,57.0,60.0
amered,0.016730022,57.0,60.0
btnwar,0.013767472,57.0,60.0
norcar,0.010745391,57.0,60.0
bird1,0.9999242,58.0,61.0
yetvir,0.050995357,58.0,61.0
casvir,0.015388581,58.0,61.0
buhvir,0.8067872,58.0,61.0
reevir1,0.029710274,58.0,61.0
bewwre,0.024681143,58.0,61.0
daejun,0.9201506,58.0,61.0
rucwar,0.028759563,58.0,61.0
norcar,0.010982115,58.0,61.0
bird1,0.99949664,59.0,62.0
casvir,0.010883735,59.0,62.0
buhvir,0.97498447,59.0,62.0
plsvir,0.025998237,59.0,62.0
blutit,0.035183527,59.0,62.0
tuftit,0.0111730825,59.0,62.0
blctit4,0.015696958,59.0,62.0
winwre3,0.010116526,59.0,62.0
amerob,0.0126586845,59.0,62.0
daejun,0.06539733,59.0,62.0
orcwar,0.011466028,59.0,62.0
colwar,0.018231599,59.0,62.0
lucwar,0.017569352,59.0,62.0
pinwar,0.047946915,59.0,62.0
yerwar,0.021536933,59.0,62.0
btnwar,0.011970322,59.0,62.0
norcar,0.033520225,59.0,62.0
bird1,0.9983136,60.0,63.0
yetvir,0.01316174,60.0,63.0
buhvir,0.8990877,60.0,63.0
plsvir,0.011722638,60.0,63.0
reevir1,0.01602662,60.0,63.0
amerob,0.011107187,60.0,63.0
daejun,0.019510016,60.0,63.0
pinwar,0.012697427,60.0,63.0
yerwar,0.010132138,60.0,63.0
norcar,0.024295786,60.0,63.0
bird1,0.99998665,61.0,64.0
leafly,0.010509156,61.0,64.0
casvir,0.014683359,61.0,64.0
buhvir,0.9788512,61.0,64.0
reevir1,0.17117621,61.0,64.0
winwre3,0.016838804,61.0,64.0
herthr,0.011112514,61.0,64.0
amerob,0.014247471,61.0,64.0
daejun,0.9921144,61.0,64.0
ovenbi1,0.011641582,61.0,64.0
amered,0.011827419,61.0,64.0
bird1,0.99997807,62.0,65.0
casvir,0.031443533,62.0,65.0
buhvir,0.3778301,62.0,65.0
reevir1,0.38728788,62.0,65.0
blujay,0.013732546,62.0,65.0
winwre3,0.012351453,62.0,65.0
herthr,0.0105714165,62.0,65.0
amerob,0.015497762,62.0,65.0
daejun,0.99819064,62.0,65.0
bird1,0.99999565,63.0,66.0
yetvir,0.010978515,63.0,66.0
casvir,0.06157217,63.0,66.0
buhvir,0.95926344,63.0,66.0
plsvir,0.0625597,63.0,66.0
reevir1,0.06766115,63.0,66.0
winwre3,0.012195104,63.0,66.0
herthr,0.012475668,63.0,66.0
amerob,0.011383046,63.0,66.0
daejun,0.99569887,63.0,66.0
bird1,0.9999851,64.0,67.0
yetvir,0.012943585,64.0,67.0
casvir,0.086617276,64.0,67.0
buhvir,0.85604423,64.0,67.0
plsvir,0.034771767,64.0,67.0
reevir1,0.015281156,64.0,67.0
amerob,0.015300548,64.0,67.0
daejun,0.99201715,64.0,67.0
rucwar,0.02842734,64.0,67.0
bird1,0.99893636,65.0,68.0
casvir,0.029719697,65.0,68.0
buhvir,0.5780365,65.0,68.0
plsvir,0.054360468,65.0,68.0
winwre4,0.01231967,65.0,68.0
andsol1,0.044138387,65.0,68.0
obnthr1,0.014921118,65.0,68.0
chispa,0.017671352,65.0,68.0
daejun,0.04082263,65.0,68.0
sonspa,0.0115590375,65.0,68.0
swaspa,0.027470717,65.0,68.0
orcwar,0.015840966,65.0,68.0
rucwar,0.012966664,65.0,68.0
banana,0.024083095,65.0,68.0
bird1,0.9998757,66.0,69.0
casvir,0.049505144,66.0,69.0
buhvir,0.40918848,66.0,69.0
plsvir,0.015330565,66.0,69.0
reevir1,0.20384966,66.0,69.0
blctit4,0.024968252,66.0,69.0
winwre4,0.02653672,66.0,69.0
bewwre,0.020981643,66.0,69.0
herthr,0.013359749,66.0,69.0
amerob,0.017917043,66.0,69.0
daejun,0.93292636,66.0,69.0
rucspa1,0.0136294225,66.0,69.0
orcwar,0.057468276,66.0,69.0
