species_code,score,start_offset_sec,end_offset_sec
amerob,0.012903967,33.0,36.0
bird1,0.99970603,34.0,37.0
easwpw1,0.9941096,34.0,37.0
amerob,0.01015292,34.0,37.0
bird1,0.9997413,35.0,38.0
easwpw1,0.9952707,35.0,38.0
norcar,0.020392535,35.0,38.0
bird1,0.9997485,36.0,39.0
easwpw1,0.99507445,36.0,39.0
amerob,0.011390487,36.0,39.0
houspa,0.010129475,36.0,39.0
bird1,0.99945366,37.0,40.0
easwpw1,0.99508834,37.0,40.0
amewoo,0.011274427,37.0,40.0
amerob,0.013679084,37.0,40.0
houspa,0.012496206,37.0,40.0
norcar,0.014374478,37.0,40.0
bird1,0.99883205,38.0,41.0
easwpw1,0.98668236,38.0,41.0
winwre3,0.010852999,38.0,41.0
grycat,0.016322045,38.0,41.0
amerob,0.018341396,38.0,41.0
foxspa,0.019425733,38.0,41.0
linspa,0.011534471,38.0,41.0
yebcha,0.022945447,38.0,41.0
rewbla,0.010503137,38.0,41.0
ovenbi1,0.013497438,38.0,41.0
kenwar,0.012514555,38.0,41.0
comyel,0.028080447,38.0,41.0
norcar,0.026307993,38.0,41.0
bird1,0.99913925,39.0,42.0
easwpw1,0.97919995,39.0,42.0
sedwre1,0.015134019,39.0,42.0
grycat,0.011727175,39.0,42.0
normoc,0.020133948,39.0,42.0
amerob,0.019214263,39.0,42.0
foxspa,0.028539328,39.0,42.0
savspa,0.011257684,39.0,42.0
sonspa,0.020272456,39.0,42.0
linspa,0.019592503,39.0,42.0
yebcha,0.05373949,39.0,42.0
rewbla,0.02694164,39.0,42.0
rusbla,0.013676017,39.0,42.0
yewbla2,0.012325746,39.0,42.0
ovenbi1,0.0231897,39.0,42.0
comyel,0.04066555,39.0,42.0
btbwar,0.014199947,39.0,42.0
prawar,0.0140460385,39.0,42.0
wlswar,0.011436475,39.0,42.0
norcar,0.010906725,39.0,42.0
bird1,0.9991018,40.0,43.0
easwpw1,0.99024516,40.0,43.0
amerob,0.011885507,40.0,43.0
norcar,0.011616957,40.0,43.0
bird1,0.99978167,41.0,44.0
easwpw1,0.99533045,41.0,44.0
bird1,0.9997345,42.0,45.0
easwpw1,0.99737966,42.0,45.0
amerob,0.010501115,42.0,45.0
houspa,0.010637315,42.0,45.0
bird1,0.9998285,43.0,46.0
whwdov,0.013245363,43.0,46.0
moudov,0.021266332,43.0,46.0
easwpw1,0.99603015,43.0,46.0
amewoo,0.010540255,43.0,46.0
amerob,0.012080538,43.0,46.0
houspa,0.010505099,43.0,46.0
norcar,0.010303092,43.0,46.0
bird1,0.9998338,44.0,47.0
pavpig2,0.03652658,44.0,47.0
picpig2,0.013561677,44.0,47.0
whwdov,0.011558645,44.0,47.0
moudov,0.012612484,44.0,47.0
easwpw1,0.9934288,44.0,47.0
norcar,0.01045156,44.0,47.0
bird1,0.99987596,45.0,48.0
eucdov,0.01015176,45.0,48.0
whwdov,0.04762666,45.0,48.0
moudov,0.033868328,45.0,48.0
easwpw1,0.9964341,45.0,48.0
amewoo,0.010961325,45.0,48.0
amerob,0.012968745,45.0,48.0
houspa,0.014216818,45.0,48.0
norcar,0.010163425,45.0,48.0
bird1,0.9996548,46.0,49.0
easwpw1,0.9885583,46.0,49.0
amerob,0.014036434,46.0,49.0
houspa,0.01343166,46.0,49.0
rucspa1,0.0106516555,46.0,49.0
bird1,0.9992625,47.0,50.0
easwpw1,0.9868606,47.0,50.0
amerob,0.011780473,47.0,50.0
houspa,0.015437107,47.0,50.0
rucspa1,0.010490779,47.0,50.0
norcar,0.017349502,47.0,50.0
bird1,0.9997392,48.0,51.0
easwpw1,0.98612565,48.0,51.0
amerob,0.011193283,48.0,51.0
houspa,0.011474269,48.0,51.0
norcar,0.018732436,48.0,51.0
bird1,0.99946034,49.0,52.0
easwpw1,0.98606193,49.0,52.0
amewoo,0.010934779,49.0,52.0
amerob,0.021455886,49.0,52.0
houspa,0.024968883,49.0,52.0
rucspa1,0.0112672,49.0,52.0
norcar,0.03600114,49.0,52.0
bird1,0.99946743,50.0,53.0
easwpw1,0.99398494,50.0,53.0
amerob,0.012834426,50.0,53.0
houspa,0.013369883,50.0,53.0
rucspa1,0.013902843,50.0,53.0
bird1,0.99983305,51.0,54.0
easwpw1,0.9943353,51.0,54.0
amewoo,0.010103516,51.0,54.0
amerob,0.011597892,51.0,54.0
houspa,0.013645985,51.0,54.0
rucspa1,0.013194766,51.0,54.0
bird1,0.9997207,52.0,55.0
easwpw1,0.99546576,52.0,55.0
rucspa1,0.014481085,52.0,55.0
bird1,0.99974024,53.0,56.0
easwpw1,0.9959815,53.0,56.0
amerob,0.010805047,53.0,56.0
bird1,0.9997074,54.0,57.0
easwpw1,0.99429953,54.0,57.0
amerob,0.0110239675,54.0,57.0
bird1,0.9997488,55.0,58.0
easwpw1,0.9955975,55.0,58.0
bird1,0.9996996,56.0,59.0
easwpw1,0.9948877,56.0,59.0
amerob,0.010761762,56.0,59.0
bird1,0.99986905,57.0,60.0
easwpw1,0.99760306,57.0,60.0
houspa,0.010287787,57.0,60.0
bird1,0.9998028,58.0,61.0
easwpw1,0.99572617,58.0,61.0
amerob,0.0114920605,58.0,61.0
houspa,0.010528163,58.0,61.0
norcar,0.020198066,58.0,61.0
bird1,0.9997527,59.0,62.0
easwpw1,0.99714935,59.0,62.0
amerob,0.0100738015,59.0,62.0
bird1,0.99979305,60.0,63.0
easwpw1,0.9966423,60.0,63.0
amerob,0.010589332,60.0,63.0
bird1,0.99986756,61.0,64.0
easwpw1,0.99484646,61.0,64.0
amerob,0.0100966655,61.0,64.0
bird1,0.99990976,62.0,65.0
easwpw1,0.99703735,62.0,65.0
houspa,0.010736145,62.0,65.0
norcar,0.0129302675,62.0,65.0
bird1,0.9998346,63.0,66.0
easwpw1,0.9948485,63.0,66.0
amewoo,0.01010728,63.0,66.0
bird1,0.99990255,64.0,67.0
easwpw1,0.9974628,64.0,67.0
amewoo,0.011139249,64.0,67.0
bird1,0.99982285,65.0,68.0
easwpw1,0.99740714,65.0,68.0
amewoo,0.013252844,65.0,68.0
houspa,0.010158191,65.0,68.0
bird1,0.9994762,66.0,69.0
easwpw1,0.99545544,66.0,69.0
bird1,0.99961203,67.0,70.0
easwpw1,0.99756944,67.0,70.0
amewoo,0.010298575,67.0,70.0
amerob,0.0106999045,67.0,70.0
bird1,0.999696,68.0,71.0
easwpw1,0.9987528,68.0,71.0
amewoo,0.010361049,68.0,71.0
amerob,0.010588103,68.0,71.0
houspa,0.010315497,68.0,71.0
bird1,0.9993411,69.0,72.0
easwpw1,0.9964743,69.0,72.0
bird1,0.99962634,70.0,73.0
easwpw1,0.99876124,70.0,73.0
amewoo,0.010993608,70.0,73.0
bird1,0.9995793,71.0,74.0
easwpw1,0.9992266,71.0,74.0
amewoo,0.010847706,71.0,74.0
bird1,0.99937004,72.0,75.0
whwdov,0.014455547,72.0,75.0
easwpw1,0.9977107,72.0,75.0
amewoo,0.012656694,72.0,75.0
bird1,0.99980843,73.0,76.0
easwpw1,0.9985217,73.0,76.0
rucspa1,0.033612575,73.0,76.0
yebcha,0.010090786,73.0,76.0
easmea,0.01929213,73.0,76.0
gycyel,0.07382397,73.0,76.0
comyel,0.011556449,73.0,76.0
norcar,0.01935244,73.0,76.0
blugrb1,0.011567546,73.0,76.0
indbun,0.07865044,73.0,76.0
bird1,0.9943225,74.0,77.0
chwwid,0.07233017,74.0,77.0
easwpw1,0.94184685,74.0,77.0
reevir1,0.012467495,74.0,77.0
houfin,0.017121108,74.0,77.0
foxspa,0.036805455,74.0,77.0
norcar,0.027136413,74.0,77.0
indbun,0.27282432,74.0,77.0
bird1,0.9970935,75.0,78.0
chwwid,0.012085973,75.0,78.0
easwpw1,0.8604365,75.0,78.0
souwpw1,0.040691726,75.0,78.0
amewoo,0.01019296,75.0,78.0
reevir1,0.04384149,75.0,78.0
bewwre,0.012136789,75.0,78.0
amerob,0.013335829,75.0,78.0
amegfi,0.030977309,75.0,78.0
foxspa,0.019313632,75.0,78.0
vesspa,0.16957319,75.0,78.0
norcar,0.010158662,75.0,78.0
indbun,0.12094241,75.0,78.0
bird1,0.9982075,76.0,79.0
chwwid,0.07069246,76.0,79.0
easwpw1,0.9681393,76.0,79.0
amewoo,0.04030393,76.0,79.0
eawpew,0.3257,76.0,79.0
bewwre,0.012979773,76.0,79.0
amerob,0.01581612,76.0,79.0
amegfi,0.016601492,76.0,79.0
vesspa,0.86377937,76.0,79.0
norcar,0.011907929,76.0,79.0
bird1,0.999887,77.0,80.0
chwwid,0.15994936,77.0,80.0
easwpw1,0.9998893,77.0,80.0
amewoo,0.044773273,77.0,80.0
eawpew,0.7984326,77.0,80.0
reevir1,0.016047675,77.0,80.0
woolar1,0.011371439,77.0,80.0
bewwre,0.032778483,77.0,80.0
amerob,0.029213075,77.0,80.0
fiespa,0.01667721,77.0,80.0
vesspa,0.37031934,77.0,80.0
bird1,0.9997359,78.0,81.0
chwwid,0.1679899,78.0,81.0
easwpw1,0.9987983,78.0,81.0
amewoo,0.028724087,78.0,81.0
eawpew,0.74104095,78.0,81.0
reevir1,0.02919735,78.0,81.0
amerob,0.010426005,78.0,81.0
houspa,0.013515711,78.0,81.0
bird1,0.99932986,79.0,82.0
comnig,0.01050966,79.0,82.0
chwwid,0.019987071,79.0,82.0
easwpw1,0.99968135,79.0,82.0
amewoo,0.019349098,79.0,82.0
reevir1,0.013162001,79.0,82.0
grycat,0.01603406,79.0,82.0
amerob,0.010983978,79.0,82.0
rucspa1,0.010170684,79.0,82.0
bird1,0.9977713,80.0,83.0
chwwid,0.02236275,80.0,83.0
easwpw1,0.99184066,80.0,83.0
amewoo,0.039842397,80.0,83.0
grycat,0.012107,80.0,83.0
eurbla,0.011683238,80.0,83.0
amerob,0.010726122,80.0,83.0
houspa,0.014978269,80.0,83.0
brespa,0.01618546,80.0,83.0
rucspa1,0.010914124,80.0,83.0
bird1,0.9985573,81.0,84.0
chwwid,0.027086,81.0,84.0
easwpw1,0.9962641,81.0,84.0
amewoo,0.02603781,81.0,84.0
grycat,0.010859317,81.0,84.0
amerob,0.010908366,81.0,84.0
brespa,0.01069056,81.0,84.0
bird1,0.99253786,82.0,85.0
easwpw1,0.99023443,82.0,85.0
amewoo,0.019554624,82.0,85.0
brespa,0.010990364,82.0,85.0
bird1,0.9980037,83.0,86.0
spwqua1,0.012453448,83.0,86.0
chwwid,0.023852777,83.0,86.0
easwpw1,0.98710406,83.0,86.0
amewoo,0.06589173,83.0,86.0
brespa,0.0109749185,83.0,86.0
bird1,0.9993857,84.0,87.0
chwwid,0.061334223,84.0,87.0
easwpw1,0.99709916,84.0,87.0
amewoo,0.018949978,84.0,87.0
reevir1,0.016634015,84.0,87.0
brespa,0.024514485,84.0,87.0
bird1,0.9995098,85.0,88.0
spwqua1,0.012010547,85.0,88.0
chwwid,0.016548295,85.0,88.0
easwpw1,0.99766254,85.0,88.0
amewoo,0.03426978,85.0,88.0
kebtou1,0.014155787,85.0,88.0
reevir1,0.107453234,85.0,88.0
bird1,0.99917287,86.0,89.0
chwwid,0.075826265,86.0,89.0
easwpw1,0.9984129,86.0,89.0
amewoo,0.020653617,86.0,89.0
reevir1,0.041003264,86.0,89.0
grycat,0.011077617,86.0,89.0
norcar,0.010014204,86.0,89.0
bird1,0.99958295,87.0,90.0
chwwid,0.03139347,87.0,90.0
easwpw1,0.9994838,87.0,90.0
amewoo,0.05188457,87.0,90.0
reevir1,0.035036013,87.0,90.0
grycat,0.013017102,87.0,90.0
amerob,0.010468741,87.0,90.0
bird1,0.9998291,88.0,91.0
chwwid,0.04882008,88.0,91.0
easwpw1,0.9989177,88.0,91.0
amewoo,0.07103111,88.0,91.0
reevir1,0.023661662,88.0,91.0
grycat,0.01008186,88.0,91.0
amerob,0.010148886,88.0,91.0
bird1,0.99882126,89.0,92.0
chwwid,0.03582225,89.0,92.0
easwpw1,0.9882075,89.0,92.0
amewoo,0.05953964,89.0,92.0
acafly,0.021619901,89.0,92.0
reevir1,0.01274721,89.0,92.0
grycat,0.013039451,89.0,92.0
bird1,0.9992437,90.0,93.0
spwqua1,0.013127479,90.0,93.0
chwwid,0.11748962,90.0,93.0
easwpw1,0.98507607,90.0,93.0
amewoo,0.08374008,90.0,93.0
acafly,0.015570493,90.0,93.0
reevir1,0.016597195,90.0,93.0
grycat,0.0155666275,90.0,93.0
rucspa1,0.010559214,90.0,93.0
norcar,0.011135262,90.0,93.0
bird1,0.99895793,91.0,94.0
chwwid,0.034595326,91.0,94.0
easwpw1,0.98929644,91.0,94.0
amewoo,0.05671279,91.0,94.0
acafly,0.010595348,91.0,94.0
reevir1,0.016789017,91.0,94.0
grycat,0.014545706,91.0,94.0
amerob,0.010983332,91.0,94.0
rucspa1,0.014867832,91.0,94.0
rewbla,0.012350046,91.0,94.0
norcar,0.019972987,91.0,94.0
bird1,0.9977278,92.0,95.0
chwwid,0.041221384,92.0,95.0
easwpw1,0.98631793,92.0,95.0
amewoo,0.072433926,92.0,95.0
reevir1,0.029975045,92.0,95.0
amerob,0.011200501,92.0,95.0
rucspa1,0.013821696,92.0,95.0
norcar,0.026535008,92.0,95.0
bird1,0.99681395,93.0,96.0
chwwid,0.056656986,93.0,96.0
easwpw1,0.7789503,93.0,96.0
amewoo,0.04059072,93.0,96.0
reevir1,0.030936424,93.0,96.0
skylar,0.0117840655,93.0,96.0
eurbla,0.010833901,93.0,96.0
amerob,0.011162952,93.0,96.0
houspa,0.01189038,93.0,96.0
houfin,0.0109002255,93.0,96.0
brespa,0.017215036,93.0,96.0
rucspa1,0.017645085,93.0,96.0
rewbla,0.010682805,93.0,96.0
norcar,0.015242229,93.0,96.0
bird1,0.9947535,94.0,97.0
chwwid,0.01733783,94.0,97.0
easwpw1,0.98767304,94.0,97.0
amewoo,0.033885565,94.0,97.0
grycat,0.014006657,94.0,97.0
eurbla,0.0104644345,94.0,97.0
amerob,0.011598394,94.0,97.0
houspa,0.010662245,94.0,97.0
bird1,0.99886644,95.0,98.0
chwwid,0.020988164,95.0,98.0
easwpw1,0.989848,95.0,98.0
amewoo,0.092026,95.0,98.0
reevir1,0.013322935,95.0,98.0
grycat,0.019912548,95.0,98.0
amerob,0.017368576,95.0,98.0
bird1,0.9997561,96.0,99.0
spwqua1,0.014973859,96.0,99.0
chwwid,0.070194714,96.0,99.0
easwpw1,0.99933034,96.0,99.0
amewoo,0.25912037,96.0,99.0
reevir1,0.010442903,96.0,99.0
grycat,0.015117461,96.0,99.0
amerob,0.01123086,96.0,99.0
bird1,0.99966395,97.0,100.0
spwqua1,0.014588048,97.0,100.0
compau,0.010337296,97.0,100.0
chwwid,0.036562487,97.0,100.0
easwpw1,0.9957443,97.0,100.0
amewoo,0.11674906,97.0,100.0
reevir1,0.013548594,97.0,100.0
grycat,0.018345552,97.0,100.0
eurbla,0.012069934,97.0,100.0
amerob,0.015628852,97.0,100.0
bird1,0.9996769,98.0,101.0
norbob,0.02287169,98.0,101.0
spwqua1,0.038342852,98.0,101.0
chwwid,0.022759529,98.0,101.0
easwpw1,0.9927287,98.0,101.0
amewoo,0.1048023,98.0,101.0
bird1,0.99973667,99.0,102.0
spwqua1,0.027389443,99.0,102.0
chwwid,0.028642023,99.0,102.0
easwpw1,0.9959089,99.0,102.0
amewoo,0.11351564,99.0,102.0
gabfru1,0.01350919,99.0,102.0
reevir1,0.010020069,99.0,102.0
grycat,0.0104827285,99.0,102.0
bird1,0.9998707,100.0,103.0
norbob,0.010308752,100.0,103.0
spwqua1,0.01772747,100.0,103.0
chwwid,0.028479595,100.0,103.0
easwpw1,0.9965498,100.0,103.0
amewoo,0.14534625,100.0,103.0
grycat,0.016141675,100.0,103.0
amerob,0.010580388,100.0,103.0
rucspa1,0.010204217,100.0,103.0
bird1,0.9998584,101.0,104.0
spwqua1,0.01684718,101.0,104.0
compau,0.013724081,101.0,104.0
chwwid,0.03542905,101.0,104.0
easwpw1,0.9834509,101.0,104.0
amewoo,0.080612995,101.0,104.0
amerob,0.010023317,101.0,104.0
bird1,0.9998892,102.0,105.0
spwqua1,0.024635393,102.0,105.0
compau,0.024698323,102.0,105.0
chwwid,0.09730689,102.0,105.0
easwpw1,0.9914596,102.0,105.0
amewoo,0.14747244,102.0,105.0
reevir1,0.012288656,102.0,105.0
grycat,0.0110441465,102.0,105.0
rucspa1,0.010877012,102.0,105.0
bird1,0.999729,103.0,106.0
spwqua1,0.02307788,103.0,106.0
compau,0.09716882,103.0,106.0
chwwid,0.20440271,103.0,106.0
easwpw1,0.9929577,103.0,106.0
amewoo,0.08672475,103.0,106.0
rucspa1,0.0109785,103.0,106.0
bird1,0.9991844,104.0,107.0
spwqua1,0.01835342,104.0,107.0
chwwid,0.024862807,104.0,107.0
easwpw1,0.9771904,104.0,107.0
amewoo,0.14016819,104.0,107.0
eurbla,0.011807728,104.0,107.0
houspa,0.010723568,104.0,107.0
rucspa1,0.012715008,104.0,107.0
bird1,0.9991195,105.0,108.0
spwqua1,0.01095502,105.0,108.0
comnig,0.010446511,105.0,108.0
chwwid,0.045145005,105.0,108.0
easwpw1,0.8919791,105.0,108.0
amewoo,0.05905254,105.0,108.0
reevir1,0.01592907,105.0,108.0
skylar,0.012399155,105.0,108.0
grycat,0.011020485,105.0,108.0
eurbla,0.017128348,105.0,108.0
houspa,0.012125676,105.0,108.0
rucspa1,0.014682365,105.0,108.0
norcar,0.01553954,105.0,108.0
bird1,0.9997567,106.0,109.0
spwqua1,0.01980057,106.0,109.0
chwwid,0.07974075,106.0,109.0
easwpw1,0.9840673,106.0,109.0
amewoo,0.10924464,106.0,109.0
amerob,0.0107923485,106.0,109.0
rucspa1,0.01114723,106.0,109.0
bird1,0.99993944,107.0,110.0
spwqua1,0.010682499,107.0,110.0
chwwid,0.06670879,107.0,110.0
easwpw1,0.99786985,107.0,110.0
amewoo,0.07405137,107.0,110.0
reevir1,0.033775803,107.0,110.0
grycat,0.014613128,107.0,110.0
eurbla,0.011471322,107.0,110.0
amerob,0.013981469,107.0,110.0
houspa,0.0144258095,107.0,110.0
rucspa1,0.010618978,107.0,110.0
norcar,0.010410731,107.0,110.0
bird1,0.999891,108.0,111.0
spwqua1,0.034631655,108.0,111.0
chwwid,0.05615165,108.0,111.0
easwpw1,0.99903107,108.0,111.0
amewoo,0.19403759,108.0,111.0
reevir1,0.022985881,108.0,111.0
grycat,0.010503795,108.0,111.0
comcha,0.01811639,108.0,111.0
rucspa1,0.010189601,108.0,111.0
bird1,0.99975115,109.0,112.0
spwqua1,0.013379367,109.0,112.0
compau,0.010968476,109.0,112.0
chwwid,0.12359695,109.0,112.0
easwpw1,0.9918334,109.0,112.0
amewoo,0.08040173,109.0,112.0
reevir1,0.016192477,109.0,112.0
rucspa1,0.032746553,109.0,112.0
bird1,0.9998413,110.0,113.0
spwqua1,0.022340434,110.0,113.0
chwwid,0.040882573,110.0,113.0
easwpw1,0.99937207,110.0,113.0
amewoo,0.059581023,110.0,113.0
reevir1,0.011962113,110.0,113.0
grycat,0.012439328,110.0,113.0
houspa,0.010859594,110.0,113.0
rucspa1,0.017615955,110.0,113.0
bird1,0.99922645,111.0,114.0
chwwid,0.04236267,111.0,114.0
easwpw1,0.9962117,111.0,114.0
amewoo,0.035894226,111.0,114.0
reevir1,0.019057931,111.0,114.0
sonspa,0.010321303,111.0,114.0
norcar,0.011510015,111.0,114.0
bird1,0.99884677,112.0,115.0
chwwid,0.032762397,112.0,115.0
easwpw1,0.99482256,112.0,115.0
amewoo,0.045484517,112.0,115.0
reevir1,0.022354592,112.0,115.0
bird1,0.999334,113.0,116.0
spwqua1,0.022543276,113.0,116.0
chwwid,0.04821073,113.0,116.0
easwpw1,0.9933655,113.0,116.0
amewoo,0.09684899,113.0,116.0
grekis,0.010969086,113.0,116.0
reevir1,0.010718444,113.0,116.0
brespa,0.021435851,113.0,116.0
rucspa1,0.011878128,113.0,116.0
bird1,0.9999562,114.0,117.0
spwqua1,0.014406067,114.0,117.0
compau,0.01665056,114.0,117.0
chwwid,0.12347452,114.0,117.0
easwpw1,0.9977797,114.0,117.0
amewoo,0.07716399,114.0,117.0
grekis,0.017791644,114.0,117.0
grycat,0.013360269,114.0,117.0
norcar,0.010133328,114.0,117.0
bird1,0.9972419,115.0,118.0
chwwid,0.016847812,115.0,118.0
easwpw1,0.9824576,115.0,118.0
amewoo,0.013217821,115.0,118.0
morepo2,0.01014685,115.0,118.0
whcbar1,0.039049435,115.0,118.0
grekis,0.021052275,115.0,118.0
insbab1,0.047657225,115.0,118.0
amerob,0.012486554,115.0,118.0
norcar,0.024670975,115.0,118.0
bird1,0.9989151,116.0,119.0
easwpw1,0.9996975,116.0,119.0
amewoo,0.0153944995,116.0,119.0
amerob,0.01673348,116.0,119.0
bird1,0.9997879,117.0,120.0
easwpw1,0.99985355,117.0,120.0
amewoo,0.014915132,117.0,120.0
chivir1,0.02032012,117.0,120.0
amerob,0.0130149275,117.0,120.0
bird1,0.9999238,118.0,121.0
whwdov,0.14144704,118.0,121.0
chwwid,0.014336518,118.0,121.0
easwpw1,0.99990076,118.0,121.0
amewoo,0.02079757,118.0,121.0
grycat,0.01384932,118.0,121.0
amerob,0.020608027,118.0,121.0
rewbla,0.017208155,118.0,121.0
norcar,0.0135589605,118.0,121.0
bird1,0.9997622,119.0,122.0
mancuc,0.12864377,119.0,122.0
chwwid,0.012077937,119.0,122.0
easwpw1,0.9968453,119.0,122.0
amewoo,0.017209986,119.0,122.0
morepo2,0.04299018,119.0,122.0
grycat,0.014356214,119.0,122.0
amerob,0.010803141,119.0,122.0
rewbla,0.021909881,119.0,122.0
norcar,0.013961107,119.0,122.0
bird1,0.9996604,120.0,123.0
mancuc,0.0653587,120.0,123.0
chwwid,0.02727182,120.0,123.0
easwpw1,0.99672425,120.0,123.0
amewoo,0.06611381,120.0,123.0
morepo2,0.05303532,120.0,123.0
grycat,0.03837088,120.0,123.0
amerob,0.010396853,120.0,123.0
taifly1,0.010827265,120.0,123.0
norcar,0.011306454,120.0,123.0
bird1,0.9987517,121.0,124.0
compau,0.016189082,121.0,124.0
chwwid,0.0155209135,121.0,124.0
easwpw1,0.976658,121.0,124.0
amewoo,0.03362077,121.0,124.0
morepo2,0.02895621,121.0,124.0
grycat,0.028570604,121.0,124.0
amerob,0.010664312,121.0,124.0
bird1,0.9996998,122.0,125.0
mutswa,0.043505214,122.0,125.0
mancuc,0.030829716,122.0,125.0
chwwid,0.021434067,122.0,125.0
