species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953705,31.0,34.0
killde,0.03419096,31.0,34.0
eawpew,0.1979574,31.0,34.0
easpho,0.024968851,31.0,34.0
blujay,0.015507062,31.0,34.0
carwre,0.9914811,31.0,34.0
normoc,0.030755209,31.0,34.0
clcrob,0.010142415,31.0,34.0
amerob,0.04206597,31.0,34.0
cedwax,0.011961623,31.0,34.0
amegfi,0.019446926,31.0,34.0
olispa,0.083312444,31.0,34.0
rucspa1,0.030951552,31.0,34.0
rewbla,0.01211259,31.0,34.0
whbwar2,0.011553825,31.0,34.0
norcar,0.09816688,31.0,34.0
bird1,0.9999191,32.0,35.0
killde,0.24233909,32.0,35.0
eawpew,0.9373133,32.0,35.0
easpho,0.07553163,32.0,35.0
reevir1,0.011197786,32.0,35.0
blujay,0.014112027,32.0,35.0
amecro,0.010736829,32.0,35.0
tuftit,0.016923668,32.0,35.0
buggna,0.01182724,32.0,35.0
carwre,0.9931851,32.0,35.0
amerob,0.03046444,32.0,35.0
cedwax,0.017355446,32.0,35.0
rucspa1,0.011730098,32.0,35.0
whbwar2,0.017184881,32.0,35.0
norcar,0.08780133,32.0,35.0
bird1,0.9999305,33.0,36.0
killde,0.2494276,33.0,36.0
forela1,0.010119081,33.0,36.0
eawpew,0.67856455,33.0,36.0
reevir1,0.010506468,33.0,36.0
amecro,0.01097676,33.0,36.0
tuftit,0.0156220775,33.0,36.0
houwre,0.879633,33.0,36.0
houwre4,0.012600496,33.0,36.0
carwre,0.9117956,33.0,36.0
amerob,0.042126715,33.0,36.0
houspa,0.01724366,33.0,36.0
sonspa,0.010940046,33.0,36.0
norcar,0.053015526,33.0,36.0
bird1,0.99999267,34.0,37.0
eawpew,0.08601757,34.0,37.0
grekis,0.13914756,34.0,37.0
rubpep1,0.7888819,34.0,37.0
reevir1,0.010112525,34.0,37.0
amecro,0.010240083,34.0,37.0
tuftit,0.015485594,34.0,37.0
houwre,0.8266251,34.0,37.0
houwre4,0.02879336,34.0,37.0
carwre,0.9720085,34.0,37.0
gbwwre1,0.02835185,34.0,37.0
swathr,0.010721372,34.0,37.0
amerob,0.016991897,34.0,37.0
houspa,0.010799523,34.0,37.0
norcar,0.044884,34.0,37.0
bird1,0.99932736,35.0,38.0
sobtyr1,0.010166985,35.0,38.0
eawpew,0.35870805,35.0,38.0
grekis,0.27669835,35.0,38.0
rubpep1,0.01909716,35.0,38.0
viojay1,0.011597772,35.0,38.0
blujay,0.04350569,35.0,38.0
tuftit,0.013599781,35.0,38.0
houwre,0.1165187,35.0,38.0
houwre4,0.5599085,35.0,38.0
carwre,0.8648402,35.0,38.0
amerob,0.027984748,35.0,38.0
houspa,0.013453484,35.0,38.0
rucspa1,0.016154516,35.0,38.0
norcar,0.0214097,35.0,38.0
bird1,0.9983108,36.0,39.0
sobtyr1,0.017932707,36.0,39.0
eawpew,0.5476116,36.0,39.0
grekis,0.27027342,36.0,39.0
rubpep1,0.019219005,36.0,39.0
blujay,0.20549478,36.0,39.0
carchi,0.013731042,36.0,39.0
tuftit,0.030537184,36.0,39.0
houwre,0.025218818,36.0,39.0
houwre4,0.2385241,36.0,39.0
carwre,0.9312253,36.0,39.0
normoc,0.017304424,36.0,39.0
amerob,0.014293176,36.0,39.0
houspa,0.0122189075,36.0,39.0
rucspa1,0.014931887,36.0,39.0
norcar,0.022535056,36.0,39.0
bird1,0.9998902,37.0,40.0
leasan,0.014653516,37.0,40.0
eawpew,0.07659705,37.0,40.0
easpho,0.010394994,37.0,40.0
reevir1,0.010315663,37.0,40.0
blujay,0.077596046,37.0,40.0
tuftit,0.048650965,37.0,40.0
houwre,0.033788096,37.0,40.0
pacwre1,0.024522362,37.0,40.0
carwre,0.99226177,37.0,40.0
grycat,0.011035105,37.0,40.0
normoc,0.010577294,37.0,40.0
amerob,0.6509991,37.0,40.0
amegfi,0.01225224,37.0,40.0
sonspa,0.010868632,37.0,40.0
balori,0.019552767,37.0,40.0
rewbla,0.011173268,37.0,40.0
amered,0.016344797,37.0,40.0
yelwar,0.016436812,37.0,40.0
gcrwar,0.01795869,37.0,40.0
norcar,0.026696332,37.0,40.0
bird1,0.9995316,38.0,41.0
killde,0.010735011,38.0,41.0
yebela1,0.048405666,38.0,41.0
eawpew,0.044212632,38.0,41.0
blujay,0.10114364,38.0,41.0
tuftit,0.061793935,38.0,41.0
brebul1,0.013456825,38.0,41.0
houwre,0.011387243,38.0,41.0
carwre,0.98574597,38.0,41.0
eursta,0.03575319,38.0,41.0
grycat,0.012647056,38.0,41.0
brnthr,0.013402935,38.0,41.0
normoc,0.025102435,38.0,41.0
amerob,0.06632911,38.0,41.0
chispa,0.013174106,38.0,41.0
fiespa,0.011890811,38.0,41.0
rucspa1,0.019569054,38.0,41.0
eastow,0.012175957,38.0,41.0
rewbla,0.013446999,38.0,41.0
pinwar,0.01313045,38.0,41.0
gcrwar,0.010022234,38.0,41.0
norcar,0.11419844,38.0,41.0
saffin,0.022256233,38.0,41.0
bird1,0.9997272,39.0,42.0
eawpew,0.2127573,39.0,42.0
reevir1,0.010328786,39.0,42.0
amecro,0.0111341085,39.0,42.0
tuftit,0.020475874,39.0,42.0
buggna,0.10110555,39.0,42.0
houwre4,0.013231511,39.0,42.0
carwre,0.986325,39.0,42.0
amerob,0.494806,39.0,42.0
rucspa1,0.011618562,39.0,42.0
spotow,0.010263336,39.0,42.0
eastow,0.011509484,39.0,42.0
rewbla,0.014367122,39.0,42.0
pinwar,0.016041283,39.0,42.0
norcar,0.06925582,39.0,42.0
bird1,0.99965966,40.0,43.0
killde,0.015178105,40.0,43.0
eawpew,0.48461947,40.0,43.0
easpho,0.012553289,40.0,43.0
reevir1,0.011502851,40.0,43.0
amecro,0.012791898,40.0,43.0
tuftit,0.027101168,40.0,43.0
buggna,0.19926478,40.0,43.0
carwre,0.9896493,40.0,43.0
amerob,0.03872616,40.0,43.0
lesgol,0.012745188,40.0,43.0
amegfi,0.0303607,40.0,43.0
rucspa1,0.014293257,40.0,43.0
eastow,0.014752221,40.0,43.0
rewbla,0.014441309,40.0,43.0
pinwar,0.0338448,40.0,43.0
norcar,0.07746186,40.0,43.0
bird1,0.9993936,41.0,44.0
chiswi,0.058156535,41.0,44.0
eurwoo,0.031884577,41.0,44.0
eawpew,0.65576273,41.0,44.0
yetvir,0.12497916,41.0,44.0
reevir1,0.019099215,41.0,44.0
blujay,0.040609393,41.0,44.0
tuftit,0.08067848,41.0,44.0
blackc1,0.021090386,41.0,44.0
buggna,0.080950476,41.0,44.0
carwre,0.5396833,41.0,44.0
grycat,0.011484286,41.0,44.0
woothr,0.017626354,41.0,44.0
eurbla,0.011338172,41.0,44.0
amerob,0.2446732,41.0,44.0
spofly1,0.015190462,41.0,44.0
rebfly,0.4102677,41.0,44.0
rucspa1,0.010601809,41.0,44.0
orcori,0.012422838,41.0,44.0
balori,0.043421816,41.0,44.0
norpar,0.021441113,41.0,44.0
yelwar,0.010683905,41.0,44.0
norcar,0.028564878,41.0,44.0
butsal1,0.015056299,41.0,44.0
bird1,0.9985992,42.0,45.0
bawnig1,0.02396518,42.0,45.0
chiswi,0.84750473,42.0,45.0
wemhar1,0.011740805,42.0,45.0
shthaw,0.033994783,42.0,45.0
spbant3,0.022013973,42.0,45.0
stbant2,0.019025516,42.0,45.0
eawpew,0.3224872,42.0,45.0
blujay,0.043222003,42.0,45.0
eursta,0.010277576,42.0,45.0
normoc,0.011751697,42.0,45.0
amerob,0.11893845,42.0,45.0
rebfly,0.2819636,42.0,45.0
rewbla,0.011754645,42.0,45.0
norpar,0.010258885,42.0,45.0
gcrwar,0.01744623,42.0,45.0
norcar,0.022488022,42.0,45.0
bird1,0.99802846,43.0,46.0
chiswi,0.60151374,43.0,46.0
eurwoo,0.033128224,43.0,46.0
shthaw,0.037671544,43.0,46.0
spbant3,0.019556928,43.0,46.0
stbant2,0.013623276,43.0,46.0
eawpew,0.2652553,43.0,46.0
grekis,0.02010375,43.0,46.0
blujay,0.024307659,43.0,46.0
banwre1,0.01209438,43.0,46.0
eursta,0.013706317,43.0,46.0
amerob,0.017599788,43.0,46.0
rebfly,0.18169421,43.0,46.0
rucspa1,0.012707391,43.0,46.0
easmea,0.015138199,43.0,46.0
pinwar,0.010750426,43.0,46.0
gcrwar,0.015526744,43.0,46.0
norcar,0.021442814,43.0,46.0
bird1,0.9996771,44.0,47.0
chiswi,0.92118174,44.0,47.0
eawpew,0.2942028,44.0,47.0
easpho,0.10101962,44.0,47.0
rubpep1,0.04877449,44.0,47.0
blujay,0.013585613,44.0,47.0
tuftit,0.027703794,44.0,47.0
carwre,0.95344484,44.0,47.0
gbwwre1,0.011629065,44.0,47.0
amerob,0.02657478,44.0,47.0
rucspa1,0.010658041,44.0,47.0
eastow,0.011162768,44.0,47.0
rewbla,0.010068097,44.0,47.0
norpar,0.016342474,44.0,47.0
pinwar,0.034416813,44.0,47.0
norcar,0.028925505,44.0,47.0
bird1,0.99957544,45.0,48.0
killde,0.013873706,45.0,48.0
eawpew,0.9902791,45.0,48.0
easpho,0.017357681,45.0,48.0
reevir1,0.012833067,45.0,48.0
blujay,0.010544766,45.0,48.0
amecro,0.010461318,45.0,48.0
tuftit,0.013870561,45.0,48.0
carwre,0.99346507,45.0,48.0
rucspa1,0.013956426,45.0,48.0
norcar,0.028635046,45.0,48.0
bird1,0.99996424,46.0,49.0
eawpew,0.94692326,46.0,49.0
reevir1,0.013067629,46.0,49.0
blujay,0.01043616,46.0,49.0
amecro,0.010935285,46.0,49.0
tuftit,0.016384257,46.0,49.0
carwre,0.999627,46.0,49.0
amerob,0.034590565,46.0,49.0
norcar,0.059321728,46.0,49.0
bird1,0.99993217,47.0,50.0
chiswi,0.011652505,47.0,50.0
eawpew,0.8520763,47.0,50.0
