species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,10.0,13.0
blujay,0.019554714,10.0,13.0
normoc,0.9819008,10.0,13.0
amerob,0.9701684,10.0,13.0
houspa,0.013838715,10.0,13.0
norcar,0.18521756,10.0,13.0
bird1,0.9999956,11.0,14.0
normoc,0.9957429,11.0,14.0
amerob,0.9904765,11.0,14.0
houspa,0.38479486,11.0,14.0
sonspa,0.010362239,11.0,14.0
rewbla,0.012732402,11.0,14.0
comyel,0.015080701,11.0,14.0
norcar,0.13059878,11.0,14.0
bird1,0.9999762,12.0,15.0
normoc,0.995774,12.0,15.0
amerob,0.95928544,12.0,15.0
houspa,0.2759235,12.0,15.0
sonspa,0.010782533,12.0,15.0
rewbla,0.010731831,12.0,15.0
norcar,0.15641771,12.0,15.0
bird1,0.99992764,13.0,16.0
carwre,0.010418653,13.0,16.0
normoc,0.9990233,13.0,16.0
amerob,0.3513738,13.0,16.0
houspa,0.12562884,13.0,16.0
sonspa,0.023284456,13.0,16.0
norcar,0.0114180315,13.0,16.0
bird1,0.99996334,14.0,17.0
inghor2,0.15598299,14.0,17.0
blujay,0.33853483,14.0,17.0
grycat,0.017216118,14.0,17.0
normoc,0.9873919,14.0,17.0
herthr,0.014203854,14.0,17.0
amerob,0.70401394,14.0,17.0
houspa,0.012467806,14.0,17.0
sonspa,0.010483308,14.0,17.0
norcar,0.011898472,14.0,17.0
bird1,0.99987876,15.0,18.0
blujay,0.06065363,15.0,18.0
grycat,0.023775436,15.0,18.0
normoc,0.927249,15.0,18.0
amerob,0.94918215,15.0,18.0
houspa,0.0155995665,15.0,18.0
orcori,0.011346294,15.0,18.0
rewbla,0.014561586,15.0,18.0
comyel,0.044746198,15.0,18.0
norcar,0.40708745,15.0,18.0
bird1,0.9998819,16.0,19.0
logshr,0.010382371,16.0,19.0
blujay,0.025340473,16.0,19.0
grycat,0.031233948,16.0,19.0
normoc,0.8061382,16.0,19.0
amerob,0.9681395,16.0,19.0
houspa,0.014847131,16.0,19.0
norcar,0.90211153,16.0,19.0
bird1,0.9999517,17.0,20.0
blujay,0.014647453,17.0,20.0
normoc,0.887808,17.0,20.0
amerob,0.9747793,17.0,20.0
houspa,0.015160203,17.0,20.0
rewbla,0.010292069,17.0,20.0
comgra,0.31598884,17.0,20.0
norcar,0.95543694,17.0,20.0
bird1,0.9993642,18.0,21.0
tuftit,0.025559578,18.0,21.0
normoc,0.030158568,18.0,21.0
amerob,0.9765853,18.0,21.0
houspa,0.0105011845,18.0,21.0
rewbla,0.02436795,18.0,21.0
norcar,0.9783992,18.0,21.0
bird1,0.9999108,19.0,22.0
blujay,0.01108575,19.0,22.0
tuftit,0.011997388,19.0,22.0
carwre,0.010438829,19.0,22.0
amerob,0.98967606,19.0,22.0
houspa,0.010947877,19.0,22.0
rewbla,0.012462088,19.0,22.0
norcar,0.9837933,19.0,22.0
ructan1,0.014760375,19.0,22.0
bird1,0.9999814,20.0,23.0
brnthr,0.018436778,20.0,23.0
benthr,0.01519729,20.0,23.0
normoc,0.90005296,20.0,23.0
veery,0.017400872,20.0,23.0
amerob,0.9234947,20.0,23.0
houspa,0.01292994,20.0,23.0
sonspa,0.021109525,20.0,23.0
audori,0.02385497,20.0,23.0
rewbla,0.031136932,20.0,23.0
btnwar,0.012715571,20.0,23.0
norcar,0.052879177,20.0,23.0
bird1,0.99998045,21.0,24.0
moudov,0.010199466,21.0,24.0
blujay,0.011501912,21.0,24.0
brnthr,0.027727278,21.0,24.0
normoc,0.94884205,21.0,24.0
veery,0.010194841,21.0,24.0
amerob,0.95411295,21.0,24.0
rewbla,0.30599678,21.0,24.0
comgra,0.0112839015,21.0,24.0
norcar,0.014348436,21.0,24.0
bird1,0.99995214,22.0,25.0
blujay,0.056790352,22.0,25.0
brnthr,0.021446466,22.0,25.0
normoc,0.92327446,22.0,25.0
veery,0.013043624,22.0,25.0
amerob,0.85414106,22.0,25.0
plured1,0.012891928,22.0,25.0
houspa,0.010189606,22.0,25.0
eastow,0.013032089,22.0,25.0
audori,0.022528522,22.0,25.0
rewbla,0.20008847,22.0,25.0
norcar,0.030489169,22.0,25.0
bird1,0.9613667,23.0,26.0
blujay,0.12115419,23.0,26.0
carchi,0.0590038,23.0,26.0
pywbab1,0.023432475,23.0,26.0
rufwar1,0.011351953,23.0,26.0
plured1,0.098651655,23.0,26.0
rewbla,0.023740167,23.0,26.0
norcar,0.015090096,23.0,26.0
bird1,0.99963117,24.0,27.0
blujay,0.05462109,24.0,27.0
carchi,0.042107355,24.0,27.0
pywbab1,0.0133279255,24.0,27.0
amerob,0.9502647,24.0,27.0
plured1,0.029250048,24.0,27.0
casspa,0.02301379,24.0,27.0
whtspa,0.022508461,24.0,27.0
rewbla,0.01592306,24.0,27.0
norcar,0.024893379,24.0,27.0
bird1,0.99993825,25.0,28.0
norfli,0.052053127,25.0,28.0
blujay,0.026583822,25.0,28.0
brnthr,0.018811509,25.0,28.0
benthr,0.01632542,25.0,28.0
normoc,0.43981668,25.0,28.0
veery,0.64594877,25.0,28.0
amerob,0.92547977,25.0,28.0
whtspa,0.011273858,25.0,28.0
rewbla,0.012805242,25.0,28.0
comyel,0.01363,25.0,28.0
norcar,0.057796508,25.0,28.0
bird1,0.9999309,26.0,29.0
redjun,0.015990153,26.0,29.0
wilsni1,0.012296992,26.0,29.0
blujay,0.013489859,26.0,29.0
tuftit,0.024535662,26.0,29.0
brnthr,0.017768003,26.0,29.0
benthr,0.012937347,26.0,29.0
normoc,0.23812144,26.0,29.0
veery,0.094430596,26.0,29.0
amerob,0.97337526,26.0,29.0
houspa,0.02320405,26.0,29.0
norcar,0.96102124,26.0,29.0
bird1,0.99991,27.0,30.0
tuftit,0.08360795,27.0,30.0
brnthr,0.04286318,27.0,30.0
benthr,0.03153077,27.0,30.0
normoc,0.30110976,27.0,30.0
veery,0.075865835,27.0,30.0
amerob,0.72026813,27.0,30.0
houspa,0.028598944,27.0,30.0
norcar,0.9774554,27.0,30.0
bird1,0.99896497,28.0,31.0
blujay,0.010217895,28.0,31.0
amecro,0.014704772,28.0,31.0
tuftit,0.058967542,28.0,31.0
normoc,0.0114201,28.0,31.0
amerob,0.22936015,28.0,31.0
houspa,0.03706635,28.0,31.0
norcar,0.9927606,28.0,31.0
bird1,0.9982754,29.0,32.0
blujay,0.012699826,29.0,32.0
tuftit,0.48139176,29.0,32.0
amerob,0.1087714,29.0,32.0
norcar,0.9870405,29.0,32.0
bird1,0.95217013,30.0,33.0
carwre,0.04480713,30.0,33.0
amerob,0.015994161,30.0,33.0
norcar,0.9145959,30.0,33.0
