species_code,score,start_offset_sec,end_offset_sec
amerob,0.037218064,5.0,8.0
houspa,0.10436319,5.0,8.0
sonspa,0.01084654,5.0,8.0
rewbla,0.01599374,5.0,8.0
botgra,0.033338685,5.0,8.0
norcar,0.023624953,5.0,8.0
bird1,0.99998575,6.0,9.0
moudov,0.011066308,6.0,9.0
chiswi,0.97264975,6.0,9.0
vauswi,0.04315766,6.0,9.0
amecro,0.04899816,6.0,9.0
fiscro,0.88038385,6.0,9.0
tuftit,0.0100932885,6.0,9.0
carwre,0.020933747,6.0,9.0
normoc,0.011145464,6.0,9.0
amerob,0.025636977,6.0,9.0
houspa,0.02293966,6.0,9.0
sonspa,0.010136166,6.0,9.0
rewbla,0.014880213,6.0,9.0
botgra,0.023653073,6.0,9.0
norcar,0.01813388,6.0,9.0
bird1,0.99999136,7.0,10.0
chiswi,0.9747347,7.0,10.0
vauswi,0.016305996,7.0,10.0
fiscro,0.9683137,7.0,10.0
tuftit,0.0105629,7.0,10.0
carwre,0.01679273,7.0,10.0
normoc,0.014765168,7.0,10.0
amerob,0.023036288,7.0,10.0
houspa,0.025486937,7.0,10.0
rewbla,0.014185538,7.0,10.0
botgra,0.024125354,7.0,10.0
norcar,0.021920547,7.0,10.0
bird1,0.9999892,8.0,11.0
chiswi,0.99505776,8.0,11.0
fiscro,0.9416169,8.0,11.0
tuftit,0.016324034,8.0,11.0
carwre,0.01770855,8.0,11.0
normoc,0.016245851,8.0,11.0
amerob,0.029902292,8.0,11.0
houspa,0.019095711,8.0,11.0
rewbla,0.01591689,8.0,11.0
botgra,0.031927213,8.0,11.0
palwar,0.012791796,8.0,11.0
norcar,0.028605526,8.0,11.0
bird1,0.99981236,9.0,12.0
chiswi,0.99652594,9.0,12.0
amecro,0.010320416,9.0,12.0
subwar6,0.012625395,9.0,12.0
carwre,0.010257815,9.0,12.0
amerob,0.026905712,9.0,12.0
houspa,0.015121578,9.0,12.0
rewbla,0.011921064,9.0,12.0
botgra,0.013908892,9.0,12.0
norcar,0.018310469,9.0,12.0
bird1,0.9995579,10.0,13.0
chiswi,0.9590358,10.0,13.0
brthum,0.024488043,10.0,13.0
amecro,0.09903131,10.0,13.0
hoocro1,0.01264761,10.0,13.0
comrav,0.018929811,10.0,13.0
subwar6,0.010421519,10.0,13.0
carwre,0.011671609,10.0,13.0
amerob,0.017169386,10.0,13.0
corbun1,0.011279345,10.0,13.0
norcar,0.016883304,10.0,13.0
bird1,0.9999382,11.0,14.0
chiswi,0.9795735,11.0,14.0
amecro,0.015333705,11.0,14.0
fiscro,0.04544683,11.0,14.0
carwre,0.010066998,11.0,14.0
amerob,0.019173939,11.0,14.0
houspa,0.016208109,11.0,14.0
norcar,0.01584221,11.0,14.0
bird1,0.99947363,12.0,15.0
chiswi,0.911863,12.0,15.0
fiscro,0.042509202,12.0,15.0
tuftit,0.018405527,12.0,15.0
comchi1,0.0144906975,12.0,15.0
gockin,0.01064713,12.0,15.0
carwre,0.013340636,12.0,15.0
amerob,0.018307295,12.0,15.0
eurrob1,0.012005983,12.0,15.0
houspa,0.019563362,12.0,15.0
ruwspa,0.011074677,12.0,15.0
rucspa1,0.012021251,12.0,15.0
sonspa,0.013889513,12.0,15.0
norcar,0.031253647,12.0,15.0
saffin,0.01897488,12.0,15.0
banana,0.0149773965,12.0,15.0
bird1,0.9992932,13.0,16.0
chiswi,0.84830964,13.0,16.0
vauswi,0.010125832,13.0,16.0
grnvie1,0.011857261,13.0,16.0
rtlhum,0.01014478,13.0,16.0
amecro,0.013732843,13.0,16.0
fiscro,0.0388239,13.0,16.0
bkcchi,0.010545742,13.0,16.0
tuftit,0.02099898,13.0,16.0
carwre,0.010949048,13.0,16.0
amerob,0.020826679,13.0,16.0
eurrob1,0.010005482,13.0,16.0
houspa,0.018888278,13.0,16.0
sthspa1,0.014333919,13.0,16.0
norcar,0.022097373,13.0,16.0
banana,0.023729352,13.0,16.0
bird1,0.9998566,14.0,17.0
cangoo,0.020403637,14.0,17.0
chiswi,0.98138607,14.0,17.0
amecro,0.018267391,14.0,17.0
fiscro,0.24607277,14.0,17.0
sedwre1,0.010302916,14.0,17.0
amerob,0.02011922,14.0,17.0
houspa,0.013094427,14.0,17.0
sthspa1,0.015190275,14.0,17.0
rucspa1,0.011651917,14.0,17.0
norcar,0.033636246,14.0,17.0
bird1,0.9993701,15.0,18.0
chiswi,0.9412898,15.0,18.0
amecro,0.011904057,15.0,18.0
fiscro,0.1323611,15.0,18.0
vigswa,0.012025018,15.0,18.0
amerob,0.02413437,15.0,18.0
norcar,0.016642971,15.0,18.0
bird1,0.99961483,16.0,19.0
chiswi,0.96155083,16.0,19.0
vauswi,0.048245016,16.0,19.0
vigswa,0.011823479,16.0,19.0
amerob,0.023237042,16.0,19.0
houspa,0.012607748,16.0,19.0
rucspa1,0.013926724,16.0,19.0
norcar,0.013041845,16.0,19.0
gryfin1,0.01963694,16.0,19.0
bird1,0.9932717,17.0,20.0
chiswi,0.8583395,17.0,20.0
cogwar1,0.027950903,17.0,20.0
amerob,0.02831259,17.0,20.0
norcar,0.010842428,17.0,20.0
bird1,0.9997121,18.0,21.0
chiswi,0.99774915,18.0,21.0
cogwar1,0.021575134,18.0,21.0
amerob,0.035625026,18.0,21.0
norcar,0.010772793,18.0,21.0
bird1,0.99910325,19.0,22.0
chiswi,0.93650377,19.0,22.0
brthum,0.096549004,19.0,22.0
amerob,0.041544788,19.0,22.0
houspa,0.011527986,19.0,22.0
corbun1,0.019795533,19.0,22.0
norcar,0.01283735,19.0,22.0
bird1,0.99930495,20.0,23.0
chiswi,0.16245504,20.0,23.0
brthum,0.16682957,20.0,23.0
swtkit,0.043693274,20.0,23.0
gybspi1,0.018582443,20.0,23.0
bkcchi,0.019728767,20.0,23.0
gretit1,0.02734228,20.0,23.0
yelthr1,0.012225609,20.0,23.0
amerob,0.035117004,20.0,23.0
grethr1,0.019380946,20.0,23.0
chithr1,0.15194331,20.0,23.0
houspa,0.012714805,20.0,23.0
eaywag1,0.037980862,20.0,23.0
houfin,0.0110898735,20.0,23.0
lesgol,0.013527566,20.0,23.0
rucspa1,0.017766804,20.0,23.0
norcar,0.013757335,20.0,23.0
bird1,0.9995812,21.0,24.0
chiswi,0.010951242,21.0,24.0
rthhum,0.010045918,21.0,24.0
bkchum,0.010773696,21.0,24.0
calhum,0.0135687785,21.0,24.0
brthum,0.81600606,21.0,24.0
swtkit,0.03562083,21.0,24.0
gybspi1,0.08223359,21.0,24.0
yebfly3,0.022280814,21.0,24.0
easpho,0.010018536,21.0,24.0
chivir1,0.03126083,21.0,24.0
yelthr1,0.017580977,21.0,24.0
amerob,0.096023664,21.0,24.0
grethr1,0.010415536,21.0,24.0
chithr1,0.04350881,21.0,24.0
houspa,0.022226015,21.0,24.0
eaywag1,0.022875208,21.0,24.0
citwag,0.0155624775,21.0,24.0
whiwag,0.017436372,21.0,24.0
houfin,0.010217191,21.0,24.0
lesgol,0.011195225,21.0,24.0
rucspa1,0.0126599185,21.0,24.0
saytan1,0.010914232,21.0,24.0
bird1,0.9986598,22.0,25.0
whcswi,0.028596492,22.0,25.0
rufhum,0.027730605,22.0,25.0
brthum,0.8538824,22.0,25.0
swtkit,0.09308469,22.0,25.0
eulfly1,0.010292692,22.0,25.0
viojay1,0.033499822,22.0,25.0
carwre,0.03459597,22.0,25.0
amerob,0.056882933,22.0,25.0
houspa,0.053062834,22.0,25.0
houfin,0.017605206,22.0,25.0
norcar,0.012487177,22.0,25.0
indbun,0.010459858,22.0,25.0
bird1,0.997003,23.0,26.0
bkchum,0.010075785,23.0,26.0
calhum,0.01601304,23.0,26.0
brthum,0.5812235,23.0,26.0
blbscy1,0.018213995,23.0,26.0
eulfly1,0.01806422,23.0,26.0
viojay1,0.1233951,23.0,26.0
gybmar,0.033794302,23.0,26.0
carwre,0.074122,23.0,26.0
normoc,0.012200752,23.0,26.0
houspa,0.090750046,23.0,26.0
houfin,0.012789274,23.0,26.0
bird1,0.99557817,24.0,27.0
chiswi,0.015918212,24.0,27.0
maghum1,0.011307201,24.0,27.0
calhum,0.078562535,24.0,27.0
brthum,0.2742986,24.0,27.0
whehum,0.05923605,24.0,27.0
y01036,0.015216205,24.0,27.0
bobfly1,0.014807574,24.0,27.0
viojay1,0.25097224,24.0,27.0
gybmar,0.01552256,24.0,27.0
carwre,0.1385265,24.0,27.0
normoc,0.019813811,24.0,27.0
houspa,0.025092838,24.0,27.0
bird1,0.99710596,25.0,28.0
chiswi,0.7337698,25.0,28.0
y01036,0.0308627,25.0,28.0
tuffly,0.015003103,25.0,28.0
treswa,0.01069731,25.0,28.0
carwre,0.06010031,25.0,28.0
amerob,0.06295635,25.0,28.0
houspa,0.060650777,25.0,28.0
amepip,0.48286644,25.0,28.0
norpar,0.010607096,25.0,28.0
bird1,0.9991738,26.0,29.0
chiswi,0.9768277,26.0,29.0
whehum,0.010181853,26.0,29.0
blujay,0.012381786,26.0,29.0
carwre,0.011859371,26.0,29.0
amerob,0.07115071,26.0,29.0
houspa,0.017060705,26.0,29.0
amepip,0.096776456,26.0,29.0
rewbla,0.017845595,26.0,29.0
norcar,0.015707277,26.0,29.0
bird1,0.99823225,27.0,30.0
chiswi,0.9468864,27.0,30.0
grnvie1,0.015759941,27.0,30.0
whehum,0.241835,27.0,30.0
y01036,0.010774866,27.0,30.0
blujay,0.012834758,27.0,30.0
carwre,0.010384094,27.0,30.0
brbsol1,0.011697061,27.0,30.0
amerob,0.055271808,27.0,30.0
houspa,0.01350121,27.0,30.0
amepip,0.22407402,27.0,30.0
rewbla,0.017004618,27.0,30.0
norcar,0.014786269,27.0,30.0
bird1,0.9986183,28.0,31.0
chiswi,0.35175258,28.0,31.0
grnvie1,0.02419261,28.0,31.0
calhum,0.0147454245,28.0,31.0
brthum,0.051480852,28.0,31.0
whehum,0.23411283,28.0,31.0
thtray1,0.010110755,28.0,31.0
gryjay,0.04009945,28.0,31.0
fiscro,0.16707118,28.0,31.0
amerob,0.014621955,28.0,31.0
houspa,0.015536968,28.0,31.0
yebcha,0.012179856,28.0,31.0
norcar,0.011309739,28.0,31.0
bird1,0.99870515,29.0,32.0
chiswi,0.13778473,29.0,32.0
calhum,0.028976034,29.0,32.0
brthum,0.027671289,29.0,32.0
whehum,0.23506829,29.0,32.0
nopowl,0.010950459,29.0,32.0
y01036,0.052157246,29.0,32.0
gryjay,0.12396365,29.0,32.0
fiscro,0.10695249,29.0,32.0
amerob,0.01163533,29.0,32.0
houspa,0.014033839,29.0,32.0
bird1,0.99669755,30.0,33.0
chiswi,0.19086947,30.0,33.0
calhum,0.011177904,30.0,33.0
brthum,0.02333988,30.0,33.0
whehum,0.106409796,30.0,33.0
y01036,0.1483157,30.0,33.0
gryjay,0.1117636,30.0,33.0
fiscro,0.0850039,30.0,33.0
amerob,0.0111062545,30.0,33.0
houspa,0.01438085,30.0,33.0
bird1,0.9893339,31.0,34.0
chiswi,0.27863762,31.0,34.0
calhum,0.025958432,31.0,34.0
brthum,0.019405028,31.0,34.0
whehum,0.049709227,31.0,34.0
y01036,0.11515144,31.0,34.0
amerob,0.0135245,31.0,34.0
houspa,0.011477687,31.0,34.0
rucspa1,0.011120738,31.0,34.0
bird1,0.97690034,32.0,35.0
chiswi,0.44194958,32.0,35.0
calhum,0.035560105,32.0,35.0
subwar6,0.01023543,32.0,35.0
sedwre1,0.015494088,32.0,35.0
seaspa,0.0632302,32.0,35.0
bird1,0.9985103,33.0,36.0
chiswi,0.9615521,33.0,36.0
amerob,0.015890377,33.0,36.0
botspa,0.37756228,33.0,36.0
rewbla,0.010555448,33.0,36.0
bird1,0.99976295,34.0,37.0
chiswi,0.98513055,34.0,37.0
carwre,0.010744475,34.0,37.0
amerob,0.023112616,34.0,37.0
houspa,0.011250098,34.0,37.0
botgra,0.011888538,34.0,37.0
norcar,0.016708989,34.0,37.0
bird1,0.9995109,35.0,38.0
chiswi,0.99120617,35.0,38.0
carwre,0.011962276,35.0,38.0
amerob,0.026876312,35.0,38.0
houspa,0.016812759,35.0,38.0
rewbla,0.014427233,35.0,38.0
botgra,0.019569254,35.0,38.0
norcar,0.018448196,35.0,38.0
bird1,0.99979275,36.0,39.0
chiswi,0.9794779,36.0,39.0
carwre,0.010001269,36.0,39.0
amerob,0.024525762,36.0,39.0
houspa,0.0152743915,36.0,39.0
botspa,0.014855155,36.0,39.0
rewbla,0.013521433,36.0,39.0
botgra,0.010154467,36.0,39.0
norcar,0.015201223,36.0,39.0
bird1,0.9992207,37.0,40.0
chiswi,0.9247681,37.0,40.0
vauswi,0.011000174,37.0,40.0
amerob,0.026229987,37.0,40.0
houspa,0.014650474,37.0,40.0
graspa,0.0122614885,37.0,40.0
rucspa1,0.010876889,37.0,40.0
norpar,0.010321019,37.0,40.0
norcar,0.021932423,37.0,40.0
banana,0.016236296,37.0,40.0
bird1,0.99953115,38.0,41.0
chiswi,0.9356392,38.0,41.0
fiscro,0.7028018,38.0,41.0
carwre,0.013479563,38.0,41.0
normoc,0.011743891,38.0,41.0
amerob,0.028609794,38.0,41.0
houspa,0.04234918,38.0,41.0
sonspa,0.010231851,38.0,41.0
rewbla,0.014826194,38.0,41.0
botgra,0.017103136,38.0,41.0
norcar,0.025299003,38.0,41.0
bird1,0.9997102,39.0,42.0
chiswi,0.9213848,39.0,42.0
fiscro,0.72330815,39.0,42.0
carwre,0.012519175,39.0,42.0
normoc,0.015862487,39.0,42.0
amerob,0.024378065,39.0,42.0
houspa,0.17242059,39.0,42.0
eutspa,0.021178618,39.0,42.0
chispa,0.010042181,39.0,42.0
sonspa,0.012435305,39.0,42.0
rewbla,0.016018841,39.0,42.0
botgra,0.018541431,39.0,42.0
norcar,0.019596072,39.0,42.0
bird1,0.99983764,40.0,43.0
chiswi,0.9847613,40.0,43.0
blujay,0.010945955,40.0,43.0
amecro,0.010652013,40.0,43.0
fiscro,0.56226414,40.0,43.0
carwre,0.017348306,40.0,43.0
normoc,0.02127026,40.0,43.0
amerob,0.038860027,40.0,43.0
houspa,0.34322357,40.0,43.0
eutspa,0.012673009,40.0,43.0
sonspa,0.010382591,40.0,43.0
rewbla,0.024907123,40.0,43.0
botgra,0.04296346,40.0,43.0
norcar,0.023216413,40.0,43.0
bird1,0.9996433,41.0,44.0
chiswi,0.956489,41.0,44.0
fiscro,0.7349207,41.0,44.0
subwar6,0.013835644,41.0,44.0
carwre,0.011382026,41.0,44.0
normoc,0.012947081,41.0,44.0
amerob,0.017600926,41.0,44.0
houspa,0.053934265,41.0,44.0
rewbla,0.014435866,41.0,44.0
botgra,0.013937166,41.0,44.0
palwar,0.011695693,41.0,44.0
norcar,0.019453222,41.0,44.0
bird1,0.9998143,42.0,45.0
chiswi,0.98690647,42.0,45.0
fiscro,0.5607529,42.0,45.0
carcro1,0.013167586,42.0,45.0
hoocro1,0.01702969,42.0,45.0
amerob,0.016288336,42.0,45.0
houspa,0.013878344,42.0,45.0
rewbla,0.012811139,42.0,45.0
botgra,0.012795487,42.0,45.0
norcar,0.012662881,42.0,45.0
bird1,0.99976224,43.0,46.0
chiswi,0.9835556,43.0,46.0
subwar6,0.012984837,43.0,46.0
carwre,0.010974018,43.0,46.0
amerob,0.025961963,43.0,46.0
houspa,0.018831924,43.0,46.0
norcar,0.016987093,43.0,46.0
bird1,0.99933463,44.0,47.0
chiswi,0.8560127,44.0,47.0
amerob,0.022439944,44.0,47.0
houspa,0.017072454,44.0,47.0
amepip,0.015028859,44.0,47.0
rucspa1,0.010960833,44.0,47.0
norcar,0.014660411,44.0,47.0
saffin,0.020680107,44.0,47.0
bird1,0.998388,45.0,48.0
chiswi,0.93923014,45.0,48.0
tuftit,0.012165586,45.0,48.0
carwre,0.0109993545,45.0,48.0
amerob,0.032653924,45.0,48.0
houspa,0.012296958,45.0,48.0
rewbla,0.010575662,45.0,48.0
norcar,0.020724561,45.0,48.0
bird1,0.99973804,46.0,49.0
chiswi,0.9928259,46.0,49.0
amerob,0.022510203,46.0,49.0
houspa,0.011786815,46.0,49.0
norcar,0.014406452,46.0,49.0
bird1,0.99953777,47.0,50.0
chiswi,0.98780113,47.0,50.0
amerob,0.019629123,47.0,50.0
houspa,0.012486977,47.0,50.0
norcar,0.012888573,47.0,50.0
bird1,0.99873203,48.0,51.0
chiswi,0.9872492,48.0,51.0
amerob,0.018543528,48.0,51.0
houspa,0.0139366165,48.0,51.0
norcar,0.013082034,48.0,51.0
bird1,0.99844295,49.0,52.0
chiswi,0.97849387,49.0,52.0
amerob,0.022670262,49.0,52.0
houspa,0.021396108,49.0,52.0
norcar,0.016291639,49.0,52.0
bird1,0.99958783,50.0,53.0
chiswi,0.9945748,50.0,53.0
amecro,0.063218944,50.0,53.0
fiscro,0.03351542,50.0,53.0
carwre,0.011382231,50.0,53.0
amerob,0.029406188,50.0,53.0
houspa,0.01184766,50.0,53.0
botgra,0.013582745,50.0,53.0
norcar,0.017068436,50.0,53.0
bird1,0.9998833,51.0,54.0
chiswi,0.9917139,51.0,54.0
amecro,0.074551,51.0,54.0
fiscro,0.785748,51.0,54.0
carwre,0.01125068,51.0,54.0
normoc,0.012013621,51.0,54.0
amerob,0.01907638,51.0,54.0
houspa,0.016281325,51.0,54.0
botgra,0.018300278,51.0,54.0
norcar,0.017072966,51.0,54.0
bird1,0.9998162,52.0,55.0
chiswi,0.98166233,52.0,55.0
alpswi1,0.01247967,52.0,55.0
amecro,0.2139542,52.0,55.0
fiscro,0.7589581,52.0,55.0
tuftit,0.010567462,52.0,55.0
carwre,0.012418563,52.0,55.0
normoc,0.010624961,52.0,55.0
amerob,0.025246963,52.0,55.0
houspa,0.016463557,52.0,55.0
botgra,0.012633257,52.0,55.0
norcar,0.01792003,52.0,55.0
bird1,0.9993753,53.0,56.0
chiswi,0.98748016,53.0,56.0
amecro,0.017509164,53.0,56.0
fiscro,0.17828909,53.0,56.0
carwre,0.011662681,53.0,56.0
normoc,0.011064107,53.0,56.0
amerob,0.029032229,53.0,56.0
houspa,0.01709114,53.0,56.0
rewbla,0.010210919,53.0,56.0
botgra,0.018266922,53.0,56.0
norcar,0.020159522,53.0,56.0
bird1,0.9988641,54.0,57.0
chiswi,0.9786989,54.0,57.0
brthum,0.010859353,54.0,57.0
blujay,0.014812487,54.0,57.0
carwre,0.010117595,54.0,57.0
amerob,0.03807685,54.0,57.0
houspa,0.019049482,54.0,57.0
rewbla,0.012692151,54.0,57.0
botgra,0.010066586,54.0,57.0
norcar,0.019548463,54.0,57.0
bird1,0.99913234,55.0,58.0
chiswi,0.98753446,55.0,58.0
whehum,0.0120480405,55.0,58.0
amerob,0.01049847,55.0,58.0
houspa,0.014123855,55.0,58.0
bird1,0.997413,56.0,59.0
chiswi,0.33264607,56.0,59.0
brthum,0.18623593,56.0,59.0
whehum,0.056052957,56.0,59.0
amecro,0.024086889,56.0,59.0
amerob,0.010300739,56.0,59.0
houspa,0.26551795,56.0,59.0
rewbla,0.010635237,56.0,59.0
norcar,0.011018335,56.0,59.0
bird1,0.99859166,57.0,60.0
chiswi,0.67373174,57.0,60.0
brthum,0.2640484,57.0,60.0
whehum,0.09334571,57.0,60.0
blujay,0.010074749,57.0,60.0
amecro,0.03794123,57.0,60.0
amerob,0.010327008,57.0,60.0
houspa,0.41240844,57.0,60.0
norcar,0.0114902565,57.0,60.0
bird1,0.9552987,58.0,61.0
calhum,0.038779575,58.0,61.0
brthum,0.7628451,58.0,61.0
bird1,0.34453046,59.0,62.0
