species_code,score,start_offset_sec,end_offset_sec
grekis,0.010187261,11.0,14.0
reevir1,0.9151699,11.0,14.0
winwre3,0.9925704,11.0,14.0
amerob,0.02902067,11.0,14.0
daejun,0.11080032,11.0,14.0
norcar,0.014676013,11.0,14.0
bird1,0.99902725,12.0,15.0
buhvir,0.29258808,12.0,15.0
reevir1,0.24735507,12.0,15.0
tuftit,0.013223843,12.0,15.0
winwre3,0.99752325,12.0,15.0
amerob,0.025859905,12.0,15.0
daejun,0.011810754,12.0,15.0
whtspa,0.012010095,12.0,15.0
norcar,0.01678327,12.0,15.0
bird1,0.9988724,13.0,16.0
reevir1,0.3750417,13.0,16.0
winwre3,0.9952991,13.0,16.0
amerob,0.027256936,13.0,16.0
daejun,0.014087668,13.0,16.0
norcar,0.0180863,13.0,16.0
bird1,0.9979407,14.0,17.0
reevir1,0.26784745,14.0,17.0
winwre3,0.98373383,14.0,17.0
amerob,0.014381383,14.0,17.0
daejun,0.013178143,14.0,17.0
rucspa1,0.010020016,14.0,17.0
norcar,0.018446824,14.0,17.0
bird1,0.9964935,15.0,18.0
reevir1,0.23185292,15.0,18.0
winwre3,0.9802507,15.0,18.0
amerob,0.012189734,15.0,18.0
daejun,0.01090079,15.0,18.0
norcar,0.014691473,15.0,18.0
bird1,0.99905115,16.0,19.0
reevir1,0.44583052,16.0,19.0
winwre3,0.9917536,16.0,19.0
amerob,0.014998114,16.0,19.0
daejun,0.016275292,16.0,19.0
whtspa,0.011839892,16.0,19.0
norcar,0.01449302,16.0,19.0
bird1,0.9993617,17.0,20.0
reevir1,0.7661214,17.0,20.0
winwre3,0.9954899,17.0,20.0
amerob,0.013416372,17.0,20.0
daejun,0.028820079,17.0,20.0
whtspa,0.014411024,17.0,20.0
rewbla,0.011378657,17.0,20.0
btnwar,0.010777072,17.0,20.0
bird1,0.9997342,18.0,21.0
reevir1,0.9265332,18.0,21.0
gockin,0.021249395,18.0,21.0
winwre3,0.98549646,18.0,21.0
amerob,0.038507428,18.0,21.0
daejun,0.30631718,18.0,21.0
whtspa,0.052992687,18.0,21.0
rewbla,0.03092786,18.0,21.0
btnwar,0.031138614,18.0,21.0
bird1,0.99877596,19.0,22.0
yebsap,0.0153086325,19.0,22.0
buhvir,0.094849214,19.0,22.0
reevir1,0.9443699,19.0,22.0
rufwar1,0.010281958,19.0,22.0
winwre3,0.011276346,19.0,22.0
herthr,0.015669009,19.0,22.0
eurbla,0.012343289,19.0,22.0
amerob,0.020877616,19.0,22.0
daejun,0.7588053,19.0,22.0
whtspa,0.038058218,19.0,22.0
sonspa,0.012458885,19.0,22.0
rewbla,0.09371795,19.0,22.0
btnwar,0.025370294,19.0,22.0
bird1,0.9998676,20.0,23.0
brwhaw,0.012470112,20.0,23.0
buhvir,0.019385671,20.0,23.0
reevir1,0.9591592,20.0,23.0
amecro,0.015226684,20.0,23.0
bkcchi,0.044131238,20.0,23.0
gockin,0.012791326,20.0,23.0
brncre,0.8832232,20.0,23.0
winwre3,0.02894442,20.0,23.0
herthr,0.010380327,20.0,23.0
amerob,0.12837373,20.0,23.0
pingro,0.010416376,20.0,23.0
purfin,0.13980454,20.0,23.0
daejun,0.7972679,20.0,23.0
whtspa,0.051187534,20.0,23.0
sonspa,0.02804126,20.0,23.0
rewbla,0.03021183,20.0,23.0
btnwar,0.011355952,20.0,23.0
robgro,0.013955376,20.0,23.0
bird1,0.9999116,21.0,24.0
buhvir,0.024309406,21.0,24.0
reevir1,0.83465624,21.0,24.0
bkcchi,0.018944198,21.0,24.0
gockin,0.013156711,21.0,24.0
brncre,0.70417523,21.0,24.0
winwre3,0.9868523,21.0,24.0
amerob,0.033397775,21.0,24.0
daejun,0.07358772,21.0,24.0
bird1,0.99980944,22.0,25.0
reevir1,0.35546848,22.0,25.0
blujay,0.013533052,22.0,25.0
amecro,0.010108979,22.0,25.0
bkcchi,0.044837344,22.0,25.0
gockin,0.022127844,22.0,25.0
rebnut,0.017983656,22.0,25.0
brncre,0.7712874,22.0,25.0
winwre3,0.99666953,22.0,25.0
amerob,0.036038313,22.0,25.0
purfin,0.07162081,22.0,25.0
daejun,0.03457202,22.0,25.0
rewbla,0.012267947,22.0,25.0
norcar,0.013665136,22.0,25.0
bird1,0.99976563,23.0,26.0
reevir1,0.49281874,23.0,26.0
blujay,0.015884753,23.0,26.0
winwre3,0.99609447,23.0,26.0
amerob,0.021766795,23.0,26.0
daejun,0.013288097,23.0,26.0
rucspa1,0.010271035,23.0,26.0
norcar,0.023075555,23.0,26.0
bird1,0.9998763,24.0,27.0
reevir1,0.88004357,24.0,27.0
blujay,0.02994532,24.0,27.0
winwre3,0.9964129,24.0,27.0
amerob,0.016307449,24.0,27.0
daejun,0.012729796,24.0,27.0
norcar,0.012898495,24.0,27.0
bird1,0.99997944,25.0,28.0
eawpew,0.018521251,25.0,28.0
buhvir,0.014575886,25.0,28.0
reevir1,0.9759796,25.0,28.0
bkcchi,0.019971943,25.0,28.0
brncre,0.9825422,25.0,28.0
winwre3,0.023217723,25.0,28.0
obnthr1,0.042747974,25.0,28.0
herthr,0.12776163,25.0,28.0
amerob,0.06371478,25.0,28.0
daejun,0.1046522,25.0,28.0
ovenbi1,0.016844094,25.0,28.0
bird1,0.9999795,26.0,29.0
reevir1,0.98363954,26.0,29.0
amecro,0.012229283,26.0,29.0
bkcchi,0.015110972,26.0,29.0
gockin,0.010048811,26.0,29.0
eurtre1,0.011028207,26.0,29.0
brncre,0.9752102,26.0,29.0
houwre,0.017664121,26.0,29.0
amerob,0.028315516,26.0,29.0
daejun,0.055745218,26.0,29.0
bird1,0.99996656,27.0,30.0
reevir1,0.9746552,27.0,30.0
bkcchi,0.034328043,27.0,30.0
gockin,0.021180417,27.0,30.0
brncre,0.9513675,27.0,30.0
houwre,0.020065282,27.0,30.0
houwre4,0.018521836,27.0,30.0
amerob,0.043160763,27.0,30.0
daejun,0.18807785,27.0,30.0
ovenbi1,0.7432993,27.0,30.0
bkbwar,0.013988097,27.0,30.0
bird1,0.9997088,28.0,31.0
reevir1,0.9614054,28.0,31.0
bkcchi,0.022881769,28.0,31.0
gockin,0.028886177,28.0,31.0
amerob,0.014181103,28.0,31.0
daejun,0.053336177,28.0,31.0
rucspa1,0.010364204,28.0,31.0
ovenbi1,0.9125149,28.0,31.0
bkbwar,0.010601699,28.0,31.0
robgro,0.012771801,28.0,31.0
bkhgro,0.010598103,28.0,31.0
bird1,0.99996334,29.0,32.0
reevir1,0.60707474,29.0,32.0
winwre3,0.9982659,29.0,32.0
amerob,0.017790113,29.0,32.0
daejun,0.04104784,29.0,32.0
ovenbi1,0.44068694,29.0,32.0
bird1,0.9998108,30.0,33.0
grekis,0.010413183,30.0,33.0
reevir1,0.43336815,30.0,33.0
winwre3,0.99511844,30.0,33.0
amerob,0.026438612,30.0,33.0
daejun,0.018538732,30.0,33.0
rucspa1,0.010637857,30.0,33.0
ovenbi1,0.46517465,30.0,33.0
norcar,0.0107916,30.0,33.0
bird1,0.99974805,31.0,34.0
reevir1,0.46014485,31.0,34.0
winwre3,0.99912614,31.0,34.0
amerob,0.08302669,31.0,34.0
daejun,0.014364062,31.0,34.0
whtspa,0.012948453,31.0,34.0
comyel,0.040488992,31.0,34.0
hoowar,0.010913445,31.0,34.0
norcar,0.015371041,31.0,34.0
bird1,0.99923897,32.0,35.0
moudov,0.010015126,32.0,35.0
eawpew,0.015034393,32.0,35.0
reevir1,0.24763767,32.0,35.0
bkcchi,0.016778912,32.0,35.0
gockin,0.018788023,32.0,35.0
winwre3,0.9985474,32.0,35.0
amerob,0.037520025,32.0,35.0
daejun,0.012673116,32.0,35.0
whtspa,0.029265536,32.0,35.0
norcar,0.020790124,32.0,35.0
bird1,0.99688256,33.0,36.0
eawpew,0.013820766,33.0,36.0
reevir1,0.08819591,33.0,36.0
winwre3,0.9847584,33.0,36.0
amerob,0.058666963,33.0,36.0
daejun,0.012021291,33.0,36.0
rucspa1,0.01128161,33.0,36.0
whtspa,0.010514084,33.0,36.0
norcar,0.025219798,33.0,36.0
bird1,0.996994,34.0,37.0
eawpew,0.020442987,34.0,37.0
buhvir,0.010863723,34.0,37.0
reevir1,0.2295162,34.0,37.0
bkcchi,0.010930892,34.0,37.0
winwre3,0.9890449,34.0,37.0
amerob,0.017839972,34.0,37.0
houspa,0.010124437,34.0,37.0
daejun,0.013944147,34.0,37.0
norcar,0.01726219,34.0,37.0
bird1,0.99936223,35.0,38.0
reevir1,0.5803923,35.0,38.0
winwre3,0.99508834,35.0,38.0
amerob,0.01625602,35.0,38.0
daejun,0.016433273,35.0,38.0
norcar,0.014426968,35.0,38.0
bird1,0.9992073,36.0,39.0
reevir1,0.5178025,36.0,39.0
winwre3,0.9847444,36.0,39.0
amerob,0.033085342,36.0,39.0
daejun,0.010280477,36.0,39.0
norcar,0.0218801,36.0,39.0
bird1,0.9996342,37.0,40.0
reevir1,0.4991335,37.0,40.0
winwre3,0.9966022,37.0,40.0
amerob,0.023620592,37.0,40.0
daejun,0.018301073,37.0,40.0
btnwar,0.015347251,37.0,40.0
norcar,0.013183495,37.0,40.0
bird1,0.9714903,38.0,41.0
reevir1,0.65735126,38.0,41.0
rufwar1,0.0133892335,38.0,41.0
amerob,0.014332316,38.0,41.0
sonspa,0.015247254,38.0,41.0
rewbla,0.06731369,38.0,41.0
btnwar,0.014399332,38.0,41.0
robgro,0.010166524,38.0,41.0
bkhgro,0.029548557,38.0,41.0
bird1,0.9842597,39.0,42.0
reevir1,0.7911436,39.0,42.0
rufwar1,0.012308574,39.0,42.0
houwre,0.017184421,39.0,42.0
amerob,0.013178212,39.0,42.0
purfin,0.012082319,39.0,42.0
daejun,0.020061152,39.0,42.0
rucspa1,0.010714683,39.0,42.0
sonspa,0.015346782,39.0,42.0
spotow,0.01875925,39.0,42.0
rewbla,0.018726649,39.0,42.0
btnwar,0.024242152,39.0,42.0
robgro,0.016061768,39.0,42.0
bkhgro,0.044704404,39.0,42.0
bird1,0.999321,40.0,43.0
reevir1,0.611335,40.0,43.0
winwre3,0.9928663,40.0,43.0
amerob,0.026705712,40.0,43.0
daejun,0.030706188,40.0,43.0
rewbla,0.011943451,40.0,43.0
norcar,0.012726314,40.0,43.0
bird1,0.99899703,41.0,44.0
reevir1,0.40308735,41.0,44.0
winwre3,0.99239326,41.0,44.0
amerob,0.015382796,41.0,44.0
daejun,0.04790877,41.0,44.0
norcar,0.016109962,41.0,44.0
bird1,0.9972675,42.0,45.0
reevir1,0.03508649,42.0,45.0
winwre3,0.9884351,42.0,45.0
amerob,0.018455526,42.0,45.0
daejun,0.01390221,42.0,45.0
norcar,0.019678699,42.0,45.0
bird1,0.99151707,43.0,46.0
reevir1,0.026287595,43.0,46.0
winwre3,0.9544811,43.0,46.0
amerob,0.021666747,43.0,46.0
norcar,0.030447586,43.0,46.0
bird1,0.9922925,44.0,47.0
reevir1,0.03390777,44.0,47.0
amecro,0.012248732,44.0,47.0
winwre3,0.98924184,44.0,47.0
amerob,0.017962549,44.0,47.0
crbthr1,0.011758623,44.0,47.0
daejun,0.011359207,44.0,47.0
rucspa1,0.010537341,44.0,47.0
norcar,0.020474814,44.0,47.0
bird1,0.99805313,45.0,48.0
jernig1,0.012408917,45.0,48.0
whcbar1,0.015205378,45.0,48.0
reevir1,0.10644035,45.0,48.0
winwre3,0.9964444,45.0,48.0
amerob,0.018134462,45.0,48.0
daejun,0.010465352,45.0,48.0
norcar,0.015991017,45.0,48.0
bird1,0.999489,46.0,49.0
buhvir,0.010023006,46.0,49.0
reevir1,0.2990167,46.0,49.0
winwre3,0.9988121,46.0,49.0
amerob,0.0148671195,46.0,49.0
daejun,0.66845375,46.0,49.0
whtspa,0.010613034,46.0,49.0
norcar,0.012246765,46.0,49.0
bird1,0.99978906,47.0,50.0
grekis,0.011588198,47.0,50.0
buhvir,0.010156054,47.0,50.0
reevir1,0.33867884,47.0,50.0
winwre3,0.9938155,47.0,50.0
amerob,0.0177031,47.0,50.0
daejun,0.5934756,47.0,50.0
ovenbi1,0.4948774,47.0,50.0
btnwar,0.017123701,47.0,50.0
norcar,0.012683024,47.0,50.0
bird1,0.9999455,48.0,51.0
reevir1,0.9774528,48.0,51.0
bkcchi,0.013069899,48.0,51.0
brncre,0.11005986,48.0,51.0
winwre3,0.03085721,48.0,51.0
amerob,0.039077442,48.0,51.0
daejun,0.94471484,48.0,51.0
ovenbi1,0.97457033,48.0,51.0
btnwar,0.047875345,48.0,51.0
bird1,0.9999348,49.0,52.0
reevir1,0.6770384,49.0,52.0
winwre3,0.99750125,49.0,52.0
amerob,0.10895731,49.0,52.0
daejun,0.48274422,49.0,52.0
ovenbi1,0.6122894,49.0,52.0
norcar,0.014165021,49.0,52.0
bird1,0.99986225,50.0,53.0
grekis,0.010551127,50.0,53.0
reevir1,0.71025634,50.0,53.0
winwre3,0.98381615,50.0,53.0
amerob,0.022409076,50.0,53.0
daejun,0.07031572,50.0,53.0
ovenbi1,0.7932078,50.0,53.0
norcar,0.01603777,50.0,53.0
bird1,0.99938077,51.0,54.0
grekis,0.010892871,51.0,54.0
buhvir,0.020441372,51.0,54.0
reevir1,0.3299405,51.0,54.0
winwre3,0.9937037,51.0,54.0
amerob,0.0168684,51.0,54.0
daejun,0.0439194,51.0,54.0
rucspa1,0.010883139,51.0,54.0
ovenbi1,0.030795302,51.0,54.0
norcar,0.013485292,51.0,54.0
bird1,0.99787587,52.0,55.0
reevir1,0.022233073,52.0,55.0
winwre3,0.99406445,52.0,55.0
amerob,0.0325686,52.0,55.0
daejun,0.011323192,52.0,55.0
norcar,0.0242087,52.0,55.0
bird1,0.9988097,53.0,56.0
reevir1,0.11369991,53.0,56.0
amecro,0.01034693,53.0,56.0
winwre3,0.98462147,53.0,56.0
amerob,0.019545112,53.0,56.0
daejun,0.0147466445,53.0,56.0
eastow,0.045219153,53.0,56.0
norcar,0.02054046,53.0,56.0
bird1,0.99825764,54.0,57.0
reevir1,0.11564233,54.0,57.0
winwre3,0.9799153,54.0,57.0
amerob,0.01904041,54.0,57.0
daejun,0.011747052,54.0,57.0
whtspa,0.011027264,54.0,57.0
eastow,0.16542023,54.0,57.0
norcar,0.017872905,54.0,57.0
bird1,0.9997755,55.0,58.0
reevir1,0.6317484,55.0,58.0
amecro,0.011175259,55.0,58.0
bkcchi,0.0569314,55.0,58.0
whbnut,0.011350905,55.0,58.0
winwre3,0.98403674,55.0,58.0
amerob,0.021356689,55.0,58.0
daejun,0.014916479,55.0,58.0
whtspa,0.025822341,55.0,58.0
eastow,0.05396363,55.0,58.0
norcar,0.017941685,55.0,58.0
bird1,0.9923713,56.0,59.0
reevir1,0.88897926,56.0,59.0
bkcchi,0.073393986,56.0,59.0
herthr,0.010022282,56.0,59.0
amerob,0.012714243,56.0,59.0
daejun,0.054119553,56.0,59.0
whtspa,0.012006626,56.0,59.0
sonspa,0.01722425,56.0,59.0
rewbla,0.010303305,56.0,59.0
btnwar,0.020001175,56.0,59.0
bird1,0.9994862,57.0,60.0
grekis,0.012868944,57.0,60.0
buhvir,0.012054307,57.0,60.0
reevir1,0.3941094,57.0,60.0
blujay,0.013435331,57.0,60.0
amecro,0.011796638,57.0,60.0
bkcchi,0.031740718,57.0,60.0
winwre3,0.98673314,57.0,60.0
herthr,0.0100796325,57.0,60.0
amerob,0.020238215,57.0,60.0
daejun,0.018360972,57.0,60.0
whtspa,0.023466732,57.0,60.0
rewbla,0.011912804,57.0,60.0
norcar,0.011499115,57.0,60.0
bird1,0.99815995,58.0,61.0
grekis,0.010293828,58.0,61.0
reevir1,0.0863043,58.0,61.0
winwre3,0.994027,58.0,61.0
amerob,0.014607404,58.0,61.0
daejun,0.014994994,58.0,61.0
norcar,0.018280508,58.0,61.0
bird1,0.99855816,59.0,62.0
buhvir,0.011557289,59.0,62.0
warvir,0.02810516,59.0,62.0
reevir1,0.08513774,59.0,62.0
winwre3,0.9944791,59.0,62.0
amerob,0.017672768,59.0,62.0
daejun,0.013351411,59.0,62.0
rewbla,0.010925856,59.0,62.0
norcar,0.024832431,59.0,62.0
bird1,0.99762243,60.0,63.0
grekis,0.011122852,60.0,63.0
reevir1,0.025481224,60.0,63.0
tuftit,0.011418726,60.0,63.0
houwre4,0.011738425,60.0,63.0
winwre3,0.9924727,60.0,63.0
carwre,0.014521671,60.0,63.0
amerob,0.023092283,60.0,63.0
daejun,0.011318364,60.0,63.0
rewbla,0.010236266,60.0,63.0
norcar,0.025944414,60.0,63.0
bird1,0.9973289,61.0,64.0
reevir1,0.019829558,61.0,64.0
winwre3,0.98773247,61.0,64.0
amerob,0.0154003855,61.0,64.0
daejun,0.011714128,61.0,64.0
norcar,0.02343118,61.0,64.0
bird1,0.9971821,62.0,65.0
reevir1,0.025568781,62.0,65.0
winwre3,0.9941631,62.0,65.0
amerob,0.015479395,62.0,65.0
houspa,0.012424048,62.0,65.0
daejun,0.011591252,62.0,65.0
whtspa,0.010706538,62.0,65.0
norcar,0.022643875,62.0,65.0
bird1,0.9988058,63.0,66.0
buhvir,0.011237242,63.0,66.0
reevir1,0.052111667,63.0,66.0
rufwar1,0.011952879,63.0,66.0
winwre3,0.99114,63.0,66.0
amerob,0.01331219,63.0,66.0
houspa,0.022041311,63.0,66.0
daejun,0.025359234,63.0,66.0
whtspa,0.0353436,63.0,66.0
btnwar,0.027784567,63.0,66.0
norcar,0.015022805,63.0,66.0
bird1,0.9989202,64.0,67.0
cangoo,0.010932325,64.0,67.0
reevir1,0.06309681,64.0,67.0
rufwar1,0.012859903,64.0,67.0
winwre3,0.99211,64.0,67.0
amerob,0.016642489,64.0,67.0
daejun,0.01303269,64.0,67.0
whtspa,0.017855344,64.0,67.0
rewbla,0.010262909,64.0,67.0
btnwar,0.0123476675,64.0,67.0
whbwar2,0.010272567,64.0,67.0
norcar,0.016640445,64.0,67.0
bird1,0.9995739,65.0,68.0
buhvir,0.012329119,65.0,68.0
reevir1,0.27541956,65.0,68.0
rufwar1,0.011294664,65.0,68.0
winwre3,0.9974247,65.0,68.0
swathr,0.012863537,65.0,68.0
amerob,0.019954458,65.0,68.0
daejun,0.042585064,65.0,68.0
whtspa,0.015808877,65.0,68.0
btnwar,0.024329094,65.0,68.0
norcar,0.013828802,65.0,68.0
bird1,0.9971484,66.0,69.0
buhvir,0.022093916,66.0,69.0
reevir1,0.95788836,66.0,69.0
bkcchi,0.025971286,66.0,69.0
rufwar1,0.03505803,66.0,69.0
daejun,0.07663407,66.0,69.0
btnwar,0.061562847,66.0,69.0
bird1,0.9990128,67.0,70.0
buhvir,0.012791755,67.0,70.0
reevir1,0.99105954,67.0,70.0
bkcchi,0.01989328,67.0,70.0
daejun,0.2985457,67.0,70.0
sonspa,0.0107349595,67.0,70.0
btnwar,0.024292694,67.0,70.0
bird1,0.9996509,68.0,71.0
buhvir,0.019933041,68.0,71.0
reevir1,0.7164052,68.0,71.0
winwre3,0.98170525,68.0,71.0
swathr,0.028520996,68.0,71.0
amerob,0.018639723,68.0,71.0
comcha,0.0101022115,68.0,71.0
daejun,0.032008067,68.0,71.0
rucspa1,0.0112645915,68.0,71.0
btnwar,0.014152327,68.0,71.0
bird1,0.9997113,69.0,72.0
warvir,0.012731168,69.0,72.0
reevir1,0.34640935,69.0,72.0
houwre4,0.01031616,69.0,72.0
winwre3,0.99432343,69.0,72.0
amerob,0.027201137,69.0,72.0
houspa,0.02935966,69.0,72.0
daejun,0.01681755,69.0,72.0
rucspa1,0.01147791,69.0,72.0
rewbla,0.010029547,69.0,72.0
norcar,0.02382681,69.0,72.0
bird1,0.9992145,70.0,73.0
reevir1,0.039205227,70.0,73.0
houwre4,0.01166766,70.0,73.0
winwre3,0.99634117,70.0,73.0
amerob,0.01884722,70.0,73.0
houspa,0.051614765,70.0,73.0
eutspa,0.018144287,70.0,73.0
daejun,0.01394976,70.0,73.0
norcar,0.027279152,70.0,73.0
bird1,0.99909425,71.0,74.0
buhvir,0.011304924,71.0,74.0
reevir1,0.11285681,71.0,74.0
winwre3,0.99695826,71.0,74.0
amerob,0.05453291,71.0,74.0
daejun,0.010431324,71.0,74.0
norcar,0.027194032,71.0,74.0
bird1,0.9996049,72.0,75.0
reevir1,0.10110923,72.0,75.0
rufwar1,0.0239864,72.0,75.0
winwre3,0.9983786,72.0,75.0
amerob,0.017353078,72.0,75.0
daejun,0.01201888,72.0,75.0
norcar,0.02150923,72.0,75.0
bird1,0.9985142,73.0,76.0
reevir1,0.50237525,73.0,76.0
rufwar1,0.06436372,73.0,76.0
winwre3,0.85831195,73.0,76.0
woothr,0.07942894,73.0,76.0
amerob,0.014105647,73.0,76.0
whtspa,0.013054243,73.0,76.0
rewbla,0.012581145,73.0,76.0
btnwar,0.024657179,73.0,76.0
norcar,0.011771728,73.0,76.0
bird1,0.9978122,74.0,77.0
osprey,0.016218431,74.0,77.0
reevir1,0.97130686,74.0,77.0
blujay,0.0117628565,74.0,77.0
bkcchi,0.014113793,74.0,77.0
herthr,0.010068792,74.0,77.0
amerob,0.014628751,74.0,77.0
daejun,0.027057193,74.0,77.0
whtspa,0.018382834,74.0,77.0
btnwar,0.024336077,74.0,77.0
bird1,0.9997027,75.0,78.0
reevir1,0.761213,75.0,78.0
blujay,0.019223046,75.0,78.0
winwre3,0.9965816,75.0,78.0
amerob,0.027089288,75.0,78.0
daejun,0.014517695,75.0,78.0
whtspa,0.015630651,75.0,78.0
norcar,0.015000439,75.0,78.0
bird1,0.99935716,76.0,79.0
reevir1,0.3319548,76.0,79.0
blujay,0.011161399,76.0,79.0
winwre3,0.99757576,76.0,79.0
amerob,0.028783347,76.0,79.0
daejun,0.013736608,76.0,79.0
whtspa,0.011698945,76.0,79.0
norcar,0.017383888,76.0,79.0
bird1,0.99867815,77.0,80.0
reevir1,0.11389713,77.0,80.0
winwre3,0.9947731,77.0,80.0
amerob,0.034327853,77.0,80.0
daejun,0.013082853,77.0,80.0
whtspa,0.010433014,77.0,80.0
norcar,0.02884592,77.0,80.0
bird1,0.9960785,78.0,81.0
reevir1,0.016460925,78.0,81.0
winwre3,0.98597866,78.0,81.0
amerob,0.01576432,78.0,81.0
daejun,0.0100634545,78.0,81.0
norcar,0.022099033,78.0,81.0
bird1,0.99611604,79.0,82.0
reevir1,0.054765336,79.0,82.0
winwre3,0.99101233,79.0,82.0
amerob,0.022305373,79.0,82.0
daejun,0.012384641,79.0,82.0
rucspa1,0.0100991875,79.0,82.0
scatan,0.019394552,79.0,82.0
westan,0.01056461,79.0,82.0
norcar,0.0200381,79.0,82.0
bird1,0.9989287,80.0,83.0
cangoo,0.010406703,80.0,83.0
asikoe2,0.016234558,80.0,83.0
reevir1,0.12105807,80.0,83.0
winwre3,0.9967439,80.0,83.0
amerob,0.04290517,80.0,83.0
daejun,0.0124380095,80.0,83.0
rewbla,0.012609242,80.0,83.0
scatan,0.01390234,80.0,83.0
norcar,0.018905388,80.0,83.0
bird1,0.999186,81.0,84.0
reevir1,0.15575781,81.0,84.0
winwre3,0.99634767,81.0,84.0
amerob,0.023940865,81.0,84.0
daejun,0.011904461,81.0,84.0
whtspa,0.016296707,81.0,84.0
norcar,0.017808026,81.0,84.0
bird1,0.99781233,82.0,85.0
cangoo,0.032559063,82.0,85.0
reevir1,0.23573487,82.0,85.0
winwre3,0.9958076,82.0,85.0
amerob,0.0729358,82.0,85.0
daejun,0.032431565,82.0,85.0
whtspa,0.026454443,82.0,85.0
eastow,0.020097103,82.0,85.0
rewbla,0.010851268,82.0,85.0
btnwar,0.010768784,82.0,85.0
norcar,0.018019699,82.0,85.0
bird1,0.9991929,83.0,86.0
cangoo,0.018485343,83.0,86.0
eawpew,0.014791432,83.0,86.0
reevir1,0.9588569,83.0,86.0
gockin,0.016375888,83.0,86.0
brncre,0.028879706,83.0,86.0
winwre3,0.31715503,83.0,86.0
amerob,0.05290223,83.0,86.0
daejun,0.042856578,83.0,86.0
spotow,0.010180881,83.0,86.0
eastow,0.060029395,83.0,86.0
rewbla,0.010097815,83.0,86.0
btnwar,0.20087205,83.0,86.0
whbwar2,0.014135651,83.0,86.0
bird1,0.9995712,84.0,87.0
cangoo,0.010858784,84.0,87.0
eawpew,0.015679656,84.0,87.0
reevir1,0.99409115,84.0,87.0
bkcchi,0.011170981,84.0,87.0
