species_code,score,start_offset_sec,end_offset_sec
blujay,0.20666562,3.0,6.0
tuftit,0.015210076,3.0,6.0
houwre4,0.010643188,3.0,6.0
carwre,0.03576479,3.0,6.0
thlwre1,0.014943451,3.0,6.0
blbwre1,0.027251458,3.0,6.0
grycat,0.5837445,3.0,6.0
veery,0.13243712,3.0,6.0
amerob,0.022096096,3.0,6.0
eastow,0.012787244,3.0,6.0
ruboro1,0.023969883,3.0,6.0
rewbla,0.013542451,3.0,6.0
shicow,0.1564782,3.0,6.0
bnhcow,0.45702985,3.0,6.0
sumtan,0.015748288,3.0,6.0
norcar,0.015318794,3.0,6.0
bird1,0.99914306,4.0,7.0
wiltur,0.010708766,4.0,7.0
rebwoo,0.023396447,4.0,7.0
plaxen2,0.09585228,4.0,7.0
bucman1,0.019094149,4.0,7.0
ornfly1,0.014102319,4.0,7.0
whevir,0.033248488,4.0,7.0
reevir1,0.036389805,4.0,7.0
gyhcaf1,0.13531835,4.0,7.0
grycat,0.9866584,4.0,7.0
veery,0.03897929,4.0,7.0
woothr,0.013139691,4.0,7.0
amerob,0.016343437,4.0,7.0
rewbla,0.05136601,4.0,7.0
shicow,0.019463152,4.0,7.0
bnhcow,0.046373036,4.0,7.0
comgra,0.012285952,4.0,7.0
sumtan,0.04628664,4.0,7.0
norcar,0.016728068,4.0,7.0
bird1,0.9999195,5.0,8.0
grbher3,0.20801361,5.0,8.0
acafly,0.013027808,5.0,8.0
whevir,0.9853711,5.0,8.0
reevir1,0.051954288,5.0,8.0
blujay,0.017409762,5.0,8.0
amecro,0.017641801,5.0,8.0
comrav,0.04643592,5.0,8.0
tuftit,0.010349605,5.0,8.0
carwre,0.25191468,5.0,8.0
grycat,0.9577258,5.0,8.0
woothr,0.012068774,5.0,8.0
eastow,0.012643733,5.0,8.0
norcar,0.0798254,5.0,8.0
bird1,0.9998404,6.0,9.0
grfdov1,0.013111049,6.0,9.0
moudov,0.05660339,6.0,9.0
grbher3,0.22055948,6.0,9.0
brdowl,0.14198992,6.0,9.0
chbtou1,0.019094346,6.0,9.0
whevir,0.99508375,6.0,9.0
yetvir,0.030739713,6.0,9.0
reevir1,0.0194524,6.0,9.0
blujay,0.054710712,6.0,9.0
amecro,0.018214226,6.0,9.0
comrav,0.03334798,6.0,9.0
tuftit,0.039158892,6.0,9.0
carwre,0.15742478,6.0,9.0
grycat,0.21977055,6.0,9.0
veery,0.6749889,6.0,9.0
swathr,0.012865638,6.0,9.0
eastow,0.010296918,6.0,9.0
norcar,0.07248361,6.0,9.0
bird1,0.9998844,7.0,10.0
meapar,0.014794829,7.0,10.0
whevir,0.9624005,7.0,10.0
amecro,0.027186025,7.0,10.0
carwre,0.055796836,7.0,10.0
grycat,0.7561931,7.0,10.0
veery,0.74385965,7.0,10.0
swathr,0.012354652,7.0,10.0
woothr,0.644792,7.0,10.0
eastow,0.02532156,7.0,10.0
norcar,0.06562172,7.0,10.0
bird1,0.9985149,8.0,11.0
reevir1,0.012322907,8.0,11.0
blujay,0.019214826,8.0,11.0
grycat,0.8912662,8.0,11.0
veery,0.82444924,8.0,11.0
woothr,0.8206895,8.0,11.0
sonspa,0.010994345,8.0,11.0
eastow,0.06490505,8.0,11.0
rewbla,0.0141623905,8.0,11.0
comyel,0.01001393,8.0,11.0
bird1,0.99980915,9.0,12.0
acafly,0.4649088,9.0,12.0
whevir,0.93633133,9.0,12.0
yetvir,0.012517095,9.0,12.0
reevir1,0.01651293,9.0,12.0
carwre,0.06602312,9.0,12.0
grycat,0.34097704,9.0,12.0
woothr,0.64622444,9.0,12.0
eastow,0.033266854,9.0,12.0
monoro1,0.012772673,9.0,12.0
norcar,0.05566677,9.0,12.0
bird1,0.9997346,10.0,13.0
redjun,0.10557416,10.0,13.0
brdowl,0.010187856,10.0,13.0
acafly,0.58610743,10.0,13.0
whevir,0.96015215,10.0,13.0
yetvir,0.010971483,10.0,13.0
reevir1,0.012593585,10.0,13.0
carwre,0.19013916,10.0,13.0
grycat,0.04509924,10.0,13.0
veery,0.023304088,10.0,13.0
woothr,0.32159603,10.0,13.0
eastow,0.01762505,10.0,13.0
norcar,0.1472461,10.0,13.0
bird1,0.9997999,11.0,14.0
whcbar1,0.039294958,11.0,14.0
rebwoo,0.23347783,11.0,14.0
acafly,0.42512688,11.0,14.0
whevir,0.94730574,11.0,14.0
yetvir,0.013479723,11.0,14.0
blujay,0.01010521,11.0,14.0
carwre,0.15301315,11.0,14.0
veery,0.20828134,11.0,14.0
woothr,0.16549441,11.0,14.0
rewbla,0.040154524,11.0,14.0
norcar,0.08929415,11.0,14.0
bird1,0.9998701,12.0,15.0
moudov,0.011848961,12.0,15.0
whcbar1,0.06439566,12.0,15.0
rebwoo,0.47252327,12.0,15.0
whevir,0.8777298,12.0,15.0
blujay,0.017443735,12.0,15.0
tuftit,0.022178497,12.0,15.0
carwre,0.5129055,12.0,15.0
veery,0.95453393,12.0,15.0
woothr,0.04126644,12.0,15.0
cedwax,0.010511932,12.0,15.0
rewbla,0.20124787,12.0,15.0
comgra,0.010979883,12.0,15.0
norcar,0.56981176,12.0,15.0
bird1,0.9996765,13.0,16.0
redjun,0.018597791,13.0,16.0
whcbar1,0.039536588,13.0,16.0
rebwoo,0.96948427,13.0,16.0
acafly,0.094675824,13.0,16.0
whevir,0.10164873,13.0,16.0
reevir1,0.023167549,13.0,16.0
blujay,0.02002442,13.0,16.0
tuftit,0.050741572,13.0,16.0
grycat,0.1029517,13.0,16.0
veery,0.9463629,13.0,16.0
woothr,0.017674606,13.0,16.0
cedwax,0.029627778,13.0,16.0
rewbla,0.02341726,13.0,16.0
norcar,0.2859681,13.0,16.0
bird1,0.99975085,14.0,17.0
rebwoo,0.9415361,14.0,17.0
acafly,0.028168902,14.0,17.0
whevir,0.9430021,14.0,17.0
yetvir,0.014120109,14.0,17.0
reevir1,0.015018133,14.0,17.0
tuftit,0.03231423,14.0,17.0
carwre,0.060042243,14.0,17.0
grycat,0.0123181725,14.0,17.0
veery,0.5767501,14.0,17.0
woothr,0.021962015,14.0,17.0
sonspa,0.0102723595,14.0,17.0
rewbla,0.030702021,14.0,17.0
norcar,0.53272724,14.0,17.0
bird1,0.99992007,15.0,18.0
rebwoo,0.7739936,15.0,18.0
acafly,0.046604414,15.0,18.0
whevir,0.86505663,15.0,18.0
carchi,0.048688956,15.0,18.0
bkcchi,0.016055318,15.0,18.0
tuftit,0.026371958,15.0,18.0
gockin,0.01873205,15.0,18.0
carwre,0.041570436,15.0,18.0
veery,0.92649364,15.0,18.0
woothr,0.024351316,15.0,18.0
rewbla,0.0120454915,15.0,18.0
norcar,0.06231014,15.0,18.0
bird1,0.9999657,16.0,19.0
whcbar1,0.010064363,16.0,19.0
rebwoo,0.1560907,16.0,19.0
whevir,0.94829273,16.0,19.0
amecro,0.010050083,16.0,19.0
carwre,0.09070111,16.0,19.0
veery,0.9969319,16.0,19.0
woothr,0.034032706,16.0,19.0
rewbla,0.0134648355,16.0,19.0
comyel,0.016960409,16.0,19.0
norcar,0.15462188,16.0,19.0
bird1,0.99994934,17.0,20.0
blujay,0.030156085,17.0,20.0
tuftit,0.02960005,17.0,20.0
treswa,0.010592849,17.0,20.0
carwre,0.02795808,17.0,20.0
grycat,0.15402134,17.0,20.0
veery,0.9990785,17.0,20.0
woothr,0.0401836,17.0,20.0
amerob,0.01955738,17.0,20.0
eastow,0.020969115,17.0,20.0
rewbla,0.026731059,17.0,20.0
bnhcow,0.7141986,17.0,20.0
comyel,0.016275812,17.0,20.0
norcar,0.0865868,17.0,20.0
bird1,0.99952626,18.0,21.0
whevir,0.01016792,18.0,21.0
reevir1,0.011312096,18.0,21.0
blujay,0.03679508,18.0,21.0
tuftit,0.019440686,18.0,21.0
treswa,0.012659186,18.0,21.0
carwre,0.22292553,18.0,21.0
grycat,0.08228287,18.0,21.0
veery,0.055718344,18.0,21.0
swathr,0.023172427,18.0,21.0
woothr,0.88367224,18.0,21.0
amerob,0.023791468,18.0,21.0
eastow,0.13019173,18.0,21.0
rewbla,0.014907597,18.0,21.0
shicow,0.010313434,18.0,21.0
bnhcow,0.96989894,18.0,21.0
ovenbi1,0.08212711,18.0,21.0
louwat,0.012133074,18.0,21.0
kenwar,0.01637645,18.0,21.0
norpar,0.018812466,18.0,21.0
scatan,0.014438961,18.0,21.0
norcar,0.3293191,18.0,21.0
bird1,0.9995148,19.0,22.0
pltant1,0.0104130795,19.0,22.0
chtant2,0.025193416,19.0,22.0
blujay,0.033631932,19.0,22.0
bkcchi,0.016370444,19.0,22.0
tuftit,0.018833043,19.0,22.0
comtai1,0.012375203,19.0,22.0
carwre,0.33597988,19.0,22.0
grycat,0.26007217,19.0,22.0
brnthr,0.010207358,19.0,22.0
blfsol1,0.027594103,19.0,22.0
veery,0.0113435015,19.0,22.0
woothr,0.2352835,19.0,22.0
amerob,0.02471816,19.0,22.0
sonspa,0.010244066,19.0,22.0
eastow,0.0145669365,19.0,22.0
rewbla,0.018109355,19.0,22.0
bnhcow,0.88105553,19.0,22.0
ovenbi1,0.412613,19.0,22.0
louwat,0.010728623,19.0,22.0
norcar,0.19734529,19.0,22.0
bird1,0.9999064,20.0,23.0
whevir,0.025338447,20.0,23.0
buhvir,0.011711843,20.0,23.0
blujay,0.0645542,20.0,23.0
tuftit,0.03207936,20.0,23.0
carwre,0.76654214,20.0,23.0
spbwre1,0.010712566,20.0,23.0
grycat,0.93851227,20.0,23.0
brnthr,0.010980628,20.0,23.0
veery,0.08854718,20.0,23.0
woothr,0.15665889,20.0,23.0
amerob,0.017921824,20.0,23.0
eastow,0.033700775,20.0,23.0
rewbla,0.023869429,20.0,23.0
bnhcow,0.945932,20.0,23.0
ovenbi1,0.45202953,20.0,23.0
kenwar,0.01547202,20.0,23.0
norcar,0.19005361,20.0,23.0
robgro,0.010138213,20.0,23.0
bird1,0.99994695,21.0,24.0
eawpew,0.9602996,21.0,24.0
reevir1,0.0150719425,21.0,24.0
blujay,0.023013756,21.0,24.0
bkcchi,0.08310143,21.0,24.0
tuftit,0.038353637,21.0,24.0
carwre,0.4910352,21.0,24.0
grycat,0.8345409,21.0,24.0
veery,0.7049796,21.0,24.0
amerob,0.030873708,21.0,24.0
amegfi,0.010579559,21.0,24.0
eastow,0.044165827,21.0,24.0
rewbla,0.019528775,21.0,24.0
bnhcow,0.86563915,21.0,24.0
ovenbi1,0.3452499,21.0,24.0
scatan,0.03958618,21.0,24.0
norcar,0.04911464,21.0,24.0
bird1,0.99997246,22.0,25.0
eawpew,0.681069,22.0,25.0
whevir,0.44725695,22.0,25.0
blujay,0.015644958,22.0,25.0
bkcchi,0.010946927,22.0,25.0
tuftit,0.028990783,22.0,25.0
carwre,0.05218933,22.0,25.0
grycat,0.98498523,22.0,25.0
veery,0.055675685,22.0,25.0
amerob,0.013516061,22.0,25.0
eastow,0.042193618,22.0,25.0
rewbla,0.0123250205,22.0,25.0
bnhcow,0.84721994,22.0,25.0
norcar,0.05838303,22.0,25.0
bird1,0.99959546,23.0,26.0
putfru1,0.12273674,23.0,26.0
eawpew,0.77896476,23.0,26.0
acafly,0.12885648,23.0,26.0
whevir,0.66328984,23.0,26.0
reevir1,0.017417772,23.0,26.0
blujay,0.0486412,23.0,26.0
bkcchi,0.016380085,23.0,26.0
tuftit,0.011571089,23.0,26.0
carwre,0.072091565,23.0,26.0
grycat,0.043341275,23.0,26.0
veery,0.053160112,23.0,26.0
woothr,0.19706841,23.0,26.0
amerob,0.023082998,23.0,26.0
rewbla,0.034909394,23.0,26.0
norcar,0.059383925,23.0,26.0
bird1,0.9996964,24.0,27.0
acafly,0.0766968,24.0,27.0
whevir,0.92733365,24.0,27.0
blujay,0.027859928,24.0,27.0
tuftit,0.010031019,24.0,27.0
carwre,0.12176194,24.0,27.0
grycat,0.11135435,24.0,27.0
veery,0.5519346,24.0,27.0
swathr,0.012088559,24.0,27.0
woothr,0.2898569,24.0,27.0
eastow,0.026295755,24.0,27.0
rewbla,0.04414026,24.0,27.0
norcar,0.076086454,24.0,27.0
bird1,0.99956036,25.0,28.0
whevir,0.572486,25.0,28.0
yetvir,0.022288904,25.0,28.0
blujay,0.07246899,25.0,28.0
carwre,0.26118824,25.0,28.0
grycat,0.021458521,25.0,28.0
normoc,0.010048753,25.0,28.0
veery,0.7696913,25.0,28.0
swathr,0.05466193,25.0,28.0
woothr,0.3106418,25.0,28.0
eastow,0.038524054,25.0,28.0
rewbla,0.06613715,25.0,28.0
norcar,0.15461427,25.0,28.0
bird1,0.96569335,26.0,29.0
tuftit,0.020454936,26.0,29.0
carwre,0.021415515,26.0,29.0
veery,0.7246753,26.0,29.0
woothr,0.023083022,26.0,29.0
whnrob1,0.01845293,26.0,29.0
clcrob,0.011500016,26.0,29.0
eastow,0.013932277,26.0,29.0
melbla1,0.01123525,26.0,29.0
norcar,0.22863464,26.0,29.0
strsal1,0.07178192,26.0,29.0
grwsal1,0.023699272,26.0,29.0
